Time,Channel A
32.35699857,37.73991000
32.35799857,37.73991000
32.35899857,37.73991000
32.35999857,33.01858000
32.36099857,42.46124000
32.36199857,42.46124000
32.36299857,42.46124000
32.36399857,37.73991000
32.36499857,42.46124000
32.36599857,42.46124000
32.36699857,37.73991000
32.36799857,47.18258000
32.36899857,37.73991000
32.36999857,42.46124000
32.37099857,42.46124000
32.37199857,42.46124000
32.37299857,37.73991000
32.37399857,42.46124000
32.37499857,42.46124000
32.37599857,42.46124000
32.37699857,42.46124000
32.37799857,47.18258000
32.37899857,47.18258000
32.37999857,47.18258000
32.38099857,37.73991000
32.38199857,47.18258000
32.38299857,37.73991000
32.38399857,37.73991000
32.38499857,37.73991000
32.38599857,42.46124000
32.38699857,47.18258000
32.38799857,47.18258000
32.38899857,47.18258000
32.38999857,47.18258000
32.39099857,47.18258000
32.39199857,51.90391000
32.39299857,51.90391000
32.39399857,51.90391000
32.39499857,42.46124000
32.39599857,47.18258000
32.39699857,47.18258000
32.39799857,47.18258000
32.39899857,47.18258000
32.39999857,51.90391000
32.40099857,47.18258000
32.40199857,47.18258000
32.40299857,51.90391000
32.40399857,51.90391000
32.40499857,51.90391000
32.40599857,47.18258000
32.40699857,47.18258000
32.40799857,47.18258000
32.40899857,47.18258000
32.40999857,47.18258000
32.41099857,51.90391000
32.41199857,51.90391000
32.41299857,47.18258000
32.41399857,51.90391000
32.41499857,51.90391000
32.41599857,51.90391000
32.41699857,47.18258000
32.41799857,47.18258000
32.41899857,42.46124000
32.41999857,47.18258000
32.42099857,47.18258000
32.42199857,51.90391000
32.42299857,51.90391000
32.42399857,51.90391000
32.42499857,51.90391000
32.42599857,56.62524000
32.42699857,51.90391000
32.42799857,51.90391000
32.42899857,51.90391000
32.42999857,51.90391000
32.43099857,56.62524000
32.43199857,51.90391000
32.43299857,51.90391000
32.43399857,51.90391000
32.43499857,47.18258000
32.43599857,56.62524000
32.43699857,51.90391000
32.43799857,51.90391000
32.43899857,56.62524000
32.43999857,51.90391000
32.44099857,56.62524000
32.44199857,47.18258000
32.44299857,51.90391000
32.44399857,61.33120000
32.44499857,51.90391000
32.44599857,61.33120000
32.44699857,56.62524000
32.44799857,51.90391000
32.44899857,56.62524000
32.44999857,56.62524000
32.45099857,61.33120000
32.45199857,51.90391000
32.45299857,51.90391000
32.45399857,51.90391000
32.45499857,47.18258000
32.45599857,56.62524000
32.45699857,56.62524000
32.45799857,61.33120000
32.45899857,61.33120000
32.45999857,61.33120000
32.46099857,61.33120000
32.46199857,56.62524000
32.46299857,61.33120000
32.46399857,61.33120000
32.46499857,56.62524000
32.46599857,56.62524000
32.46699857,66.05253000
32.46799857,56.62524000
32.46899857,61.33120000
32.46999857,61.33120000
32.47099857,61.33120000
32.47199857,51.90391000
32.47299857,61.33120000
32.47399857,56.62524000
32.47499857,56.62524000
32.47599857,61.33120000
32.47699857,51.90391000
32.47799857,61.33120000
32.47899857,56.62524000
32.47999857,61.33120000
32.48099857,61.33120000
32.48199857,61.33120000
32.48299857,61.33120000
32.48399857,61.33120000
32.48499857,61.33120000
32.48599857,66.05253000
32.48699857,61.33120000
32.48799857,61.33120000
32.48899857,51.90391000
32.48999857,56.62524000
32.49099857,56.62524000
32.49199857,51.90391000
32.49299857,61.33120000
32.49399857,56.62524000
32.49499857,61.33120000
32.49599857,61.33120000
32.49699857,66.05253000
32.49799857,66.05253000
32.49899857,66.05253000
32.49999857,66.05253000
32.50099857,61.33120000
32.50199857,70.77386000
32.50299857,61.33120000
32.50399857,61.33120000
32.50499857,61.33120000
32.50599857,61.33120000
32.50699857,66.05253000
32.50799857,66.05253000
32.50899857,61.33120000
32.50999857,66.05253000
32.51099857,70.77386000
32.51199857,61.33120000
32.51299857,66.05253000
32.51399857,70.77386000
32.51499857,66.05253000
32.51599857,61.33120000
32.51699857,70.77386000
32.51799857,70.77386000
32.51899857,61.33120000
32.51999857,56.62524000
32.52099857,66.05253000
32.52199857,70.77386000
32.52299857,70.77386000
32.52399857,66.05253000
32.52499857,70.77386000
32.52599857,66.05253000
32.52699857,56.62524000
32.52799857,61.33120000
32.52899857,66.05253000
32.52999857,66.05253000
32.53099857,66.05253000
32.53199857,70.77386000
32.53299857,66.05253000
32.53399857,70.77386000
32.53499857,75.49519000
32.53599857,70.77386000
32.53699857,70.77386000
32.53799857,70.77386000
32.53899857,70.77386000
32.53999857,70.77386000
32.54099857,66.05253000
32.54199857,66.05253000
32.54299857,66.05253000
32.54399857,70.77386000
32.54499857,70.77386000
32.54599857,66.05253000
32.54699857,75.49519000
32.54799857,70.77386000
32.54899857,66.05253000
32.54999857,70.77386000
32.55099857,66.05253000
32.55199857,70.77386000
32.55299857,66.05253000
32.55399857,70.77386000
32.55499857,70.77386000
32.55599857,66.05253000
32.55699857,70.77386000
32.55799857,70.77386000
32.55899857,70.77386000
32.55999857,70.77386000
32.56099857,51.90391000
32.56199857,61.33120000
32.56299857,66.05253000
32.56399857,70.77386000
32.56499857,66.05253000
32.56599857,70.77386000
32.56699857,66.05253000
32.56799857,70.77386000
32.56899857,70.77386000
32.56999857,75.49519000
32.57099857,75.49519000
32.57199857,75.49519000
32.57299857,70.77386000
32.57399857,70.77386000
32.57499857,75.49519000
32.57599857,70.77386000
32.57699857,75.49519000
32.57799857,70.77386000
32.57899857,75.49519000
32.57999857,70.77386000
32.58099857,75.49519000
32.58199857,75.49519000
32.58299857,75.49519000
32.58399857,70.77386000
32.58499857,75.49519000
32.58599857,75.49519000
32.58699857,70.77386000
32.58799857,75.49519000
32.58899857,70.77386000
32.58999857,70.77386000
32.59099857,70.77386000
32.59199857,75.49519000
32.59299857,75.49519000
32.59399857,75.49519000
32.59499857,75.49519000
32.59599857,70.77386000
32.59699857,51.90391000
32.59799857,66.05253000
32.59899857,70.77386000
32.59999857,70.77386000
32.60099857,70.77386000
32.60199857,70.77386000
32.60299857,75.49519000
32.60399857,75.49519000
32.60499857,75.49519000
32.60599857,75.49519000
32.60699857,80.21653000
32.60799857,75.49519000
32.60899857,75.49519000
32.60999857,75.49519000
32.61099857,75.49519000
32.61199857,75.49519000
32.61299857,75.49519000
32.61399857,70.77386000
32.61499857,75.49519000
32.61599857,75.49519000
32.61699857,75.49519000
32.61799857,70.77386000
32.61899857,75.49519000
32.61999857,80.21653000
32.62099857,70.77386000
32.62199857,80.21653000
32.62299857,80.21653000
32.62399857,80.21653000
32.62499857,75.49519000
32.62599857,75.49519000
32.62699857,80.21653000
32.62799857,75.49519000
32.62899857,75.49519000
32.62999857,70.77386000
32.63099857,75.49519000
32.63199857,80.21653000
32.63299857,61.33120000
32.63399857,75.49519000
32.63499857,70.77386000
32.63599857,70.77386000
32.63699857,80.21653000
32.63799857,75.49519000
32.63899857,80.21653000
32.63999857,80.21653000
32.64099857,75.49519000
32.64199857,70.77386000
32.64299857,75.49519000
32.64399857,80.21653000
32.64499857,80.21653000
32.64599857,80.21653000
32.64699857,84.93787000
32.64799857,75.49519000
32.64899857,80.21653000
32.64999857,80.21653000
32.65099857,80.21653000
32.65199857,80.21653000
32.65299857,75.49519000
32.65399857,75.49519000
32.65499857,80.21653000
32.65599857,80.21653000
32.65699857,75.49519000
32.65799857,84.93787000
32.65899857,80.21653000
32.65999857,80.21653000
32.66099857,80.21653000
32.66199857,80.21653000
32.66299857,75.49519000
32.66399857,80.21653000
32.66499857,80.21653000
32.66599857,84.93787000
32.66699857,75.49519000
32.66799857,80.21653000
32.66899857,66.05253000
32.66999857,75.49519000
32.67099857,75.49519000
32.67199857,70.77386000
32.67299857,75.49519000
32.67399857,75.49519000
32.67499857,80.21653000
32.67599857,80.21653000
32.67699857,80.21653000
32.67799857,80.21653000
32.67899857,80.21653000
32.67999857,75.49519000
32.68099857,75.49519000
32.68199857,80.21653000
32.68299857,84.93787000
32.68399857,80.21653000
32.68499857,80.21653000
32.68599857,84.93787000
32.68699857,80.21653000
32.68799857,80.21653000
32.68899857,80.21653000
32.68999857,75.49519000
32.69099857,84.93787000
32.69199857,84.93787000
32.69299857,80.21653000
32.69399857,84.93787000
32.69499857,84.93787000
32.69599857,80.21653000
32.69699857,84.93787000
32.69799857,84.93787000
32.69899857,84.93787000
32.69999857,80.21653000
32.70099857,75.49519000
32.70199857,80.21653000
32.70299857,80.21653000
32.70399857,84.93787000
32.70499857,70.77386000
32.70599857,70.77386000
32.70699857,80.21653000
32.70799857,75.49519000
32.70899857,80.21653000
32.70999857,75.49519000
32.71099857,80.21653000
32.71199857,84.93787000
32.71299857,84.93787000
32.71399857,80.21653000
32.71499857,80.21653000
32.71599857,89.64381000
32.71699857,84.93787000
32.71799857,80.21653000
32.71899857,80.21653000
32.71999857,80.21653000
32.72099857,80.21653000
32.72199857,84.93787000
32.72299857,80.21653000
32.72399857,80.21653000
32.72499857,80.21653000
32.72599857,75.49519000
32.72699857,80.21653000
32.72799857,80.21653000
32.72899857,84.93787000
32.72999857,89.64381000
32.73099857,80.21653000
32.73199857,84.93787000
32.73299857,84.93787000
32.73399857,80.21653000
32.73499857,80.21653000
32.73599857,80.21653000
32.73699857,84.93787000
32.73799857,84.93787000
32.73899857,84.93787000
32.73999857,80.21653000
32.74099857,70.77386000
32.74199857,80.21653000
32.74299857,80.21653000
32.74399857,75.49519000
32.74499857,80.21653000
32.74599857,84.93787000
32.74699857,84.93787000
32.74799857,84.93787000
32.74899857,84.93787000
32.74999857,84.93787000
32.75099857,80.21653000
32.75199857,84.93787000
32.75299857,84.93787000
32.75399857,84.93787000
32.75499857,84.93787000
32.75599857,84.93787000
32.75699857,84.93787000
32.75799857,84.93787000
32.75899857,84.93787000
32.75999857,84.93787000
32.76099857,84.93787000
32.76199857,84.93787000
32.76299857,84.93787000
32.76399857,84.93787000
32.76499857,84.93787000
32.76599857,80.21653000
32.76699857,89.64381000
32.76799857,84.93787000
32.76899857,84.93787000
32.76999857,84.93787000
32.77099857,84.93787000
32.77199857,84.93787000
32.77299857,84.93787000
32.77399857,94.36515000
32.77499857,84.93787000
32.77599857,80.21653000
32.77699857,84.93787000
32.77799857,80.21653000
32.77899857,80.21653000
32.77999857,84.93787000
32.78099857,84.93787000
32.78199857,89.64381000
32.78299857,84.93787000
32.78399857,89.64381000
32.78499857,89.64381000
32.78599857,89.64381000
32.78699857,84.93787000
32.78799857,80.21653000
32.78899857,89.64381000
32.78999857,84.93787000
32.79099857,84.93787000
32.79199857,84.93787000
32.79299857,89.64381000
32.79399857,84.93787000
32.79499857,84.93787000
32.79599857,84.93787000
32.79699857,84.93787000
32.79799857,84.93787000
32.79899856,89.64381000
32.79999856,84.93787000
32.80099856,84.93787000
32.80199856,84.93787000
32.80299856,84.93787000
32.80399856,84.93787000
32.80499856,84.93787000
32.80599856,80.21653000
32.80699856,84.93787000
32.80799856,89.64381000
32.80899856,84.93787000
32.80999856,84.93787000
32.81099856,84.93787000
32.81199856,84.93787000
32.81299856,66.05253000
32.81399856,84.93787000
32.81499856,80.21653000
32.81599856,84.93787000
32.81699856,84.93787000
32.81799856,84.93787000
32.81899856,89.64381000
32.81999856,89.64381000
32.82099856,89.64381000
32.82199856,89.64381000
32.82299856,89.64381000
32.82399856,84.93787000
32.82499856,94.36515000
32.82599856,80.21653000
32.82699856,89.64381000
32.82799856,80.21653000
32.82899856,84.93787000
32.82999856,84.93787000
32.83099856,84.93787000
32.83199856,89.64381000
32.83299856,89.64381000
32.83399856,89.64381000
32.83499856,89.64381000
32.83599856,84.93787000
32.83699856,89.64381000
32.83799856,84.93787000
32.83899856,89.64381000
32.83999856,84.93787000
32.84099856,84.93787000
32.84199856,89.64381000
32.84299856,84.93787000
32.84399856,84.93787000
32.84499856,89.64381000
32.84599856,84.93787000
32.84699856,84.93787000
32.84799856,89.64381000
32.84899856,89.64381000
32.84999856,75.49519000
32.85099856,84.93787000
32.85199856,84.93787000
32.85299856,75.49519000
32.85399856,80.21653000
32.85499856,89.64381000
32.85599856,84.93787000
32.85699856,94.36515000
32.85799856,89.64381000
32.85899856,89.64381000
32.85999856,84.93787000
32.86099856,89.64381000
32.86199856,84.93787000
32.86299856,84.93787000
32.86399856,89.64381000
32.86499856,84.93787000
32.86599856,84.93787000
32.86699856,89.64381000
32.86799856,89.64381000
32.86899856,89.64381000
32.86999856,89.64381000
32.87099856,84.93787000
32.87199856,89.64381000
32.87299856,89.64381000
32.87399856,89.64381000
32.87499856,84.93787000
32.87599856,89.64381000
32.87699856,84.93787000
32.87799856,84.93787000
32.87899856,89.64381000
32.87999856,89.64381000
32.88099856,80.21653000
32.88199856,94.36515000
32.88299856,84.93787000
32.88399856,89.64381000
32.88499856,89.64381000
32.88599856,84.93787000
32.88699856,75.49519000
32.88799856,84.93787000
32.88899856,89.64381000
32.88999856,84.93787000
32.89099856,84.93787000
32.89199856,84.93787000
32.89299856,84.93787000
32.89399856,84.93787000
32.89499856,94.36515000
32.89599856,89.64381000
32.89699856,84.93787000
32.89799856,89.64381000
32.89899856,84.93787000
32.89999856,94.36515000
32.90099856,94.36515000
32.90199856,80.21653000
32.90299856,89.64381000
32.90399856,89.64381000
32.90499856,84.93787000
32.90599856,84.93787000
32.90699856,84.93787000
32.90799856,89.64381000
32.90899856,84.93787000
32.90999856,84.93787000
32.91099856,94.36515000
32.91199856,84.93787000
32.91299856,89.64381000
32.91399856,84.93787000
32.91499856,84.93787000
32.91599856,89.64381000
32.91699856,84.93787000
32.91799856,84.93787000
32.91899856,89.64381000
32.91999856,89.64381000
32.92099856,84.93787000
32.92199856,80.21653000
32.92299856,84.93787000
32.92399856,80.21653000
32.92499856,89.64381000
32.92599856,84.93787000
32.92699856,89.64381000
32.92799856,94.36515000
32.92899856,89.64381000
32.92999856,89.64381000
32.93099856,84.93787000
32.93199856,84.93787000
32.93299856,89.64381000
32.93399856,94.36515000
32.93499856,89.64381000
32.93599856,89.64381000
32.93699856,84.93787000
32.93799856,89.64381000
32.93899856,89.64381000
32.93999856,89.64381000
32.94099856,99.08649000
32.94199856,84.93787000
32.94299856,89.64381000
32.94399856,80.21653000
32.94499856,94.36515000
32.94599856,89.64381000
32.94699856,84.93787000
32.94799856,94.36515000
32.94899856,94.36515000
32.94999856,84.93787000
32.95099856,94.36515000
32.95199856,84.93787000
32.95299856,84.93787000
32.95399856,89.64381000
32.95499856,89.64381000
32.95599856,89.64381000
32.95699856,89.64381000
32.95799856,66.05253000
32.95899856,84.93787000
32.95999856,89.64381000
32.96099856,80.21653000
32.96199856,75.49519000
32.96299856,89.64381000
32.96399856,94.36515000
32.96499856,89.64381000
32.96599856,99.08649000
32.96699856,80.21653000
32.96799856,89.64381000
32.96899856,94.36515000
32.96999856,89.64381000
32.97099856,89.64381000
32.97199856,84.93787000
32.97299856,89.64381000
32.97399856,89.64381000
32.97499856,94.36515000
32.97599856,84.93787000
32.97699856,84.93787000
32.97799856,94.36515000
32.97899856,94.36515000
32.97999856,80.21653000
32.98099856,94.36515000
32.98199856,84.93787000
32.98299856,94.36515000
32.98399856,89.64381000
32.98499856,89.64381000
32.98599856,89.64381000
32.98699856,89.64381000
32.98799856,94.36515000
32.98899856,89.64381000
32.98999856,94.36515000
32.99099856,89.64381000
32.99199856,94.36515000
32.99299856,94.36515000
32.99399856,94.36515000
32.99499856,84.93787000
32.99599856,89.64381000
32.99699856,80.21653000
32.99799856,89.64381000
32.99899856,94.36515000
32.99999856,89.64381000
33.00099856,94.36515000
33.00199856,89.64381000
33.00299856,94.36515000
33.00399856,94.36515000
33.00499856,94.36515000
33.00599856,89.64381000
33.00699856,94.36515000
33.00799856,99.08649000
33.00899856,84.93787000
33.00999856,89.64381000
33.01099856,99.08649000
33.01199856,89.64381000
33.01299856,89.64381000
33.01399856,94.36515000
33.01499856,89.64381000
33.01599856,89.64381000
33.01699856,94.36515000
33.01799856,89.64381000
33.01899856,89.64381000
33.01999856,94.36515000
33.02099856,89.64381000
33.02199856,94.36515000
33.02299856,89.64381000
33.02399856,89.64381000
33.02499856,94.36515000
33.02599856,89.64381000
33.02699856,89.64381000
33.02799856,103.80780000
33.02899856,89.64381000
33.02999856,89.64381000
33.03099856,75.49519000
33.03199856,89.64381000
33.03299856,89.64381000
33.03399856,89.64381000
33.03499856,89.64381000
33.03599856,84.93787000
33.03699856,94.36515000
33.03799856,84.93787000
33.03899856,84.93787000
33.03999856,99.08649000
33.04099856,89.64381000
33.04199856,89.64381000
33.04299856,94.36515000
33.04399856,84.93787000
33.04499856,84.93787000
33.04599856,94.36515000
33.04699856,84.93787000
33.04799856,89.64381000
33.04899856,94.36515000
33.04999856,89.64381000
33.05099856,94.36515000
33.05199856,99.08649000
33.05299856,84.93787000
33.05399856,89.64381000
33.05499856,99.08649000
33.05599856,94.36515000
33.05699856,99.08649000
33.05799856,94.36515000
33.05899856,89.64381000
33.05999856,94.36515000
33.06099856,99.08649000
33.06199856,94.36515000
33.06299856,94.36515000
33.06399856,89.64381000
33.06499856,89.64381000
33.06599856,89.64381000
33.06699856,75.49519000
33.06799856,80.21653000
33.06899856,94.36515000
33.06999856,99.08649000
33.07099856,89.64381000
33.07199856,94.36515000
33.07299856,94.36515000
33.07399856,94.36515000
33.07499856,99.08649000
33.07599856,94.36515000
33.07699856,99.08649000
33.07799856,84.93787000
33.07899856,94.36515000
33.07999856,89.64381000
33.08099856,94.36515000
33.08199856,99.08649000
33.08299856,89.64381000
33.08399856,84.93787000
33.08499856,94.36515000
33.08599856,99.08649000
33.08699856,94.36515000
33.08799856,94.36515000
33.08899856,89.64381000
33.08999856,94.36515000
33.09099856,99.08649000
33.09199856,94.36515000
33.09299856,99.08649000
33.09399856,99.08649000
33.09499856,94.36515000
33.09599856,89.64381000
33.09699856,99.08649000
33.09799856,84.93787000
33.09899856,89.64381000
33.09999856,99.08649000
33.10099856,89.64381000
33.10199856,94.36515000
33.10299856,89.64381000
33.10399856,80.21653000
33.10499856,89.64381000
33.10599856,94.36515000
33.10699856,94.36515000
33.10799856,94.36515000
33.10899856,94.36515000
33.10999856,99.08649000
33.11099856,99.08649000
33.11199856,103.80780000
33.11299856,89.64381000
33.11399856,89.64381000
33.11499856,99.08649000
33.11599856,94.36515000
33.11699856,94.36515000
33.11799856,99.08649000
