Time,Channel A
37.02616522,-75.49519000
37.02716522,-66.05253000
37.02816522,-70.77386000
37.02916522,-66.05253000
37.03016522,-70.77386000
37.03116522,-70.77386000
37.03216522,-70.77386000
37.03316522,-70.77386000
37.03416522,-66.05253000
37.03516522,-70.77386000
37.03616522,-70.77386000
37.03716522,-70.77386000
37.03816522,-66.05253000
37.03916522,-66.05253000
37.04016522,-70.77386000
37.04116522,-70.77386000
37.04216522,-70.77386000
37.04316522,-70.77386000
37.04416522,-70.77386000
37.04516522,-66.05253000
37.04616522,-70.77386000
37.04716522,-66.05253000
37.04816522,-70.77386000
37.04916522,-75.49519000
37.05016522,-70.77386000
37.05116522,-66.05253000
37.05216522,-70.77386000
37.05316522,-70.77386000
37.05416522,-70.77386000
37.05516522,-66.05253000
37.05616522,-70.77386000
37.05716522,-70.77386000
37.05816522,-70.77386000
37.05916522,-89.64381000
37.06016522,-84.93787000
37.06116522,-75.49519000
37.06216522,-80.21653000
37.06316522,-70.77386000
37.06416522,-70.77386000
37.06516522,-70.77386000
37.06616522,-75.49519000
37.06716522,-66.05253000
37.06816522,-66.05253000
37.06916522,-70.77386000
37.07016522,-70.77386000
37.07116522,-70.77386000
37.07216522,-70.77386000
37.07316522,-75.49519000
37.07416522,-75.49519000
37.07516522,-70.77386000
37.07616522,-70.77386000
37.07716522,-70.77386000
37.07816522,-70.77386000
37.07916522,-70.77386000
37.08016522,-70.77386000
37.08116522,-75.49519000
37.08216522,-66.05253000
37.08316522,-70.77386000
37.08416522,-75.49519000
37.08516522,-80.21653000
37.08616522,-75.49519000
37.08716522,-66.05253000
37.08816522,-70.77386000
37.08916522,-66.05253000
37.09016522,-80.21653000
37.09116522,-70.77386000
37.09216522,-80.21653000
37.09316522,-75.49519000
37.09416522,-70.77386000
37.09516522,-75.49519000
37.09616522,-75.49519000
37.09716522,-66.05253000
37.09816522,-61.33120000
37.09916522,-80.21653000
37.10016522,-80.21653000
37.10116522,-80.21653000
37.10216522,-75.49519000
37.10316522,-70.77386000
37.10416522,-70.77386000
37.10516522,-66.05253000
37.10616522,-70.77386000
37.10716522,-70.77386000
37.10816522,-75.49519000
37.10916522,-75.49519000
37.11016522,-75.49519000
37.11116522,-70.77386000
37.11216522,-66.05253000
37.11316522,-66.05253000
37.11416522,-70.77386000
37.11516522,-75.49519000
37.11616522,-70.77386000
37.11716522,-70.77386000
37.11816522,-70.77386000
37.11916522,-70.77386000
37.12016522,-70.77386000
37.12116522,-80.21653000
37.12216522,-75.49519000
37.12316522,-70.77386000
37.12416522,-75.49519000
37.12516522,-75.49519000
37.12616522,-75.49519000
37.12716522,-75.49519000
37.12816522,-75.49519000
37.12916522,-75.49519000
37.13016522,-70.77386000
37.13116522,-75.49519000
37.13216522,-75.49519000
37.13316522,-80.21653000
37.13416522,-80.21653000
37.13516522,-80.21653000
37.13616522,-94.36515000
37.13716522,-84.93787000
37.13816522,-80.21653000
37.13916522,-84.93787000
37.14016522,-75.49519000
37.14116522,-80.21653000
37.14216522,-80.21653000
37.14316522,-70.77386000
37.14416522,-80.21653000
37.14516522,-75.49519000
37.14616522,-80.21653000
37.14716522,-80.21653000
37.14816522,-80.21653000
37.14916522,-84.93787000
37.15016522,-84.93787000
37.15116522,-80.21653000
37.15216522,-80.21653000
37.15316522,-84.93787000
37.15416522,-80.21653000
37.15516522,-84.93787000
37.15616522,-84.93787000
37.15716522,-80.21653000
37.15816522,-84.93787000
37.15916522,-89.64381000
37.16016522,-80.21653000
37.16116522,-89.64381000
37.16216522,-84.93787000
37.16316522,-84.93787000
37.16416522,-80.21653000
37.16516522,-80.21653000
37.16616522,-84.93787000
37.16716522,-80.21653000
37.16816522,-84.93787000
37.16916522,-84.93787000
37.17016522,-84.93787000
37.17116522,-80.21653000
37.17216522,-80.21653000
37.17316522,-84.93787000
37.17416522,-108.52920000
37.17516522,-89.64381000
37.17616522,-89.64381000
37.17716522,-89.64381000
37.17816522,-84.93787000
37.17916522,-84.93787000
37.18016522,-84.93787000
37.18116522,-84.93787000
37.18216522,-89.64381000
37.18316522,-89.64381000
37.18416522,-80.21653000
37.18516522,-84.93787000
37.18616522,-84.93787000
37.18716522,-89.64381000
37.18816522,-89.64381000
37.18916522,-84.93787000
37.19016522,-89.64381000
37.19116522,-84.93787000
37.19216522,-89.64381000
37.19316522,-84.93787000
37.19416522,-84.93787000
37.19516522,-84.93787000
37.19616522,-89.64381000
37.19716522,-89.64381000
37.19816522,-94.36515000
37.19916522,-89.64381000
37.20016522,-89.64381000
37.20116522,-84.93787000
37.20216522,-89.64381000
37.20316522,-94.36515000
37.20416522,-84.93787000
37.20516522,-89.64381000
37.20616522,-89.64381000
37.20716522,-89.64381000
37.20816522,-89.64381000
37.20916522,-94.36515000
37.21016522,-94.36515000
37.21116522,-84.93787000
37.21216522,-84.93787000
37.21316522,-70.77386000
37.21416522,-99.08649000
37.21516522,-94.36515000
37.21616522,-94.36515000
37.21716522,-89.64381000
37.21816522,-84.93787000
37.21916522,-89.64381000
37.22016522,-84.93787000
37.22116522,-94.36515000
37.22216522,-89.64381000
37.22316522,-84.93787000
37.22416522,-94.36515000
37.22516522,-89.64381000
37.22616522,-89.64381000
37.22716522,-89.64381000
37.22816522,-89.64381000
37.22916522,-89.64381000
37.23016522,-89.64381000
37.23116522,-94.36515000
37.23216522,-89.64381000
37.23316522,-89.64381000
37.23416522,-89.64381000
37.23516522,-89.64381000
37.23616522,-89.64381000
37.23716522,-84.93787000
37.23816522,-94.36515000
37.23916522,-89.64381000
37.24016522,-84.93787000
37.24116522,-89.64381000
37.24216522,-89.64381000
37.24316522,-94.36515000
37.24416522,-89.64381000
37.24516522,-89.64381000
37.24616522,-94.36515000
37.24716522,-84.93787000
37.24816522,-89.64381000
37.24916522,-89.64381000
37.25016522,-94.36515000
37.25116522,-89.64381000
37.25216522,-99.08649000
37.25316522,-99.08649000
37.25416522,-89.64381000
37.25516522,-94.36515000
37.25616522,-89.64381000
37.25716522,-89.64381000
37.25816522,-89.64381000
37.25916522,-84.93787000
37.26016522,-94.36515000
37.26116522,-89.64381000
37.26216522,-89.64381000
37.26316522,-89.64381000
37.26416522,-89.64381000
37.26516522,-94.36515000
37.26616522,-89.64381000
37.26716522,-94.36515000
37.26816522,-89.64381000
37.26916522,-89.64381000
37.27016522,-94.36515000
37.27116522,-89.64381000
37.27216522,-94.36515000
37.27316522,-89.64381000
37.27416522,-99.08649000
37.27516522,-94.36515000
37.27616522,-94.36515000
37.27716522,-89.64381000
37.27816522,-89.64381000
37.27916522,-89.64381000
37.28016522,-94.36515000
37.28116522,-89.64381000
37.28216522,-94.36515000
37.28316522,-89.64381000
37.28416522,-89.64381000
37.28516522,-89.64381000
37.28616522,-89.64381000
37.28716522,-94.36515000
37.28816522,-94.36515000
37.28916522,-89.64381000
37.29016522,-89.64381000
37.29116522,-94.36515000
37.29216522,-99.08649000
37.29316522,-94.36515000
37.29416522,-89.64381000
37.29516522,-89.64381000
37.29616522,-89.64381000
37.29716522,-89.64381000
37.29816522,-94.36515000
37.29916522,-89.64381000
37.30016522,-89.64381000
37.30116522,-94.36515000
37.30216522,-89.64381000
37.30316522,-94.36515000
37.30416522,-89.64381000
37.30516522,-89.64381000
37.30616522,-89.64381000
37.30716522,-89.64381000
37.30816522,-94.36515000
37.30916522,-94.36515000
37.31016522,-94.36515000
37.31116522,-94.36515000
37.31216522,-94.36515000
37.31316522,-94.36515000
37.31416522,-89.64381000
37.31516522,-89.64381000
37.31616522,-89.64381000
37.31716522,-94.36515000
37.31816522,-99.08649000
37.31916522,-94.36515000
37.32016522,-89.64381000
37.32116522,-94.36515000
37.32216522,-99.08649000
37.32316522,-99.08649000
37.32416522,-84.93787000
37.32516522,-99.08649000
37.32616522,-94.36515000
37.32716522,-113.25050000
37.32816522,-99.08649000
37.32916522,-99.08649000
37.33016522,-103.80780000
37.33116522,-94.36515000
37.33216522,-89.64381000
37.33316522,-94.36515000
37.33416522,-99.08649000
37.33516522,-103.80780000
37.33616522,-99.08649000
37.33716522,-94.36515000
37.33816522,-94.36515000
37.33916522,-94.36515000
37.34016522,-99.08649000
37.34116522,-94.36515000
37.34216522,-103.80780000
37.34316522,-99.08649000
37.34416522,-99.08649000
37.34516522,-99.08649000
37.34616522,-94.36515000
37.34716522,-99.08649000
37.34816522,-99.08649000
37.34916522,-99.08649000
37.35016522,-94.36515000
37.35116522,-103.80780000
37.35216522,-99.08649000
37.35316522,-99.08649000
37.35416522,-99.08649000
37.35516522,-94.36515000
37.35616522,-99.08649000
37.35716522,-99.08649000
37.35816522,-94.36515000
37.35916522,-99.08649000
37.36016522,-99.08649000
37.36116522,-99.08649000
37.36216522,-89.64381000
37.36316522,-89.64381000
37.36416522,-99.08649000
37.36516522,-80.21653000
37.36616522,-99.08649000
37.36716522,-103.80780000
37.36816522,-99.08649000
37.36916522,-99.08649000
37.37016522,-99.08649000
37.37116522,-94.36515000
37.37216522,-94.36515000
37.37316522,-94.36515000
37.37416522,-99.08649000
37.37516522,-94.36515000
37.37616522,-94.36515000
37.37716522,-94.36515000
37.37816522,-94.36515000
37.37916522,-99.08649000
37.38016522,-89.64381000
37.38116522,-99.08649000
37.38216522,-99.08649000
37.38316522,-99.08649000
37.38416522,-94.36515000
37.38516522,-94.36515000
37.38616522,-89.64381000
37.38716522,-99.08649000
37.38816522,-99.08649000
37.38916522,-94.36515000
37.39016522,-94.36515000
37.39116522,-94.36515000
37.39216522,-89.64381000
37.39316522,-99.08649000
37.39416522,-94.36515000
37.39516522,-94.36515000
37.39616522,-94.36515000
37.39716522,-94.36515000
37.39816522,-103.80780000
37.39916522,-99.08649000
37.40016522,-99.08649000
37.40116522,-103.80780000
37.40216522,-108.52920000
37.40316522,-117.95640000
37.40416522,-103.80780000
37.40516522,-99.08649000
37.40616522,-94.36515000
37.40716522,-99.08649000
37.40816522,-99.08649000
37.40916522,-94.36515000
37.41016522,-99.08649000
37.41116522,-103.80780000
37.41216522,-103.80780000
37.41316522,-99.08649000
37.41416522,-94.36515000
37.41516522,-89.64381000
37.41616522,-94.36515000
37.41716522,-103.80780000
37.41816522,-99.08649000
37.41916522,-94.36515000
37.42016522,-99.08649000
37.42116522,-99.08649000
37.42216522,-94.36515000
37.42316522,-99.08649000
37.42416522,-99.08649000
37.42516522,-94.36515000
37.42616522,-94.36515000
37.42716522,-99.08649000
37.42816522,-103.80780000
37.42916522,-99.08649000
37.43016522,-99.08649000
37.43116522,-94.36515000
37.43216522,-94.36515000
37.43316522,-94.36515000
37.43416522,-99.08649000
37.43516522,-103.80780000
37.43616522,-103.80780000
37.43716522,-99.08649000
37.43816522,-99.08649000
37.43916522,-94.36515000
37.44016522,-99.08649000
37.44116522,-122.67780000
37.44216522,-117.95640000
37.44316522,-108.52920000
37.44416522,-99.08649000
37.44516522,-103.80780000
37.44616522,-103.80780000
37.44716522,-99.08649000
37.44816522,-99.08649000
37.44916522,-99.08649000
37.45016522,-99.08649000
37.45116522,-99.08649000
37.45216522,-94.36515000
37.45316522,-99.08649000
37.45416522,-94.36515000
37.45516522,-94.36515000
37.45616522,-103.80780000
37.45716522,-103.80780000
37.45816522,-103.80780000
37.45916522,-94.36515000
37.46016522,-94.36515000
37.46116522,-99.08649000
37.46216522,-99.08649000
37.46316522,-103.80780000
37.46416522,-103.80780000
37.46516522,-99.08649000
37.46616522,-103.80780000
37.46716522,-99.08649000
37.46816522,-103.80780000
37.46916522,-99.08649000
37.47016522,-103.80780000
37.47116522,-99.08649000
37.47216522,-99.08649000
37.47316522,-99.08649000
37.47416522,-99.08649000
37.47516522,-99.08649000
37.47616522,-99.08649000
37.47716522,-99.08649000
37.47816522,-103.80780000
37.47916522,-103.80780000
37.48016522,-113.25050000
37.48116522,-103.80780000
37.48216522,-108.52920000
37.48316522,-103.80780000
37.48416522,-99.08649000
37.48516522,-99.08649000
37.48616522,-99.08649000
37.48716522,-99.08649000
37.48816522,-99.08649000
37.48916522,-103.80780000
37.49016522,-99.08649000
37.49116522,-94.36515000
37.49216522,-94.36515000
37.49316522,-103.80780000
37.49416522,-99.08649000
37.49516522,-103.80780000
37.49616522,-103.80780000
37.49716522,-99.08649000
37.49816522,-99.08649000
37.49916522,-99.08649000
37.50016522,-99.08649000
37.50116522,-103.80780000
37.50216522,-103.80780000
37.50316522,-103.80780000
37.50416522,-103.80780000
37.50516522,-99.08649000
37.50616522,-99.08649000
37.50716522,-99.08649000
37.50816522,-99.08649000
37.50916522,-103.80780000
37.51016522,-99.08649000
37.51116522,-99.08649000
37.51216522,-99.08649000
37.51316522,-103.80780000
37.51416522,-99.08649000
37.51516522,-122.67780000
37.51616522,-113.25050000
37.51716522,-103.80780000
37.51816522,-103.80780000
37.51916522,-103.80780000
37.52016522,-103.80780000
37.52116522,-99.08649000
37.52216522,-99.08649000
37.52316522,-99.08649000
37.52416522,-103.80780000
37.52516522,-99.08649000
37.52616522,-103.80780000
37.52716522,-103.80780000
37.52816522,-99.08649000
37.52916522,-99.08649000
37.53016522,-99.08649000
37.53116522,-103.80780000
37.53216522,-99.08649000
37.53316522,-103.80780000
37.53416522,-99.08649000
37.53516522,-103.80780000
37.53616522,-99.08649000
37.53716522,-103.80780000
37.53816522,-99.08649000
37.53916522,-99.08649000
37.54016522,-94.36515000
37.54116522,-94.36515000
37.54216522,-99.08649000
37.54316522,-99.08649000
37.54416522,-94.36515000
37.54516522,-103.80780000
37.54616522,-103.80780000
37.54716522,-99.08649000
37.54816522,-99.08649000
37.54916522,-99.08649000
37.55016522,-103.80780000
37.55116522,-103.80780000
37.55216522,-99.08649000
37.55316522,-99.08649000
37.55416522,-103.80780000
37.55516522,-113.25050000
37.55616522,-103.80780000
37.55716522,-99.08649000
37.55816522,-103.80780000
37.55916522,-103.80780000
37.56016522,-103.80780000
37.56116522,-99.08649000
37.56216522,-94.36515000
37.56316522,-103.80780000
37.56416522,-94.36515000
37.56516522,-99.08649000
37.56616522,-99.08649000
37.56716522,-103.80780000
37.56816522,-94.36515000
37.56916522,-99.08649000
37.57016522,-99.08649000
37.57116522,-103.80780000
37.57216522,-99.08649000
37.57316522,-99.08649000
37.57416522,-94.36515000
37.57516522,-94.36515000
37.57616522,-94.36515000
37.57716522,-99.08649000
37.57816522,-103.80780000
37.57916522,-94.36515000
37.58016522,-99.08649000
37.58116522,-99.08649000
37.58216522,-103.80780000
37.58316522,-99.08649000
37.58416522,-99.08649000
37.58516522,-99.08649000
37.58616522,-99.08649000
37.58716522,-94.36515000
37.58816522,-99.08649000
37.58916522,-99.08649000
37.59016522,-99.08649000
37.59116522,-94.36515000
37.59216522,-117.95640000
37.59316522,-103.80780000
37.59416522,-99.08649000
37.59516522,-103.80780000
37.59616522,-99.08649000
37.59716522,-99.08649000
37.59816522,-89.64381000
37.59916522,-99.08649000
37.60016522,-94.36515000
37.60116522,-89.64381000
37.60216522,-94.36515000
37.60316522,-94.36515000
37.60416522,-94.36515000
37.60516522,-94.36515000
37.60616522,-99.08649000
37.60716522,-99.08649000
37.60816522,-94.36515000
37.60916522,-94.36515000
37.61016522,-89.64381000
37.61116522,-99.08649000
37.61216522,-99.08649000
37.61316522,-94.36515000
37.61416522,-99.08649000
37.61516522,-99.08649000
37.61616522,-94.36515000
37.61716522,-99.08649000
37.61816522,-94.36515000
37.61916522,-99.08649000
37.62016522,-103.80780000
37.62116522,-89.64381000
37.62216522,-94.36515000
37.62316522,-94.36515000
37.62416522,-94.36515000
37.62516522,-94.36515000
37.62616522,-99.08649000
37.62716522,-103.80780000
37.62816522,-94.36515000
37.62916522,-94.36515000
37.63016522,-99.08649000
37.63116522,-99.08649000
37.63216522,-103.80780000
37.63316522,-99.08649000
37.63416522,-94.36515000
37.63516522,-89.64381000
37.63616522,-94.36515000
37.63716522,-94.36515000
37.63816522,-94.36515000
37.63916522,-89.64381000
37.64016522,-94.36515000
37.64116522,-89.64381000
37.64216522,-94.36515000
37.64316522,-89.64381000
37.64416522,-89.64381000
37.64516522,-94.36515000
37.64616522,-89.64381000
37.64716522,-94.36515000
37.64816522,-94.36515000
37.64916522,-89.64381000
37.65016522,-94.36515000
37.65116522,-89.64381000
37.65216522,-94.36515000
37.65316522,-94.36515000
37.65416522,-89.64381000
37.65516522,-89.64381000
37.65616522,-89.64381000
37.65716522,-89.64381000
37.65816522,-89.64381000
37.65916522,-89.64381000
37.66016522,-99.08649000
37.66116522,-89.64381000
37.66216522,-89.64381000
37.66316522,-84.93787000
37.66416522,-89.64381000
37.66516522,-84.93787000
37.66616522,-89.64381000
37.66716522,-94.36515000
37.66816522,-108.52920000
37.66916522,-94.36515000
37.67016522,-94.36515000
37.67116522,-94.36515000
37.67216522,-89.64381000
37.67316522,-94.36515000
37.67416522,-84.93787000
37.67516522,-84.93787000
37.67616522,-80.21653000
37.67716522,-89.64381000
37.67816522,-84.93787000
37.67916522,-84.93787000
37.68016522,-84.93787000
37.68116522,-84.93787000
37.68216522,-80.21653000
37.68316522,-89.64381000
37.68416522,-89.64381000
37.68516522,-99.08649000
37.68616522,-89.64381000
37.68716522,-84.93787000
37.68816522,-89.64381000
37.68916522,-89.64381000
37.69016522,-84.93787000
37.69116522,-84.93787000
37.69216522,-80.21653000
37.69316522,-84.93787000
37.69416522,-89.64381000
37.69516522,-89.64381000
37.69616522,-84.93787000
37.69716522,-84.93787000
37.69816522,-89.64381000
37.69916522,-89.64381000
37.70016522,-84.93787000
37.70116522,-84.93787000
37.70216522,-89.64381000
37.70316522,-84.93787000
37.70416522,-89.64381000
37.70516522,-103.80780000
37.70616522,-94.36515000
37.70716522,-94.36515000
37.70816522,-89.64381000
37.70916522,-89.64381000
37.71016522,-84.93787000
37.71116522,-80.21653000
37.71216522,-80.21653000
37.71316522,-80.21653000
37.71416522,-80.21653000
37.71516522,-84.93787000
37.71616522,-80.21653000
37.71716522,-80.21653000
37.71816522,-80.21653000
37.71916522,-84.93787000
37.72016522,-84.93787000
37.72116522,-84.93787000
37.72216522,-84.93787000
37.72316522,-80.21653000
37.72416522,-84.93787000
37.72516522,-84.93787000
37.72616522,-75.49519000
37.72716522,-80.21653000
37.72816522,-80.21653000
37.72916522,-75.49519000
37.73016522,-84.93787000
37.73116522,-80.21653000
37.73216522,-84.93787000
37.73316522,-75.49519000
37.73416522,-75.49519000
37.73516522,-80.21653000
37.73616522,-84.93787000
