Time,Channel A
26.38599858,117.95640000
26.38699858,127.39910000
26.38799858,132.12040000
26.38899858,136.84180000
26.38999858,132.12040000
26.39099858,132.12040000
26.39199858,136.84180000
26.39299858,146.26910000
26.39399858,141.56310000
26.39499858,141.56310000
26.39599858,146.26910000
26.39699858,136.84180000
26.39799858,141.56310000
26.39899858,141.56310000
26.39999858,136.84180000
26.40099858,146.26910000
26.40199858,146.26910000
26.40299858,136.84180000
26.40399858,141.56310000
26.40499858,127.39910000
26.40599858,141.56310000
26.40699858,141.56310000
26.40799858,136.84180000
26.40899858,141.56310000
26.40999858,136.84180000
26.41099858,146.26910000
26.41199858,132.12040000
26.41299858,136.84180000
26.41399858,136.84180000
26.41499858,136.84180000
26.41599858,132.12040000
26.41699858,127.39910000
26.41799858,132.12040000
26.41899858,132.12040000
26.41999858,127.39910000
26.42099858,132.12040000
26.42199858,132.12040000
26.42299858,136.84180000
26.42399858,141.56310000
26.42499858,136.84180000
26.42599858,141.56310000
26.42699858,127.39910000
26.42799858,136.84180000
26.42899858,132.12040000
26.42999858,141.56310000
26.43099858,136.84180000
26.43199858,141.56310000
26.43299858,132.12040000
26.43399858,136.84180000
26.43499858,136.84180000
26.43599858,136.84180000
26.43699858,132.12040000
26.43799858,141.56310000
26.43899858,136.84180000
26.43999858,132.12040000
26.44099858,141.56310000
26.44199858,132.12040000
26.44299858,132.12040000
26.44399858,136.84180000
26.44499858,132.12040000
26.44599858,136.84180000
26.44699858,132.12040000
26.44799858,132.12040000
26.44899858,146.26910000
26.44999858,113.25050000
26.45099858,132.12040000
26.45199858,113.25050000
26.45299858,127.39910000
26.45399858,132.12040000
26.45499858,136.84180000
26.45599858,136.84180000
26.45699858,141.56310000
26.45799858,141.56310000
26.45899858,132.12040000
26.45999858,141.56310000
26.46099858,132.12040000
26.46199858,132.12040000
26.46299858,132.12040000
26.46399858,136.84180000
26.46499858,132.12040000
26.46599858,136.84180000
26.46699858,132.12040000
26.46799858,136.84180000
26.46899858,127.39910000
26.46999858,141.56310000
26.47099858,132.12040000
26.47199858,141.56310000
26.47299858,132.12040000
26.47399858,132.12040000
26.47499858,132.12040000
26.47599858,132.12040000
26.47699858,136.84180000
26.47799858,132.12040000
26.47899858,136.84180000
26.47999858,136.84180000
26.48099858,127.39910000
26.48199858,132.12040000
26.48299858,113.25050000
26.48399858,122.67780000
26.48499858,127.39910000
26.48599858,127.39910000
26.48699858,132.12040000
26.48799858,132.12040000
26.48899858,132.12040000
26.48999858,136.84180000
26.49099858,132.12040000
26.49199858,136.84180000
26.49299858,127.39910000
26.49399858,132.12040000
26.49499858,136.84180000
26.49599858,136.84180000
26.49699858,132.12040000
26.49799858,132.12040000
26.49899858,132.12040000
26.49999858,136.84180000
26.50099858,127.39910000
26.50199858,132.12040000
26.50299858,136.84180000
26.50399858,132.12040000
26.50499858,136.84180000
26.50599858,132.12040000
26.50699858,127.39910000
26.50799858,132.12040000
26.50899858,127.39910000
26.50999858,136.84180000
26.51099858,132.12040000
26.51199858,136.84180000
26.51299858,141.56310000
26.51399858,132.12040000
26.51499858,117.95640000
26.51599858,122.67780000
26.51699858,132.12040000
26.51799858,127.39910000
26.51899858,132.12040000
26.51999858,127.39910000
26.52099858,136.84180000
26.52199858,136.84180000
26.52299858,132.12040000
26.52399858,136.84180000
26.52499858,132.12040000
26.52599858,132.12040000
26.52699858,136.84180000
26.52799858,136.84180000
26.52899858,136.84180000
26.52999858,127.39910000
26.53099858,141.56310000
26.53199858,136.84180000
26.53299858,127.39910000
26.53399858,132.12040000
26.53499858,132.12040000
26.53599858,132.12040000
26.53699858,132.12040000
26.53799858,136.84180000
26.53899858,136.84180000
26.53999858,132.12040000
26.54099858,127.39910000
26.54199858,132.12040000
26.54299858,132.12040000
26.54399858,141.56310000
26.54499858,132.12040000
26.54599858,136.84180000
26.54699858,141.56310000
26.54799858,127.39910000
26.54899858,132.12040000
26.54999858,127.39910000
26.55099858,132.12040000
26.55199858,132.12040000
26.55299858,132.12040000
26.55399858,132.12040000
26.55499858,132.12040000
26.55599858,136.84180000
26.55699858,136.84180000
26.55799858,132.12040000
26.55899858,132.12040000
26.55999858,136.84180000
26.56099858,136.84180000
26.56199858,132.12040000
26.56299858,132.12040000
26.56399858,136.84180000
26.56499858,132.12040000
26.56599858,132.12040000
26.56699858,127.39910000
26.56799858,136.84180000
26.56899858,132.12040000
26.56999858,132.12040000
26.57099858,132.12040000
26.57199858,132.12040000
26.57299858,127.39910000
26.57399858,136.84180000
26.57499858,132.12040000
26.57599858,136.84180000
26.57699858,127.39910000
26.57799858,127.39910000
26.57899858,117.95640000
26.57999858,122.67780000
26.58099858,127.39910000
26.58199858,127.39910000
26.58299858,136.84180000
26.58399858,132.12040000
26.58499858,136.84180000
26.58599858,132.12040000
26.58699858,127.39910000
26.58799858,127.39910000
26.58899858,132.12040000
26.58999858,127.39910000
26.59099858,132.12040000
26.59199858,132.12040000
26.59299858,132.12040000
26.59399858,132.12040000
26.59499858,132.12040000
26.59599858,132.12040000
26.59699858,132.12040000
26.59799858,132.12040000
26.59899858,127.39910000
26.59999858,127.39910000
26.60099858,132.12040000
26.60199858,132.12040000
26.60299858,132.12040000
26.60399858,141.56310000
26.60499858,127.39910000
26.60599858,132.12040000
26.60699858,132.12040000
26.60799858,132.12040000
26.60899858,127.39910000
26.60999858,146.26910000
26.61099858,127.39910000
26.61199858,132.12040000
26.61299858,108.52920000
26.61399858,122.67780000
26.61499858,122.67780000
26.61599858,127.39910000
26.61699858,127.39910000
26.61799858,132.12040000
26.61899858,132.12040000
26.61999858,127.39910000
26.62099858,132.12040000
26.62199858,132.12040000
26.62299858,132.12040000
26.62399858,136.84180000
26.62499858,127.39910000
26.62599858,132.12040000
26.62699858,127.39910000
26.62799858,122.67780000
26.62899858,127.39910000
26.62999858,132.12040000
26.63099858,132.12040000
26.63199858,127.39910000
26.63299858,132.12040000
26.63399858,127.39910000
26.63499858,132.12040000
26.63599858,136.84180000
26.63699858,132.12040000
26.63799858,132.12040000
26.63899858,127.39910000
26.63999858,132.12040000
26.64099858,127.39910000
26.64199858,127.39910000
26.64299858,127.39910000
26.64399858,127.39910000
26.64499858,122.67780000
26.64599858,132.12040000
26.64699858,122.67780000
26.64799858,127.39910000
26.64899858,122.67780000
26.64999858,127.39910000
26.65099858,132.12040000
26.65199858,132.12040000
26.65299858,127.39910000
26.65399858,127.39910000
26.65499858,132.12040000
26.65599858,132.12040000
26.65699858,127.39910000
26.65799858,132.12040000
26.65899858,127.39910000
26.65999858,136.84180000
26.66099858,132.12040000
26.66199858,132.12040000
26.66299858,132.12040000
26.66399858,127.39910000
26.66499858,127.39910000
26.66599858,122.67780000
26.66699858,127.39910000
26.66799858,136.84180000
26.66899858,132.12040000
26.66999858,132.12040000
26.67099858,136.84180000
26.67199858,132.12040000
26.67299858,127.39910000
26.67399858,132.12040000
26.67499858,132.12040000
26.67599858,113.25050000
26.67699858,117.95640000
26.67799858,127.39910000
26.67899858,117.95640000
26.67999858,127.39910000
26.68099858,132.12040000
26.68199858,132.12040000
26.68299858,132.12040000
26.68399858,122.67780000
26.68499858,136.84180000
26.68599858,132.12040000
26.68699858,132.12040000
26.68799858,127.39910000
26.68899858,127.39910000
26.68999858,127.39910000
26.69099858,127.39910000
26.69199858,127.39910000
26.69299858,132.12040000
26.69399858,132.12040000
26.69499858,127.39910000
26.69599858,132.12040000
26.69699858,127.39910000
26.69799858,132.12040000
26.69899858,127.39910000
26.69999858,127.39910000
26.70099858,127.39910000
26.70199858,127.39910000
26.70299858,132.12040000
26.70399858,127.39910000
26.70499858,127.39910000
26.70599858,127.39910000
26.70699858,132.12040000
26.70799858,117.95640000
26.70899858,117.95640000
26.70999858,127.39910000
26.71099858,127.39910000
26.71199858,127.39910000
26.71299858,117.95640000
26.71399858,127.39910000
26.71499858,127.39910000
26.71599858,132.12040000
26.71699858,132.12040000
26.71799858,132.12040000
26.71899858,127.39910000
26.71999858,132.12040000
26.72099858,127.39910000
26.72199858,132.12040000
26.72299858,122.67780000
26.72399858,122.67780000
26.72499858,127.39910000
26.72599858,117.95640000
26.72699858,127.39910000
26.72799858,127.39910000
26.72899858,122.67780000
26.72999858,127.39910000
26.73099858,122.67780000
26.73199858,127.39910000
26.73299858,122.67780000
26.73399858,127.39910000
26.73499858,122.67780000
26.73599858,127.39910000
26.73699858,122.67780000
26.73799858,113.25050000
26.73899858,122.67780000
26.73999858,132.12040000
26.74099858,122.67780000
26.74199858,113.25050000
26.74299858,117.95640000
26.74399858,122.67780000
26.74499858,127.39910000
26.74599858,122.67780000
26.74699858,122.67780000
26.74799858,127.39910000
26.74899858,127.39910000
26.74999858,127.39910000
26.75099858,122.67780000
26.75199858,127.39910000
26.75299858,127.39910000
26.75399858,122.67780000
26.75499858,127.39910000
26.75599858,122.67780000
26.75699858,127.39910000
26.75799858,127.39910000
26.75899858,122.67780000
26.75999858,127.39910000
26.76099858,122.67780000
26.76199858,127.39910000
26.76299858,127.39910000
26.76399858,127.39910000
26.76499858,122.67780000
26.76599858,122.67780000
26.76699858,122.67780000
26.76799858,122.67780000
26.76899858,127.39910000
26.76999858,132.12040000
26.77099858,127.39910000
26.77199858,127.39910000
26.77299858,103.80780000
26.77399858,117.95640000
26.77499858,113.25050000
26.77599858,117.95640000
26.77699858,122.67780000
26.77799858,122.67780000
26.77899858,122.67780000
26.77999858,122.67780000
26.78099858,127.39910000
26.78199858,132.12040000
26.78299858,122.67780000
26.78399858,122.67780000
26.78499858,127.39910000
26.78599858,122.67780000
26.78699858,122.67780000
26.78799858,127.39910000
26.78899858,122.67780000
26.78999858,127.39910000
26.79099858,117.95640000
26.79199858,117.95640000
26.79299858,127.39910000
26.79399858,122.67780000
26.79499858,127.39910000
26.79599858,122.67780000
26.79699858,122.67780000
26.79799858,122.67780000
26.79899858,127.39910000
26.79999858,117.95640000
26.80099858,122.67780000
26.80199858,117.95640000
26.80299858,127.39910000
26.80399858,117.95640000
26.80499858,117.95640000
26.80599858,117.95640000
26.80699858,117.95640000
26.80799858,117.95640000
26.80899858,117.95640000
26.80999858,117.95640000
26.81099858,122.67780000
26.81199858,122.67780000
26.81299858,122.67780000
26.81399858,122.67780000
26.81499858,122.67780000
26.81599858,122.67780000
26.81699858,122.67780000
26.81799858,127.39910000
26.81899858,117.95640000
26.81999858,127.39910000
26.82099858,117.95640000
26.82199858,122.67780000
26.82299858,122.67780000
26.82399858,122.67780000
26.82499858,122.67780000
26.82599858,122.67780000
26.82699858,117.95640000
26.82799858,122.67780000
26.82899858,127.39910000
26.82999858,122.67780000
26.83099858,122.67780000
26.83199858,122.67780000
26.83299858,117.95640000
26.83399858,122.67780000
26.83499858,122.67780000
26.83599858,122.67780000
26.83699858,117.95640000
26.83799858,113.25050000
26.83899858,117.95640000
26.83999858,117.95640000
26.84099858,117.95640000
26.84199858,122.67780000
26.84299858,117.95640000
26.84399858,113.25050000
26.84499858,122.67780000
26.84599858,127.39910000
26.84699858,117.95640000
26.84799858,122.67780000
26.84899858,122.67780000
26.84999858,117.95640000
26.85099858,122.67780000
26.85199858,117.95640000
26.85299858,117.95640000
26.85399858,117.95640000
26.85499858,122.67780000
26.85599858,117.95640000
26.85699858,117.95640000
26.85799858,117.95640000
26.85899858,113.25050000
26.85999858,117.95640000
26.86099858,122.67780000
26.86199858,122.67780000
26.86299858,122.67780000
26.86399858,117.95640000
26.86499858,117.95640000
26.86599858,117.95640000
26.86699858,122.67780000
26.86799858,117.95640000
26.86899858,113.25050000
26.86999858,108.52920000
26.87099858,113.25050000
26.87199858,117.95640000
26.87299858,117.95640000
26.87399858,113.25050000
26.87499858,122.67780000
26.87599858,117.95640000
26.87699858,117.95640000
26.87799858,117.95640000
26.87899858,122.67780000
26.87999858,122.67780000
26.88099858,117.95640000
26.88199858,122.67780000
26.88299858,117.95640000
26.88399858,122.67780000
26.88499858,122.67780000
26.88599858,117.95640000
26.88699858,113.25050000
26.88799858,122.67780000
26.88899858,117.95640000
26.88999858,113.25050000
26.89099858,122.67780000
26.89199858,122.67780000
26.89299858,113.25050000
26.89399858,117.95640000
26.89499858,117.95640000
26.89599858,117.95640000
26.89699858,117.95640000
26.89799858,122.67780000
26.89899858,122.67780000
26.89999858,132.12040000
26.90099858,117.95640000
26.90199858,113.25050000
26.90299858,103.80780000
26.90399858,108.52920000
26.90499858,117.95640000
26.90599858,117.95640000
26.90699858,117.95640000
26.90799858,117.95640000
26.90899858,117.95640000
26.90999858,122.67780000
26.91099858,122.67780000
26.91199858,113.25050000
26.91299858,117.95640000
26.91399858,117.95640000
26.91499858,117.95640000
26.91599858,117.95640000
26.91699858,113.25050000
26.91799858,122.67780000
26.91899858,113.25050000
26.91999858,117.95640000
26.92099858,113.25050000
26.92199858,113.25050000
26.92299858,117.95640000
26.92399858,122.67780000
26.92499858,117.95640000
26.92599858,122.67780000
26.92699858,113.25050000
26.92799858,117.95640000
26.92899858,122.67780000
26.92999858,122.67780000
26.93099858,113.25050000
26.93199858,117.95640000
26.93299858,117.95640000
26.93399858,113.25050000
26.93499858,99.08649000
26.93599858,113.25050000
26.93699858,108.52920000
26.93799858,108.52920000
26.93899858,113.25050000
26.93999858,117.95640000
26.94099858,117.95640000
26.94199858,108.52920000
26.94299858,117.95640000
26.94399858,117.95640000
26.94499858,117.95640000
26.94599858,122.67780000
26.94699858,113.25050000
26.94799858,117.95640000
26.94899858,117.95640000
26.94999858,117.95640000
26.95099858,113.25050000
26.95199858,117.95640000
26.95299858,117.95640000
26.95399858,117.95640000
26.95499858,117.95640000
26.95599858,108.52920000
26.95699858,113.25050000
26.95799858,117.95640000
26.95899858,113.25050000
26.95999858,113.25050000
26.96099858,113.25050000
26.96199858,113.25050000
26.96299858,113.25050000
26.96399858,117.95640000
26.96499858,117.95640000
26.96599858,108.52920000
26.96699858,94.36515000
26.96799858,108.52920000
26.96899858,103.80780000
26.96999858,113.25050000
26.97099858,113.25050000
26.97199858,108.52920000
26.97299858,108.52920000
26.97399858,108.52920000
26.97499858,117.95640000
26.97599858,117.95640000
26.97699858,113.25050000
26.97799858,113.25050000
26.97899858,113.25050000
26.97999858,113.25050000
26.98099858,117.95640000
26.98199858,113.25050000
26.98299858,113.25050000
26.98399858,108.52920000
26.98499858,108.52920000
26.98599858,113.25050000
26.98699858,108.52920000
26.98799858,108.52920000
26.98899858,113.25050000
26.98999858,108.52920000
26.99099858,113.25050000
26.99199858,113.25050000
26.99299858,113.25050000
26.99399858,108.52920000
26.99499858,113.25050000
26.99599858,108.52920000
26.99699858,108.52920000
26.99799858,113.25050000
26.99899858,108.52920000
26.99999858,99.08649000
27.00099858,108.52920000
27.00199858,99.08649000
27.00299858,103.80780000
27.00399858,103.80780000
27.00499858,103.80780000
27.00599858,113.25050000
27.00699858,108.52920000
27.00799858,108.52920000
27.00899858,113.25050000
27.00999858,117.95640000
27.01099858,108.52920000
27.01199858,103.80780000
27.01299858,113.25050000
27.01399858,108.52920000
27.01499858,103.80780000
27.01599858,108.52920000
27.01699858,103.80780000
27.01799858,108.52920000
27.01899858,103.80780000
27.01999858,108.52920000
