Time,Channel A
36.14533189,-89.64381000
36.14633189,-108.52920000
36.14733189,-113.25050000
36.14833189,-84.93787000
36.14933189,-103.80780000
36.15033189,-108.52920000
36.15133189,-99.08649000
36.15233189,-99.08649000
36.15333189,-103.80780000
36.15433189,-99.08649000
36.15533189,-99.08649000
36.15633189,-113.25050000
36.15733189,-94.36515000
36.15833189,-99.08649000
36.15933189,-117.95640000
36.16033189,-94.36515000
36.16133189,-108.52920000
36.16233189,-117.95640000
36.16333189,-94.36515000
36.16433189,-108.52920000
36.16533189,-99.08649000
36.16633189,-94.36515000
36.16733189,-99.08649000
36.16833189,-113.25050000
36.16933189,-99.08649000
36.17033189,-99.08649000
36.17133189,-113.25050000
36.17233189,-89.64381000
36.17333189,-99.08649000
36.17433189,-108.52920000
36.17533189,-108.52920000
36.17633189,-108.52920000
36.17733189,-127.39910000
36.17833189,-89.64381000
36.17933189,-117.95640000
36.18033189,-99.08649000
36.18133189,-94.36515000
36.18233189,-99.08649000
36.18333189,-99.08649000
36.18433189,-94.36515000
36.18533189,-99.08649000
36.18633189,-113.25050000
36.18733189,-84.93787000
36.18833189,-99.08649000
36.18933189,-117.95640000
36.19033189,-89.64381000
36.19133189,-99.08649000
36.19233189,-108.52920000
36.19333189,-89.64381000
36.19433189,-99.08649000
36.19533189,-108.52920000
36.19633189,-94.36515000
36.19733189,-99.08649000
36.19833189,-103.80780000
36.19933189,-89.64381000
36.20033189,-99.08649000
36.20133189,-103.80780000
36.20233189,-89.64381000
36.20333189,-108.52920000
36.20433189,-99.08649000
36.20533189,-103.80780000
36.20633189,-108.52920000
36.20733189,-99.08649000
36.20833189,-103.80780000
36.20933189,-108.52920000
36.21033189,-94.36515000
36.21133189,-99.08649000
36.21233189,-108.52920000
36.21333189,-99.08649000
36.21433189,-117.95640000
36.21533189,-99.08649000
36.21633189,-89.64381000
36.21733189,-103.80780000
36.21833189,-108.52920000
36.21933189,-75.49519000
36.22033189,-103.80780000
36.22133189,-108.52920000
36.22233189,-70.77386000
36.22333189,-113.25050000
36.22433189,-99.08649000
36.22533189,-89.64381000
36.22633189,-103.80780000
36.22733189,-99.08649000
36.22833189,-84.93787000
36.22933189,-108.52920000
36.23033189,-99.08649000
36.23133189,-99.08649000
36.23233189,-108.52920000
36.23333189,-103.80780000
36.23433189,-94.36515000
36.23533189,-94.36515000
36.23633189,-99.08649000
36.23733189,-103.80780000
36.23833189,-89.64381000
36.23933189,-94.36515000
36.24033189,-99.08649000
36.24133189,-99.08649000
36.24233189,-99.08649000
36.24333189,-94.36515000
36.24433189,-94.36515000
36.24533189,-94.36515000
36.24633189,-99.08649000
36.24733189,-113.25050000
36.24833189,-103.80780000
36.24933189,-103.80780000
36.25033189,-108.52920000
36.25133189,-103.80780000
36.25233189,-103.80780000
36.25333189,-94.36515000
36.25433189,-94.36515000
36.25533189,-94.36515000
36.25633189,-89.64381000
36.25733189,-99.08649000
36.25833189,-94.36515000
36.25933189,-89.64381000
36.26033189,-103.80780000
36.26133189,-108.52920000
36.26233189,-80.21653000
36.26333189,-94.36515000
36.26433189,-99.08649000
36.26533189,-89.64381000
36.26633189,-99.08649000
36.26733189,-113.25050000
36.26833189,-80.21653000
36.26933189,-99.08649000
36.27033189,-94.36515000
36.27133189,-94.36515000
36.27233189,-99.08649000
36.27333189,-99.08649000
36.27433189,-89.64381000
36.27533189,-94.36515000
36.27633189,-108.52920000
36.27733189,-70.77386000
36.27833189,-99.08649000
36.27933189,-108.52920000
36.28033189,-84.93787000
36.28133189,-89.64381000
36.28233189,-108.52920000
36.28333189,-84.93787000
36.28433189,-94.36515000
36.28533189,-103.80780000
36.28633189,-94.36515000
36.28733189,-103.80780000
36.28833189,-99.08649000
36.28933189,-80.21653000
36.29033189,-99.08649000
36.29133189,-89.64381000
36.29233189,-80.21653000
36.29333189,-89.64381000
36.29433189,-89.64381000
36.29533189,-94.36515000
36.29633189,-89.64381000
36.29733189,-99.08649000
36.29833189,-99.08649000
36.29933189,-94.36515000
36.30033189,-94.36515000
36.30133189,-89.64381000
36.30233189,-80.21653000
36.30333189,-94.36515000
36.30433189,-89.64381000
36.30533189,-99.08649000
36.30633189,-94.36515000
36.30733189,-89.64381000
36.30833189,-94.36515000
36.30933189,-84.93787000
36.31033189,-94.36515000
36.31133189,-89.64381000
36.31233189,-84.93787000
36.31333189,-94.36515000
36.31433189,-89.64381000
36.31533189,-99.08649000
36.31633189,-94.36515000
36.31733189,-89.64381000
36.31833189,-99.08649000
36.31933189,-89.64381000
36.32033189,-113.25050000
36.32133189,-99.08649000
36.32233189,-108.52920000
36.32333189,-89.64381000
36.32433189,-94.36515000
36.32533189,-84.93787000
36.32633189,-89.64381000
36.32733189,-89.64381000
36.32833189,-94.36515000
36.32933189,-94.36515000
36.33033189,-89.64381000
36.33133189,-89.64381000
36.33233189,-89.64381000
36.33333189,-94.36515000
36.33433189,-89.64381000
36.33533189,-89.64381000
36.33633189,-89.64381000
36.33733189,-103.80780000
36.33833189,-89.64381000
36.33933189,-94.36515000
36.34033189,-94.36515000
36.34133189,-89.64381000
36.34233189,-80.21653000
36.34333189,-89.64381000
36.34433189,-89.64381000
36.34533189,-89.64381000
36.34633189,-94.36515000
36.34733189,-89.64381000
36.34833189,-94.36515000
36.34933189,-94.36515000
36.35033189,-84.93787000
36.35133189,-89.64381000
36.35233189,-99.08649000
36.35333189,-84.93787000
36.35433189,-94.36515000
36.35533189,-84.93787000
36.35633189,-99.08649000
36.35733189,-89.64381000
36.35833189,-99.08649000
36.35933189,-94.36515000
36.36033189,-89.64381000
36.36133189,-94.36515000
36.36233189,-89.64381000
36.36333189,-94.36515000
36.36433189,-75.49519000
36.36533189,-84.93787000
36.36633189,-89.64381000
36.36733189,-94.36515000
36.36833189,-89.64381000
36.36933189,-89.64381000
36.37033189,-80.21653000
36.37133189,-84.93787000
36.37233189,-89.64381000
36.37333189,-89.64381000
36.37433189,-94.36515000
36.37533189,-84.93787000
36.37633189,-84.93787000
36.37733189,-84.93787000
36.37833189,-94.36515000
36.37933189,-89.64381000
36.38033189,-89.64381000
36.38133189,-84.93787000
36.38233189,-84.93787000
36.38333189,-84.93787000
36.38433189,-89.64381000
36.38533189,-84.93787000
36.38633189,-89.64381000
36.38733189,-89.64381000
36.38833189,-94.36515000
36.38933189,-84.93787000
36.39033189,-89.64381000
36.39133189,-89.64381000
36.39233189,-84.93787000
36.39333189,-99.08649000
36.39433189,-94.36515000
36.39533189,-94.36515000
36.39633189,-89.64381000
36.39733189,-94.36515000
36.39833189,-80.21653000
36.39933189,-80.21653000
36.40033189,-89.64381000
36.40133189,-89.64381000
36.40233189,-84.93787000
36.40333189,-89.64381000
36.40433189,-89.64381000
36.40533189,-84.93787000
36.40633189,-84.93787000
36.40733189,-80.21653000
36.40833189,-84.93787000
36.40933189,-89.64381000
36.41033189,-84.93787000
36.41133189,-84.93787000
36.41233189,-80.21653000
36.41333189,-84.93787000
36.41433189,-84.93787000
36.41533189,-89.64381000
36.41633189,-80.21653000
36.41733189,-89.64381000
36.41833189,-94.36515000
36.41933189,-80.21653000
36.42033189,-84.93787000
36.42133189,-89.64381000
36.42233189,-84.93787000
36.42333189,-84.93787000
36.42433189,-84.93787000
36.42533189,-89.64381000
36.42633189,-75.49519000
36.42733189,-80.21653000
36.42833189,-103.80780000
36.42933189,-94.36515000
36.43033189,-94.36515000
36.43133189,-89.64381000
36.43233189,-89.64381000
36.43333189,-89.64381000
36.43433189,-84.93787000
36.43533189,-80.21653000
36.43633189,-89.64381000
36.43733189,-75.49519000
36.43833189,-89.64381000
36.43933189,-80.21653000
36.44033189,-94.36515000
36.44133189,-80.21653000
36.44233189,-80.21653000
36.44333189,-89.64381000
36.44433189,-80.21653000
36.44533189,-84.93787000
36.44633189,-80.21653000
36.44733189,-89.64381000
36.44833189,-94.36515000
36.44933189,-80.21653000
36.45033189,-84.93787000
36.45133189,-84.93787000
36.45233189,-80.21653000
36.45333189,-89.64381000
36.45433189,-84.93787000
36.45533189,-89.64381000
36.45633189,-84.93787000
36.45733189,-84.93787000
36.45833189,-84.93787000
36.45933189,-84.93787000
36.46033189,-89.64381000
36.46133189,-80.21653000
36.46233189,-94.36515000
36.46333189,-89.64381000
36.46433189,-103.80780000
36.46533189,-84.93787000
36.46633189,-94.36515000
36.46733189,-84.93787000
36.46833189,-84.93787000
36.46933189,-89.64381000
36.47033189,-80.21653000
36.47133189,-80.21653000
36.47233189,-84.93787000
36.47333189,-80.21653000
36.47433189,-84.93787000
36.47533189,-89.64381000
36.47633189,-80.21653000
36.47733189,-84.93787000
36.47833189,-75.49519000
36.47933189,-84.93787000
36.48033189,-89.64381000
36.48133189,-84.93787000
36.48233189,-84.93787000
36.48333189,-84.93787000
36.48433189,-75.49519000
36.48533189,-84.93787000
36.48633189,-80.21653000
36.48733189,-89.64381000
36.48833189,-80.21653000
36.48933189,-80.21653000
36.49033189,-89.64381000
36.49133189,-80.21653000
36.49233189,-89.64381000
36.49333189,-84.93787000
36.49433189,-80.21653000
36.49533189,-89.64381000
36.49633189,-84.93787000
36.49733189,-89.64381000
36.49833189,-84.93787000
36.49933189,-84.93787000
36.50033189,-108.52920000
36.50133189,-84.93787000
36.50233189,-94.36515000
36.50333189,-89.64381000
36.50433189,-89.64381000
36.50533189,-89.64381000
36.50633189,-80.21653000
36.50733189,-84.93787000
36.50833189,-84.93787000
36.50933189,-80.21653000
36.51033189,-84.93787000
36.51133189,-84.93787000
36.51233189,-84.93787000
36.51333189,-84.93787000
36.51433189,-80.21653000
36.51533189,-89.64381000
36.51633189,-94.36515000
36.51733189,-80.21653000
36.51833189,-80.21653000
36.51933189,-94.36515000
36.52033189,-84.93787000
36.52133189,-80.21653000
36.52233189,-94.36515000
36.52333189,-80.21653000
36.52433189,-80.21653000
36.52533189,-80.21653000
36.52633189,-80.21653000
36.52733189,-80.21653000
36.52833189,-84.93787000
36.52933189,-80.21653000
36.53033189,-84.93787000
36.53133189,-75.49519000
36.53233189,-84.93787000
36.53333189,-84.93787000
36.53433189,-75.49519000
36.53533189,-84.93787000
36.53633189,-84.93787000
36.53733189,-103.80780000
36.53833189,-84.93787000
36.53933189,-89.64381000
36.54033189,-84.93787000
36.54133189,-89.64381000
36.54233189,-80.21653000
36.54333189,-75.49519000
36.54433189,-84.93787000
36.54533189,-84.93787000
36.54633189,-75.49519000
36.54733189,-89.64381000
36.54833189,-84.93787000
36.54933189,-75.49519000
36.55033189,-80.21653000
36.55133189,-80.21653000
36.55233189,-75.49519000
36.55333189,-80.21653000
36.55433189,-84.93787000
36.55533189,-80.21653000
36.55633189,-84.93787000
36.55733189,-80.21653000
36.55833189,-80.21653000
36.55933189,-84.93787000
36.56033189,-80.21653000
36.56133189,-84.93787000
36.56233189,-89.64381000
36.56333189,-66.05253000
36.56433189,-84.93787000
36.56533189,-89.64381000
36.56633189,-80.21653000
36.56733189,-84.93787000
36.56833189,-84.93787000
36.56933189,-84.93787000
36.57033189,-89.64381000
36.57133189,-80.21653000
36.57233189,-80.21653000
36.57333189,-99.08649000
36.57433189,-94.36515000
36.57533189,-84.93787000
36.57633189,-84.93787000
36.57733189,-80.21653000
36.57833189,-84.93787000
36.57933189,-80.21653000
36.58033189,-75.49519000
36.58133189,-75.49519000
36.58233189,-80.21653000
36.58333189,-80.21653000
36.58433189,-80.21653000
36.58533189,-75.49519000
36.58633189,-80.21653000
36.58733189,-75.49519000
36.58833189,-80.21653000
36.58933189,-75.49519000
36.59033189,-84.93787000
36.59133189,-75.49519000
36.59233189,-80.21653000
36.59333189,-80.21653000
36.59433189,-80.21653000
36.59533189,-84.93787000
36.59633189,-80.21653000
36.59733189,-84.93787000
36.59833189,-75.49519000
36.59933189,-80.21653000
36.60033189,-75.49519000
36.60133189,-80.21653000
36.60233189,-80.21653000
36.60333189,-80.21653000
36.60433189,-80.21653000
36.60533189,-84.93787000
36.60633189,-80.21653000
36.60733189,-80.21653000
36.60833189,-75.49519000
36.60933189,-99.08649000
36.61033189,-94.36515000
36.61133189,-84.93787000
36.61233189,-80.21653000
36.61333189,-84.93787000
36.61433189,-80.21653000
36.61533189,-80.21653000
36.61633189,-84.93787000
36.61733189,-75.49519000
36.61833189,-75.49519000
36.61933189,-75.49519000
36.62033189,-80.21653000
36.62133189,-80.21653000
36.62233189,-84.93787000
36.62333189,-80.21653000
36.62433189,-80.21653000
36.62533189,-80.21653000
36.62633189,-80.21653000
36.62733189,-84.93787000
36.62833189,-70.77386000
36.62933189,-80.21653000
36.63033189,-84.93787000
36.63133189,-80.21653000
36.63233189,-80.21653000
36.63333189,-80.21653000
36.63433189,-80.21653000
36.63533189,-80.21653000
36.63633189,-75.49519000
36.63733189,-84.93787000
36.63833189,-80.21653000
36.63933189,-75.49519000
36.64033189,-80.21653000
36.64133189,-80.21653000
36.64233189,-84.93787000
36.64333189,-75.49519000
36.64433189,-80.21653000
36.64533189,-80.21653000
36.64633189,-94.36515000
36.64733189,-89.64381000
36.64833189,-84.93787000
36.64933189,-84.93787000
36.65033189,-84.93787000
36.65133189,-75.49519000
36.65233189,-80.21653000
36.65333189,-70.77386000
36.65433189,-80.21653000
36.65533189,-80.21653000
36.65633189,-80.21653000
36.65733189,-75.49519000
36.65833189,-80.21653000
36.65933189,-80.21653000
36.66033189,-80.21653000
36.66133189,-84.93787000
36.66233189,-80.21653000
36.66333189,-80.21653000
36.66433189,-80.21653000
36.66533189,-80.21653000
36.66633189,-80.21653000
36.66733189,-75.49519000
36.66833189,-75.49519000
36.66933189,-84.93787000
36.67033189,-80.21653000
36.67133189,-80.21653000
36.67233189,-80.21653000
36.67333189,-75.49519000
36.67433189,-75.49519000
36.67533189,-80.21653000
36.67633189,-75.49519000
36.67733189,-75.49519000
36.67833189,-75.49519000
36.67933189,-89.64381000
36.68033189,-80.21653000
36.68133189,-75.49519000
36.68233189,-89.64381000
36.68333189,-94.36515000
36.68433189,-80.21653000
36.68533189,-84.93787000
36.68633189,-80.21653000
36.68733189,-84.93787000
36.68833189,-84.93787000
36.68933189,-80.21653000
36.69033189,-75.49519000
36.69133189,-80.21653000
36.69233189,-84.93787000
36.69333189,-75.49519000
36.69433189,-75.49519000
36.69533189,-80.21653000
36.69633189,-75.49519000
36.69733189,-80.21653000
36.69833189,-80.21653000
36.69933189,-80.21653000
36.70033189,-75.49519000
36.70133189,-80.21653000
36.70233189,-80.21653000
36.70333189,-80.21653000
36.70433189,-75.49519000
36.70533189,-75.49519000
36.70633189,-80.21653000
36.70733189,-84.93787000
36.70833189,-80.21653000
36.70933189,-80.21653000
36.71033189,-80.21653000
36.71133189,-80.21653000
36.71233189,-84.93787000
36.71333189,-75.49519000
36.71433189,-84.93787000
36.71533189,-80.21653000
36.71633189,-75.49519000
36.71733189,-80.21653000
36.71833189,-80.21653000
36.71933189,-89.64381000
36.72033189,-84.93787000
36.72133189,-84.93787000
36.72233189,-84.93787000
36.72333189,-84.93787000
36.72433189,-80.21653000
36.72533189,-70.77386000
36.72633189,-84.93787000
36.72733189,-75.49519000
36.72833189,-75.49519000
36.72933189,-75.49519000
36.73033189,-75.49519000
36.73133189,-75.49519000
36.73233189,-80.21653000
36.73333189,-80.21653000
36.73433189,-84.93787000
36.73533189,-80.21653000
36.73633189,-84.93787000
36.73733189,-80.21653000
36.73833189,-70.77386000
36.73933189,-80.21653000
36.74033189,-75.49519000
36.74133189,-80.21653000
36.74233189,-80.21653000
36.74333189,-80.21653000
36.74433189,-84.93787000
36.74533189,-80.21653000
36.74633189,-75.49519000
36.74733189,-84.93787000
36.74833189,-84.93787000
36.74933189,-80.21653000
36.75033189,-80.21653000
36.75133189,-84.93787000
36.75233189,-75.49519000
36.75333189,-70.77386000
36.75433189,-94.36515000
36.75533189,-94.36515000
36.75633189,-84.93787000
36.75733189,-84.93787000
36.75833189,-84.93787000
36.75933189,-80.21653000
36.76033189,-80.21653000
36.76133189,-84.93787000
36.76233189,-75.49519000
36.76333189,-80.21653000
36.76433189,-70.77386000
36.76533189,-75.49519000
36.76633189,-75.49519000
36.76733189,-70.77386000
36.76833189,-80.21653000
36.76933189,-80.21653000
36.77033189,-75.49519000
36.77133189,-75.49519000
36.77233189,-80.21653000
36.77333189,-80.21653000
36.77433189,-75.49519000
36.77533189,-75.49519000
36.77633189,-80.21653000
36.77733189,-80.21653000
36.77833189,-80.21653000
36.77933189,-80.21653000
36.78033189,-80.21653000
36.78133189,-80.21653000
36.78233189,-80.21653000
36.78333189,-80.21653000
36.78433189,-75.49519000
36.78533189,-84.93787000
36.78633189,-75.49519000
36.78733189,-80.21653000
36.78833189,-75.49519000
36.78933189,-80.21653000
36.79033189,-84.93787000
36.79133189,-80.21653000
36.79233189,-84.93787000
36.79333189,-84.93787000
36.79433189,-84.93787000
36.79533189,-80.21653000
36.79633189,-80.21653000
36.79733189,-80.21653000
36.79833189,-75.49519000
36.79933189,-75.49519000
36.80033189,-80.21653000
36.80133189,-75.49519000
36.80233189,-80.21653000
36.80333189,-80.21653000
36.80433189,-80.21653000
36.80533189,-80.21653000
36.80633189,-84.93787000
36.80733189,-80.21653000
36.80833189,-80.21653000
36.80933189,-75.49519000
36.81033189,-80.21653000
36.81133189,-80.21653000
36.81233189,-80.21653000
36.81333189,-80.21653000
36.81433189,-75.49519000
36.81533189,-84.93787000
36.81633189,-80.21653000
36.81733189,-80.21653000
36.81833189,-80.21653000
36.81933189,-75.49519000
36.82033189,-70.77386000
36.82133189,-80.21653000
36.82233189,-80.21653000
36.82333189,-80.21653000
36.82433189,-66.05253000
36.82533189,-80.21653000
36.82633189,-80.21653000
