Time,Channel A
33.70799856,-122.67780000
33.70899856,-113.25050000
33.70999856,-117.95640000
33.71099856,-122.67780000
33.71199856,-117.95640000
33.71299856,-113.25050000
33.71399856,-113.25050000
33.71499856,-117.95640000
33.71599856,-122.67780000
33.71699856,-122.67780000
33.71799856,-117.95640000
33.71899856,-113.25050000
33.71999856,-113.25050000
33.72099856,-122.67780000
33.72199856,-122.67780000
33.72299856,-127.39910000
33.72399856,-117.95640000
33.72499856,-117.95640000
33.72599856,-117.95640000
33.72699856,-113.25050000
33.72799856,-117.95640000
33.72899856,-127.39910000
33.72999856,-108.52920000
33.73099856,-113.25050000
33.73199856,-117.95640000
33.73299856,-122.67780000
33.73399856,-117.95640000
33.73499856,-122.67780000
33.73599856,-117.95640000
33.73699856,-117.95640000
33.73799856,-117.95640000
33.73899856,-122.67780000
33.73999856,-113.25050000
33.74099856,-122.67780000
33.74199856,-117.95640000
33.74299856,-122.67780000
33.74399856,-117.95640000
33.74499856,-113.25050000
33.74599856,-113.25050000
33.74699856,-117.95640000
33.74799856,-122.67780000
33.74899856,-117.95640000
33.74999856,-127.39910000
33.75099856,-122.67780000
33.75199856,-122.67780000
33.75299856,-122.67780000
33.75399856,-117.95640000
33.75499856,-108.52920000
33.75599856,-117.95640000
33.75699856,-132.12040000
33.75799856,-117.95640000
33.75899856,-122.67780000
33.75999856,-141.56310000
33.76099856,-122.67780000
33.76199856,-117.95640000
33.76299856,-117.95640000
33.76399856,-113.25050000
33.76499856,-103.80780000
33.76599856,-117.95640000
33.76699856,-117.95640000
33.76799856,-113.25050000
33.76899856,-122.67780000
33.76999856,-117.95640000
33.77099856,-113.25050000
33.77199856,-122.67780000
33.77299856,-127.39910000
33.77399856,-103.80780000
33.77499856,-122.67780000
33.77599856,-122.67780000
33.77699856,-122.67780000
33.77799856,-122.67780000
33.77899856,-122.67780000
33.77999856,-117.95640000
33.78099856,-117.95640000
33.78199856,-127.39910000
33.78299856,-117.95640000
33.78399856,-117.95640000
33.78499856,-136.84180000
33.78599856,-122.67780000
33.78699856,-117.95640000
33.78799856,-122.67780000
33.78899856,-122.67780000
33.78999856,-108.52920000
33.79099856,-117.95640000
33.79199856,-122.67780000
33.79299856,-127.39910000
33.79399856,-127.39910000
33.79499856,-132.12040000
33.79599856,-122.67780000
33.79699856,-117.95640000
33.79799856,-122.67780000
33.79899856,-117.95640000
33.79999856,-108.52920000
33.80099856,-122.67780000
33.80199856,-113.25050000
33.80299856,-99.08649000
33.80399856,-132.12040000
33.80499856,-113.25050000
33.80599856,-117.95640000
33.80699856,-132.12040000
33.80799856,-117.95640000
33.80899856,-108.52920000
33.80999856,-122.67780000
33.81099856,-127.39910000
33.81199856,-117.95640000
33.81299856,-122.67780000
33.81399856,-127.39910000
33.81499856,-117.95640000
33.81599856,-132.12040000
33.81699856,-132.12040000
33.81799856,-113.25050000
33.81899856,-117.95640000
33.81999856,-132.12040000
33.82099856,-108.52920000
33.82199856,-117.95640000
33.82299856,-136.84180000
33.82399856,-113.25050000
33.82499856,-122.67780000
33.82599856,-122.67780000
33.82699856,-117.95640000
33.82799856,-113.25050000
33.82899856,-136.84180000
33.82999856,-117.95640000
33.83099856,-132.12040000
33.83199856,-122.67780000
33.83299856,-122.67780000
33.83399856,-108.52920000
33.83499856,-117.95640000
33.83599856,-122.67780000
33.83699856,-113.25050000
33.83799856,-122.67780000
33.83899856,-127.39910000
33.83999856,-122.67780000
33.84099856,-117.95640000
33.84199856,-122.67780000
33.84299856,-117.95640000
33.84399856,-113.25050000
33.84499856,-122.67780000
33.84599856,-122.67780000
33.84699856,-113.25050000
33.84799856,-127.39910000
33.84899856,-122.67780000
33.84999856,-122.67780000
33.85099856,-117.95640000
33.85199856,-127.39910000
33.85299856,-113.25050000
33.85399856,-122.67780000
33.85499856,-127.39910000
33.85599856,-117.95640000
33.85699856,-122.67780000
33.85799856,-132.12040000
33.85899856,-113.25050000
33.85999856,-122.67780000
33.86099856,-117.95640000
33.86199856,-117.95640000
33.86299856,-117.95640000
33.86399856,-122.67780000
33.86499856,-146.26910000
33.86599856,-122.67780000
33.86699856,-132.12040000
33.86799856,-136.84180000
33.86899856,-122.67780000
33.86999856,-127.39910000
33.87099856,-127.39910000
33.87199856,-113.25050000
33.87299856,-132.12040000
33.87399856,-122.67780000
33.87499856,-117.95640000
33.87599856,-122.67780000
33.87699856,-136.84180000
33.87799856,-117.95640000
33.87899856,-113.25050000
33.87999856,-122.67780000
33.88099856,-117.95640000
33.88199856,-113.25050000
33.88299856,-127.39910000
33.88399856,-122.67780000
33.88499856,-127.39910000
33.88599856,-117.95640000
33.88699856,-122.67780000
33.88799856,-113.25050000
33.88899856,-122.67780000
33.88999856,-122.67780000
33.89099856,-117.95640000
33.89199856,-122.67780000
33.89299856,-127.39910000
33.89399856,-132.12040000
33.89499856,-127.39910000
33.89599856,-136.84180000
33.89699856,-122.67780000
33.89799856,-122.67780000
33.89899856,-127.39910000
33.89999856,-122.67780000
33.90099856,-127.39910000
33.90199856,-136.84180000
33.90299856,-132.12040000
33.90399856,-136.84180000
33.90499856,-132.12040000
33.90599856,-136.84180000
33.90699856,-117.95640000
33.90799856,-117.95640000
33.90899856,-127.39910000
33.90999856,-117.95640000
33.91099856,-122.67780000
33.91199856,-122.67780000
33.91299856,-127.39910000
33.91399856,-122.67780000
33.91499856,-127.39910000
33.91599856,-122.67780000
33.91699856,-117.95640000
33.91799856,-122.67780000
33.91899856,-132.12040000
33.91999856,-122.67780000
33.92099856,-127.39910000
33.92199856,-127.39910000
33.92299856,-127.39910000
33.92399856,-117.95640000
33.92499856,-132.12040000
33.92599856,-113.25050000
33.92699856,-117.95640000
33.92799856,-122.67780000
33.92899856,-117.95640000
33.92999856,-117.95640000
33.93099856,-132.12040000
33.93199856,-127.39910000
33.93299856,-122.67780000
33.93399856,-132.12040000
33.93499856,-122.67780000
33.93599856,-113.25050000
33.93699856,-132.12040000
33.93799856,-127.39910000
33.93899856,-117.95640000
33.93999856,-141.56310000
33.94099856,-132.12040000
33.94199856,-127.39910000
33.94299856,-132.12040000
33.94399856,-127.39910000
33.94499856,-117.95640000
33.94599856,-132.12040000
33.94699856,-127.39910000
33.94799856,-122.67780000
33.94899856,-132.12040000
33.94999856,-141.56310000
33.95099856,-117.95640000
33.95199856,-113.25050000
33.95299856,-127.39910000
33.95399856,-122.67780000
33.95499856,-113.25050000
33.95599856,-136.84180000
33.95699856,-127.39910000
33.95799856,-122.67780000
33.95899856,-127.39910000
33.95999856,-117.95640000
33.96099856,-122.67780000
33.96199856,-127.39910000
33.96299856,-117.95640000
33.96399856,-117.95640000
33.96499856,-146.26910000
33.96599856,-122.67780000
33.96699856,-113.25050000
33.96799856,-136.84180000
33.96899856,-117.95640000
33.96999856,-113.25050000
33.97099856,-136.84180000
33.97199856,-127.39910000
33.97299856,-117.95640000
33.97399856,-127.39910000
33.97499856,-132.12040000
33.97599856,-122.67780000
33.97699856,-127.39910000
33.97799856,-132.12040000
33.97899856,-132.12040000
33.97999856,-127.39910000
33.98099856,-132.12040000
33.98199856,-127.39910000
33.98299856,-127.39910000
33.98399856,-136.84180000
33.98499856,-117.95640000
33.98599856,-122.67780000
33.98699856,-122.67780000
33.98799856,-122.67780000
33.98899856,-122.67780000
33.98999856,-127.39910000
33.99099856,-132.12040000
33.99199856,-132.12040000
33.99299856,-122.67780000
33.99399856,-136.84180000
33.99499856,-127.39910000
33.99599856,-117.95640000
33.99699856,-127.39910000
33.99799856,-122.67780000
33.99899856,-122.67780000
33.99999856,-122.67780000
34.00099856,-127.39910000
34.00199856,-122.67780000
34.00299856,-132.12040000
34.00399856,-127.39910000
34.00499856,-122.67780000
34.00599856,-127.39910000
34.00699856,-132.12040000
34.00799856,-117.95640000
34.00899856,-117.95640000
34.00999856,-146.26910000
34.01099856,-136.84180000
34.01199856,-122.67780000
34.01299856,-146.26910000
34.01399856,-122.67780000
34.01499856,-117.95640000
34.01599856,-122.67780000
34.01699856,-122.67780000
34.01799856,-117.95640000
34.01899856,-136.84180000
34.01999856,-122.67780000
34.02099856,-127.39910000
34.02199856,-132.12040000
34.02299856,-127.39910000
34.02399856,-108.52920000
34.02499856,-132.12040000
34.02599856,-127.39910000
34.02699856,-113.25050000
34.02799856,-141.56310000
34.02899856,-132.12040000
34.02999856,-122.67780000
34.03099856,-132.12040000
34.03199856,-127.39910000
34.03299856,-117.95640000
34.03399856,-136.84180000
34.03499856,-122.67780000
34.03599856,-127.39910000
34.03699856,-132.12040000
34.03799856,-136.84180000
34.03899856,-117.95640000
34.03999856,-113.25050000
34.04099856,-132.12040000
34.04199856,-117.95640000
34.04299856,-127.39910000
34.04399856,-127.39910000
34.04499856,-122.67780000
34.04599856,-108.52920000
34.04699856,-132.12040000
34.04799856,-127.39910000
34.04899856,-117.95640000
34.04999856,-127.39910000
34.05099856,-117.95640000
34.05199856,-108.52920000
34.05299856,-141.56310000
34.05399856,-127.39910000
34.05499856,-117.95640000
34.05599856,-136.84180000
34.05699856,-122.67780000
34.05799856,-113.25050000
34.05899856,-132.12040000
34.05999856,-127.39910000
34.06099856,-122.67780000
34.06199856,-127.39910000
34.06299856,-132.12040000
34.06399856,-122.67780000
34.06499856,-127.39910000
34.06599856,-132.12040000
34.06699856,-113.25050000
34.06799856,-132.12040000
34.06899856,-141.56310000
34.06999856,-127.39910000
34.07099856,-132.12040000
34.07199856,-132.12040000
34.07299856,-117.95640000
34.07399856,-122.67780000
34.07499856,-132.12040000
34.07599856,-127.39910000
34.07699856,-127.39910000
34.07799856,-136.84180000
34.07899856,-127.39910000
34.07999856,-127.39910000
34.08099856,-127.39910000
34.08199856,-146.26910000
34.08299856,-127.39910000
34.08399856,-127.39910000
34.08499856,-136.84180000
34.08599856,-132.12040000
34.08699856,-132.12040000
34.08799856,-132.12040000
34.08899856,-122.67780000
34.08999856,-122.67780000
34.09099856,-127.39910000
34.09199856,-127.39910000
34.09299856,-113.25050000
34.09399856,-127.39910000
34.09499856,-117.95640000
34.09599856,-113.25050000
34.09699856,-146.26910000
34.09799856,-132.12040000
34.09899856,-122.67780000
34.09999856,-136.84180000
34.10099856,-132.12040000
34.10199856,-113.25050000
34.10299856,-136.84180000
34.10399856,-132.12040000
34.10499856,-127.39910000
34.10599856,-127.39910000
34.10699856,-132.12040000
34.10799856,-122.67780000
34.10899856,-132.12040000
34.10999856,-132.12040000
34.11099856,-117.95640000
34.11199856,-122.67780000
34.11299856,-141.56310000
34.11399856,-127.39910000
34.11499856,-127.39910000
34.11599856,-141.56310000
34.11699856,-122.67780000
34.11799856,-127.39910000
34.11899856,-136.84180000
34.11999856,-136.84180000
34.12099856,-132.12040000
34.12199856,-141.56310000
34.12299856,-132.12040000
34.12399856,-136.84180000
34.12499856,-127.39910000
34.12599856,-122.67780000
34.12699856,-113.25050000
34.12799856,-127.39910000
34.12899856,-132.12040000
34.12999856,-122.67780000
34.13099856,-132.12040000
34.13199856,-132.12040000
34.13299856,-132.12040000
34.13399856,-132.12040000
34.13499856,-132.12040000
34.13599856,-122.67780000
34.13699856,-136.84180000
34.13799856,-136.84180000
34.13899856,-132.12040000
34.13999856,-122.67780000
34.14099856,-146.26910000
34.14199856,-136.84180000
34.14299856,-117.95640000
34.14399856,-136.84180000
34.14499856,-132.12040000
34.14599856,-122.67780000
34.14699856,-141.56310000
34.14799856,-136.84180000
34.14899856,-136.84180000
34.14999856,-136.84180000
34.15099856,-132.12040000
34.15199856,-127.39910000
34.15299856,-132.12040000
34.15399856,-132.12040000
34.15499856,-127.39910000
34.15599856,-122.67780000
34.15699856,-136.84180000
34.15799856,-146.26910000
34.15899856,-132.12040000
34.15999856,-136.84180000
34.16099856,-136.84180000
34.16199856,-127.39910000
34.16299856,-132.12040000
34.16399856,-127.39910000
34.16499856,-132.12040000
34.16599856,-122.67780000
34.16699856,-127.39910000
34.16799856,-132.12040000
34.16899856,-132.12040000
34.16999856,-132.12040000
34.17099856,-150.99040000
34.17199856,-141.56310000
34.17299856,-127.39910000
34.17399856,-146.26910000
34.17499856,-127.39910000
34.17599856,-127.39910000
34.17699856,-136.84180000
34.17799856,-141.56310000
34.17899856,-132.12040000
34.17999856,-141.56310000
34.18099856,-141.56310000
34.18199856,-150.99040000
34.18299856,-132.12040000
34.18399856,-155.71170000
34.18499856,-141.56310000
34.18599856,-132.12040000
34.18699856,-132.12040000
34.18799856,-136.84180000
34.18899856,-127.39910000
34.18999856,-141.56310000
34.19099856,-141.56310000
34.19199856,-146.26910000
34.19299856,-146.26910000
34.19399856,-146.26910000
34.19499856,-141.56310000
34.19599856,-141.56310000
34.19699856,-146.26910000
34.19799856,-127.39910000
34.19899856,-117.95640000
34.19999856,-146.26910000
34.20099856,-132.12040000
34.20199856,-127.39910000
34.20299856,-150.99040000
34.20399856,-132.12040000
34.20499856,-136.84180000
34.20599856,-136.84180000
34.20699856,-136.84180000
34.20799856,-132.12040000
34.20899856,-141.56310000
34.20999856,-141.56310000
34.21099856,-141.56310000
34.21199856,-136.84180000
34.21299856,-150.99040000
34.21399856,-141.56310000
34.21499856,-127.39910000
34.21599856,-136.84180000
34.21699856,-136.84180000
34.21799856,-132.12040000
34.21899856,-141.56310000
34.21999856,-141.56310000
34.22099856,-136.84180000
34.22199856,-136.84180000
34.22299856,-141.56310000
34.22399856,-136.84180000
34.22499856,-127.39910000
34.22599856,-141.56310000
34.22699856,-122.67780000
34.22799856,-132.12040000
34.22899856,-150.99040000
34.22999856,-136.84180000
34.23099856,-155.71170000
34.23199856,-146.26910000
34.23299856,-136.84180000
34.23399856,-141.56310000
34.23499856,-136.84180000
34.23599856,-136.84180000
34.23699856,-136.84180000
34.23799856,-146.26910000
34.23899856,-132.12040000
34.23999856,-122.67780000
34.24099856,-146.26910000
34.24199856,-132.12040000
34.24299856,-136.84180000
34.24399856,-155.71170000
34.24499856,-141.56310000
34.24599856,-132.12040000
34.24699856,-146.26910000
34.24799856,-132.12040000
34.24899856,-132.12040000
34.24999856,-136.84180000
34.25099856,-136.84180000
34.25199856,-132.12040000
34.25299856,-132.12040000
34.25399856,-146.26910000
34.25499856,-132.12040000
34.25599856,-127.39910000
34.25699856,-155.71170000
34.25799856,-127.39910000
34.25899856,-141.56310000
34.25999856,-155.71170000
34.26099856,-136.84180000
34.26199856,-136.84180000
34.26299856,-146.26910000
34.26399856,-141.56310000
34.26499856,-132.12040000
34.26599856,-165.15440000
34.26699856,-150.99040000
34.26799856,-132.12040000
34.26899856,-160.43310000
34.26999856,-141.56310000
34.27099856,-122.67780000
34.27199856,-160.43310000
34.27299856,-150.99040000
34.27399856,-122.67780000
34.27499856,-146.26910000
34.27599856,-136.84180000
34.27699856,-122.67780000
34.27799856,-141.56310000
34.27899856,-136.84180000
34.27999856,-141.56310000
34.28099856,-146.26910000
34.28199856,-141.56310000
34.28299856,-132.12040000
34.28399856,-155.71170000
34.28499856,-150.99040000
34.28599856,-122.67780000
34.28699856,-136.84180000
34.28799856,-155.71170000
34.28899856,-127.39910000
34.28999856,-136.84180000
34.29099856,-155.71170000
34.29199856,-127.39910000
34.29299856,-136.84180000
34.29399856,-146.26910000
34.29499856,-146.26910000
34.29599856,-146.26910000
34.29699856,-150.99040000
34.29799856,-132.12040000
34.29899856,-141.56310000
34.29999856,-141.56310000
34.30099856,-136.84180000
34.30199856,-141.56310000
34.30299856,-132.12040000
34.30399856,-141.56310000
34.30499856,-141.56310000
34.30599856,-150.99040000
34.30699856,-155.71170000
34.30799856,-146.26910000
34.30899856,-146.26910000
34.30999856,-141.56310000
34.31099856,-136.84180000
34.31199856,-141.56310000
34.31299856,-141.56310000
34.31399856,-141.56310000
34.31499856,-136.84180000
34.31599856,-146.26910000
34.31699856,-141.56310000
34.31799856,-146.26910000
34.31899856,-141.56310000
34.31999856,-150.99040000
34.32099856,-136.84180000
34.32199856,-141.56310000
34.32299856,-141.56310000
34.32399856,-141.56310000
34.32499856,-146.26910000
34.32599856,-150.99040000
34.32699856,-136.84180000
34.32799856,-155.71170000
34.32899856,-160.43310000
34.32999856,-127.39910000
34.33099856,-146.26910000
34.33199856,-155.71170000
34.33299856,-136.84180000
34.33399856,-141.56310000
34.33499856,-155.71170000
34.33599856,-136.84180000
34.33699856,-141.56310000
34.33799856,-160.43310000
34.33899856,-155.71170000
34.33999856,-146.26910000
34.34099856,-155.71170000
34.34199856,-136.84180000
34.34299856,-146.26910000
34.34399856,-146.26910000
34.34499856,-136.84180000
34.34599856,-136.84180000
34.34699856,-136.84180000
34.34799856,-150.99040000
34.34899856,-136.84180000
34.34999856,-150.99040000
34.35099856,-150.99040000
34.35199856,-141.56310000
34.35299856,-146.26910000
34.35399856,-146.26910000
34.35499856,-141.56310000
34.35599856,-136.84180000
34.35699856,-146.26910000
34.35799856,-136.84180000
34.35899856,-122.67780000
34.35999856,-160.43310000
34.36099856,-141.56310000
34.36199856,-136.84180000
