Time,Channel A
23.89399859,146.26910000
23.89499859,160.43310000
23.89599859,141.56310000
23.89699859,155.71170000
23.89799859,165.15440000
23.89899859,155.71170000
23.89999859,160.43310000
23.90099859,155.71170000
23.90199859,141.56310000
23.90299859,150.99040000
23.90399859,155.71170000
23.90499859,146.26910000
23.90599859,160.43310000
23.90699859,146.26910000
23.90799859,150.99040000
23.90899859,165.15440000
23.90999859,155.71170000
23.91099859,169.87570000
23.91199859,165.15440000
23.91299859,141.56310000
23.91399859,150.99040000
23.91499859,150.99040000
23.91599859,146.26910000
23.91699859,150.99040000
23.91799859,150.99040000
23.91899859,155.71170000
23.91999859,146.26910000
23.92099859,146.26910000
23.92199859,165.15440000
23.92299859,155.71170000
23.92399859,155.71170000
23.92499859,165.15440000
23.92599859,150.99040000
23.92699859,141.56310000
23.92799859,160.43310000
23.92899859,150.99040000
23.92999859,155.71170000
23.93099859,165.15440000
23.93199859,150.99040000
23.93299859,155.71170000
23.93399859,150.99040000
23.93499859,165.15440000
23.93599859,169.87570000
23.93699859,150.99040000
23.93799859,160.43310000
23.93899859,155.71170000
23.93999859,136.84180000
23.94099859,136.84180000
23.94199859,165.15440000
23.94299859,141.56310000
23.94399859,160.43310000
23.94499859,155.71170000
23.94599859,155.71170000
23.94699859,155.71170000
23.94799859,150.99040000
23.94899859,160.43310000
23.94999859,155.71170000
23.95099859,136.84180000
23.95199859,150.99040000
23.95299859,150.99040000
23.95399859,141.56310000
23.95499859,169.87570000
23.95599859,165.15440000
23.95699859,127.39910000
23.95799859,155.71170000
23.95899859,150.99040000
23.95999859,150.99040000
23.96099859,150.99040000
23.96199859,146.26910000
23.96299859,150.99040000
23.96399859,160.43310000
23.96499859,141.56310000
23.96599859,160.43310000
23.96699859,146.26910000
23.96799859,141.56310000
23.96899859,165.15440000
23.96999859,160.43310000
23.97099859,150.99040000
23.97199859,165.15440000
23.97299859,160.43310000
23.97399859,146.26910000
23.97499859,155.71170000
23.97599859,150.99040000
23.97699859,160.43310000
23.97799859,146.26910000
23.97899859,146.26910000
23.97999859,150.99040000
23.98099859,136.84180000
23.98199859,146.26910000
23.98299859,160.43310000
23.98399859,150.99040000
23.98499859,150.99040000
23.98599859,165.15440000
23.98699859,150.99040000
23.98799859,146.26910000
23.98899859,150.99040000
23.98999859,150.99040000
23.99099859,150.99040000
23.99199859,146.26910000
23.99299859,146.26910000
23.99399859,179.30300000
23.99499859,150.99040000
23.99599859,160.43310000
23.99699859,165.15440000
23.99799859,146.26910000
23.99899859,155.71170000
23.99999859,155.71170000
24.00099859,146.26910000
24.00199859,150.99040000
24.00299859,150.99040000
24.00399859,155.71170000
24.00499859,155.71170000
24.00599859,146.26910000
24.00699859,174.58170000
24.00799859,160.43310000
24.00899859,150.99040000
24.00999859,169.87570000
24.01099859,155.71170000
24.01199859,136.84180000
24.01299859,165.15440000
24.01399859,150.99040000
24.01499859,146.26910000
24.01599859,155.71170000
24.01699859,160.43310000
24.01799859,160.43310000
24.01899859,146.26910000
24.01999859,155.71170000
24.02099859,169.87570000
24.02199859,150.99040000
24.02299859,146.26910000
24.02399859,160.43310000
24.02499859,136.84180000
24.02599859,141.56310000
24.02699859,155.71170000
24.02799859,141.56310000
24.02899859,150.99040000
24.02999859,160.43310000
24.03099859,146.26910000
24.03199859,155.71170000
24.03299859,150.99040000
24.03399859,155.71170000
24.03499859,160.43310000
24.03599859,141.56310000
24.03699859,150.99040000
24.03799859,160.43310000
24.03899859,136.84180000
24.03999859,155.71170000
24.04099859,169.87570000
24.04199859,141.56310000
24.04299859,160.43310000
24.04399859,155.71170000
24.04499859,150.99040000
24.04599859,160.43310000
24.04699859,150.99040000
24.04799859,155.71170000
24.04899859,155.71170000
24.04999859,136.84180000
24.05099859,160.43310000
24.05199859,146.26910000
24.05299859,141.56310000
24.05399859,165.15440000
24.05499859,160.43310000
24.05599859,155.71170000
24.05699859,160.43310000
24.05799859,146.26910000
24.05899859,146.26910000
24.05999859,150.99040000
24.06099859,141.56310000
24.06199859,150.99040000
24.06299859,136.84180000
24.06399859,132.12040000
24.06499859,160.43310000
24.06599859,136.84180000
24.06699859,141.56310000
24.06799859,169.87570000
24.06899859,160.43310000
24.06999859,150.99040000
24.07099859,165.15440000
24.07199859,150.99040000
24.07299859,150.99040000
24.07399859,155.71170000
24.07499859,150.99040000
24.07599859,165.15440000
24.07699859,150.99040000
24.07799859,146.26910000
24.07899859,165.15440000
24.07999859,141.56310000
24.08099859,155.71170000
24.08199859,169.87570000
24.08299859,150.99040000
24.08399859,150.99040000
24.08499859,165.15440000
24.08599859,141.56310000
24.08699859,150.99040000
24.08799859,160.43310000
24.08899859,150.99040000
24.08999859,165.15440000
24.09099859,150.99040000
24.09199859,150.99040000
24.09299859,169.87570000
24.09399859,136.84180000
24.09499859,160.43310000
24.09599859,174.58170000
24.09699859,146.26910000
24.09799859,150.99040000
24.09899859,155.71170000
24.09999859,141.56310000
24.10099859,146.26910000
24.10199859,155.71170000
24.10299859,155.71170000
24.10399859,160.43310000
24.10499859,146.26910000
24.10599859,150.99040000
24.10699859,174.58170000
24.10799859,146.26910000
24.10899859,169.87570000
24.10999859,169.87570000
24.11099859,146.26910000
24.11199859,160.43310000
24.11299859,155.71170000
24.11399859,146.26910000
24.11499859,160.43310000
24.11599859,155.71170000
24.11699859,160.43310000
24.11799859,160.43310000
24.11899859,150.99040000
24.11999859,160.43310000
24.12099859,169.87570000
24.12199859,150.99040000
24.12299859,174.58170000
24.12399859,169.87570000
24.12499859,146.26910000
24.12599859,160.43310000
24.12699859,150.99040000
24.12799859,155.71170000
24.12899859,155.71170000
24.12999859,155.71170000
24.13099859,155.71170000
24.13199859,174.58170000
24.13299859,141.56310000
24.13399859,165.15440000
24.13499859,169.87570000
24.13599859,155.71170000
24.13699859,165.15440000
24.13799859,160.43310000
24.13899859,146.26910000
24.13999859,160.43310000
24.14099859,141.56310000
24.14199859,146.26910000
24.14299859,160.43310000
24.14399859,160.43310000
24.14499859,155.71170000
24.14599859,146.26910000
24.14699859,160.43310000
24.14799859,165.15440000
24.14899859,160.43310000
24.14999859,146.26910000
24.15099859,165.15440000
24.15199859,146.26910000
24.15299859,141.56310000
24.15399859,165.15440000
24.15499859,146.26910000
24.15599859,155.71170000
24.15699859,165.15440000
24.15799859,155.71170000
24.15899859,165.15440000
24.15999859,155.71170000
24.16099859,169.87570000
24.16199859,169.87570000
24.16299859,146.26910000
24.16399859,150.99040000
24.16499859,160.43310000
24.16599859,141.56310000
24.16699859,136.84180000
24.16799859,169.87570000
24.16899859,146.26910000
24.16999859,155.71170000
24.17099859,160.43310000
24.17199859,160.43310000
24.17299859,160.43310000
24.17399859,160.43310000
24.17499859,155.71170000
24.17599859,155.71170000
24.17699859,146.26910000
24.17799859,155.71170000
24.17899859,155.71170000
24.17999859,141.56310000
24.18099859,165.15440000
24.18199859,165.15440000
24.18299859,150.99040000
24.18399859,169.87570000
24.18499859,165.15440000
24.18599859,155.71170000
24.18699859,160.43310000
24.18799859,150.99040000
24.18899859,160.43310000
24.18999859,150.99040000
24.19099859,146.26910000
24.19199859,165.15440000
24.19299859,146.26910000
24.19399859,146.26910000
24.19499859,174.58170000
24.19599859,165.15440000
24.19699859,160.43310000
24.19799859,169.87570000
24.19899859,150.99040000
24.19999859,155.71170000
24.20099859,160.43310000
24.20199859,141.56310000
24.20299859,150.99040000
24.20399859,150.99040000
24.20499859,146.26910000
24.20599859,169.87570000
24.20699859,146.26910000
24.20799859,160.43310000
24.20899859,179.30300000
24.20999859,155.71170000
24.21099859,160.43310000
24.21199859,169.87570000
24.21299859,155.71170000
24.21399859,160.43310000
24.21499859,155.71170000
24.21599859,155.71170000
24.21699859,160.43310000
24.21799859,155.71170000
24.21899859,165.15440000
24.21999859,165.15440000
24.22099859,165.15440000
24.22199859,165.15440000
24.22299859,165.15440000
24.22399859,146.26910000
24.22499859,165.15440000
24.22599859,165.15440000
24.22699859,146.26910000
24.22799859,160.43310000
24.22899859,160.43310000
24.22999859,165.15440000
24.23099859,155.71170000
24.23199859,155.71170000
24.23299859,179.30300000
24.23399859,155.71170000
24.23499859,160.43310000
24.23599859,165.15440000
24.23699859,141.56310000
24.23799859,150.99040000
24.23899859,169.87570000
24.23999859,150.99040000
24.24099859,160.43310000
24.24199859,169.87570000
24.24299859,160.43310000
24.24399859,165.15440000
24.24499859,160.43310000
24.24599859,165.15440000
24.24699859,179.30300000
24.24799859,146.26910000
24.24899859,155.71170000
24.24999859,169.87570000
24.25099859,141.56310000
24.25199859,160.43310000
24.25299859,174.58170000
24.25399859,150.99040000
24.25499859,169.87570000
24.25599859,169.87570000
24.25699859,160.43310000
24.25799859,165.15440000
24.25899859,150.99040000
24.25999859,160.43310000
24.26099859,165.15440000
24.26199859,146.26910000
24.26299859,165.15440000
24.26399859,150.99040000
24.26499859,141.56310000
24.26599859,174.58170000
24.26699859,160.43310000
24.26799859,155.71170000
24.26899859,160.43310000
24.26999859,150.99040000
24.27099859,150.99040000
24.27199859,160.43310000
24.27299859,150.99040000
24.27399859,165.15440000
24.27499859,165.15440000
24.27599859,146.26910000
24.27699859,169.87570000
24.27799859,160.43310000
24.27899859,146.26910000
24.27999859,174.58170000
24.28099859,169.87570000
24.28199859,155.71170000
24.28299859,169.87570000
24.28399859,160.43310000
24.28499859,160.43310000
24.28599859,165.15440000
24.28699859,160.43310000
24.28799859,169.87570000
24.28899859,155.71170000
24.28999859,155.71170000
24.29099859,174.58170000
24.29199859,150.99040000
24.29299859,155.71170000
24.29399859,174.58170000
24.29499859,160.43310000
24.29599859,160.43310000
24.29699859,174.58170000
24.29799859,155.71170000
24.29899859,160.43310000
24.29999859,160.43310000
24.30099859,165.15440000
24.30199859,165.15440000
24.30299859,160.43310000
24.30399859,155.71170000
24.30499859,160.43310000
24.30599859,150.99040000
24.30699859,165.15440000
24.30799859,174.58170000
24.30899859,146.26910000
24.30999859,165.15440000
24.31099859,169.87570000
24.31199859,160.43310000
24.31299859,160.43310000
24.31399859,165.15440000
24.31499859,165.15440000
24.31599859,169.87570000
24.31699859,165.15440000
24.31799859,165.15440000
24.31899859,169.87570000
24.31999859,165.15440000
24.32099859,179.30300000
24.32199859,174.58170000
24.32299859,155.71170000
24.32399859,165.15440000
24.32499859,160.43310000
24.32599859,155.71170000
24.32699859,165.15440000
24.32799859,169.87570000
24.32899859,165.15440000
24.32999859,160.43310000
24.33099859,169.87570000
24.33199859,174.58170000
24.33299859,160.43310000
24.33399859,160.43310000
24.33499859,165.15440000
24.33599859,150.99040000
24.33699859,155.71170000
24.33799859,174.58170000
24.33899859,160.43310000
24.33999859,160.43310000
24.34099859,165.15440000
24.34199859,155.71170000
24.34299859,155.71170000
24.34399859,160.43310000
24.34499859,165.15440000
24.34599859,160.43310000
24.34699859,150.99040000
24.34799859,165.15440000
24.34899859,160.43310000
24.34999859,155.71170000
24.35099859,169.87570000
24.35199859,174.58170000
24.35299859,155.71170000
24.35399859,169.87570000
24.35499859,169.87570000
24.35599859,160.43310000
24.35699859,169.87570000
24.35799859,169.87570000
24.35899859,165.15440000
24.35999859,169.87570000
24.36099859,160.43310000
24.36199859,174.58170000
24.36299859,165.15440000
24.36399859,174.58170000
24.36499859,184.02440000
24.36599859,155.71170000
24.36699859,169.87570000
24.36799859,184.02440000
24.36899859,160.43310000
24.36999859,169.87570000
24.37099859,160.43310000
24.37199859,160.43310000
24.37299859,160.43310000
24.37399859,155.71170000
24.37499859,160.43310000
24.37599859,169.87570000
24.37699859,155.71170000
24.37799859,179.30300000
24.37899859,160.43310000
24.37999859,155.71170000
24.38099859,174.58170000
24.38199859,160.43310000
24.38299859,160.43310000
24.38399859,169.87570000
24.38499859,169.87570000
24.38599859,169.87570000
24.38699859,160.43310000
24.38799859,169.87570000
24.38899859,179.30300000
24.38999859,155.71170000
24.39099859,169.87570000
24.39199859,174.58170000
24.39299859,155.71170000
24.39399859,160.43310000
24.39499859,174.58170000
24.39599859,160.43310000
24.39699859,165.15440000
24.39799859,174.58170000
24.39899859,169.87570000
24.39999859,169.87570000
24.40099859,165.15440000
24.40199859,169.87570000
24.40299859,165.15440000
24.40399859,165.15440000
24.40499859,174.58170000
24.40599859,169.87570000
24.40699859,160.43310000
24.40799859,160.43310000
24.40899859,165.15440000
24.40999859,155.71170000
24.41099859,165.15440000
24.41199859,174.58170000
24.41299859,174.58170000
24.41399859,169.87570000
24.41499859,169.87570000
24.41599859,160.43310000
24.41699859,165.15440000
24.41799859,174.58170000
24.41899859,160.43310000
24.41999859,160.43310000
24.42099859,184.02440000
24.42199859,174.58170000
24.42299859,169.87570000
24.42399859,179.30300000
24.42499859,174.58170000
24.42599859,165.15440000
24.42699859,169.87570000
24.42799859,174.58170000
24.42899859,165.15440000
24.42999859,174.58170000
24.43099859,169.87570000
24.43199859,169.87570000
24.43299859,169.87570000
24.43399859,174.58170000
24.43499859,169.87570000
24.43599859,165.15440000
24.43699859,174.58170000
24.43799859,169.87570000
24.43899859,165.15440000
24.43999859,174.58170000
24.44099859,179.30300000
24.44199859,169.87570000
24.44299859,165.15440000
24.44399859,146.26910000
24.44499859,160.43310000
24.44599859,179.30300000
24.44699859,169.87570000
24.44799859,169.87570000
24.44899859,179.30300000
24.44999859,174.58170000
24.45099859,169.87570000
24.45199859,169.87570000
24.45299859,174.58170000
24.45399859,165.15440000
24.45499859,169.87570000
24.45599859,169.87570000
24.45699859,169.87570000
24.45799859,165.15440000
24.45899859,174.58170000
24.45999859,165.15440000
24.46099859,169.87570000
24.46199859,174.58170000
24.46299859,165.15440000
24.46399859,165.15440000
24.46499859,174.58170000
24.46599859,174.58170000
24.46699859,174.58170000
24.46799859,169.87570000
24.46899859,174.58170000
24.46999859,165.15440000
24.47099859,174.58170000
24.47199859,179.30300000
24.47299859,174.58170000
24.47399859,179.30300000
24.47499859,179.30300000
24.47599859,179.30300000
24.47699859,174.58170000
24.47799859,179.30300000
24.47899859,155.71170000
24.47999859,169.87570000
24.48099859,165.15440000
24.48199859,184.02440000
24.48299859,169.87570000
24.48399859,184.02440000
24.48499859,188.74570000
24.48599859,179.30300000
24.48699859,184.02440000
24.48799859,188.74570000
24.48899859,179.30300000
24.48999859,179.30300000
24.49099859,179.30300000
24.49199859,188.74570000
24.49299859,174.58170000
24.49399859,193.46700000
24.49499859,188.74570000
24.49599859,169.87570000
24.49699859,179.30300000
24.49799859,179.30300000
24.49899859,179.30300000
24.49999859,179.30300000
24.50099859,184.02440000
24.50199859,179.30300000
24.50299859,179.30300000
24.50399859,179.30300000
24.50499859,188.74570000
24.50599859,169.87570000
24.50699859,184.02440000
24.50799859,188.74570000
24.50899859,160.43310000
24.50999859,184.02440000
24.51099859,193.46700000
24.51199859,169.87570000
24.51299859,174.58170000
24.51399859,169.87570000
24.51499859,174.58170000
24.51599859,184.02440000
24.51699859,169.87570000
24.51799859,184.02440000
24.51899859,193.46700000
24.51999859,160.43310000
24.52099859,188.74570000
24.52199859,188.74570000
24.52299859,165.15440000
24.52399859,193.46700000
24.52499859,188.74570000
24.52599859,179.30300000
24.52699859,188.74570000
