Time,Channel A
27.35439858,89.64381000
27.35539858,89.64381000
27.35639858,84.93787000
27.35739858,94.36515000
27.35839858,94.36515000
27.35939858,89.64381000
27.36039858,84.93787000
27.36139858,89.64381000
27.36239858,89.64381000
27.36339858,94.36515000
27.36439858,89.64381000
27.36539858,61.33120000
27.36639858,80.21653000
27.36739858,84.93787000
27.36839858,84.93787000
27.36939858,84.93787000
27.37039858,89.64381000
27.37139858,89.64381000
27.37239858,89.64381000
27.37339858,89.64381000
27.37439858,94.36515000
27.37539858,94.36515000
27.37639858,89.64381000
27.37739858,94.36515000
27.37839858,89.64381000
27.37939858,84.93787000
27.38039858,89.64381000
27.38139858,89.64381000
27.38239858,89.64381000
27.38339858,99.08649000
27.38439858,94.36515000
27.38539858,84.93787000
27.38639858,89.64381000
27.38739858,89.64381000
27.38839858,89.64381000
27.38939858,94.36515000
27.39039858,89.64381000
27.39139858,89.64381000
27.39239858,94.36515000
27.39339858,84.93787000
27.39439858,94.36515000
27.39539858,94.36515000
27.39639858,89.64381000
27.39739858,94.36515000
27.39839858,89.64381000
27.39939858,94.36515000
27.40039858,89.64381000
27.40139858,84.93787000
27.40239858,84.93787000
27.40339858,80.21653000
27.40439858,84.93787000
27.40539858,89.64381000
27.40639858,94.36515000
27.40739858,94.36515000
27.40839858,94.36515000
27.40939858,94.36515000
27.41039858,89.64381000
27.41139858,94.36515000
27.41239858,99.08649000
27.41339858,94.36515000
27.41439858,94.36515000
27.41539858,89.64381000
27.41639858,89.64381000
27.41739858,89.64381000
27.41839858,94.36515000
27.41939858,94.36515000
27.42039858,89.64381000
27.42139858,94.36515000
27.42239858,89.64381000
27.42339858,94.36515000
27.42439858,94.36515000
27.42539858,94.36515000
27.42639858,89.64381000
27.42739858,89.64381000
27.42839858,89.64381000
27.42939858,89.64381000
27.43039858,89.64381000
27.43139858,84.93787000
27.43239858,84.93787000
27.43339858,84.93787000
27.43439858,84.93787000
27.43539858,89.64381000
27.43639858,94.36515000
27.43739858,89.64381000
27.43839858,84.93787000
27.43939858,66.05253000
27.44039858,80.21653000
27.44139858,80.21653000
27.44239858,84.93787000
27.44339858,84.93787000
27.44439858,80.21653000
27.44539858,89.64381000
27.44639858,84.93787000
27.44739858,80.21653000
27.44839858,89.64381000
27.44939858,89.64381000
27.45039858,89.64381000
27.45139858,84.93787000
27.45239858,84.93787000
27.45339858,84.93787000
27.45439858,84.93787000
27.45539858,80.21653000
27.45639858,80.21653000
27.45739858,84.93787000
27.45839858,80.21653000
27.45939858,80.21653000
27.46039858,80.21653000
27.46139858,84.93787000
27.46239858,84.93787000
27.46339858,84.93787000
27.46439858,84.93787000
27.46539858,84.93787000
27.46639858,80.21653000
27.46739858,80.21653000
27.46839858,80.21653000
27.46939858,80.21653000
27.47039858,80.21653000
27.47139858,80.21653000
27.47239858,84.93787000
27.47339858,84.93787000
27.47439858,80.21653000
27.47539858,75.49519000
27.47639858,80.21653000
27.47739858,80.21653000
27.47839858,56.62524000
27.47939858,70.77386000
27.48039858,70.77386000
27.48139858,70.77386000
27.48239858,80.21653000
27.48339858,75.49519000
27.48439858,80.21653000
27.48539858,80.21653000
27.48639858,80.21653000
27.48739858,84.93787000
27.48839858,84.93787000
27.48939858,80.21653000
27.49039858,70.77386000
27.49139858,80.21653000
27.49239858,75.49519000
27.49339858,75.49519000
27.49439858,70.77386000
27.49539858,80.21653000
27.49639858,75.49519000
27.49739858,80.21653000
27.49839858,75.49519000
27.49939858,75.49519000
27.50039858,75.49519000
27.50139858,80.21653000
27.50239858,70.77386000
27.50339858,70.77386000
27.50439858,80.21653000
27.50539858,75.49519000
27.50639858,75.49519000
27.50739858,80.21653000
27.50839858,80.21653000
27.50939858,80.21653000
27.51039858,75.49519000
27.51139858,75.49519000
27.51239858,70.77386000
27.51339858,70.77386000
27.51439858,75.49519000
27.51539858,75.49519000
27.51639858,84.93787000
27.51739858,70.77386000
27.51839858,66.05253000
27.51939858,66.05253000
27.52039858,70.77386000
27.52139858,70.77386000
27.52239858,75.49519000
27.52339858,75.49519000
27.52439858,70.77386000
27.52539858,70.77386000
27.52639858,70.77386000
27.52739858,75.49519000
27.52839858,70.77386000
27.52939858,70.77386000
27.53039858,70.77386000
27.53139858,66.05253000
27.53239858,70.77386000
27.53339858,70.77386000
27.53439858,66.05253000
27.53539858,70.77386000
27.53639858,66.05253000
27.53739858,70.77386000
27.53839858,70.77386000
27.53939858,70.77386000
27.54039858,70.77386000
27.54139858,70.77386000
27.54239858,70.77386000
27.54339858,66.05253000
27.54439858,66.05253000
27.54539858,66.05253000
27.54639858,61.33120000
27.54739858,66.05253000
27.54839858,66.05253000
27.54939858,70.77386000
27.55039858,70.77386000
27.55139858,66.05253000
27.55239858,66.05253000
27.55339858,42.46124000
27.55439858,56.62524000
27.55539858,66.05253000
27.55639858,66.05253000
27.55739858,70.77386000
27.55839858,66.05253000
27.55939858,61.33120000
27.56039858,66.05253000
27.56139858,66.05253000
27.56239858,66.05253000
27.56339858,66.05253000
27.56439858,66.05253000
27.56539858,70.77386000
27.56639858,66.05253000
27.56739858,66.05253000
27.56839858,66.05253000
27.56939858,66.05253000
27.57039858,61.33120000
27.57139858,66.05253000
27.57239858,61.33120000
27.57339858,66.05253000
27.57439858,66.05253000
27.57539858,61.33120000
27.57639858,61.33120000
27.57739858,70.77386000
27.57839858,61.33120000
27.57939858,66.05253000
27.58039858,66.05253000
27.58139858,56.62524000
27.58239858,66.05253000
27.58339858,61.33120000
27.58439858,61.33120000
27.58539858,56.62524000
27.58639858,70.77386000
27.58739858,61.33120000
27.58839858,61.33120000
27.58939858,66.05253000
27.59039858,42.46124000
27.59139858,51.90391000
27.59239858,51.90391000
27.59339858,51.90391000
27.59439858,51.90391000
27.59539858,56.62524000
27.59639858,66.05253000
27.59739858,61.33120000
27.59839858,56.62524000
27.59939858,61.33120000
27.60039858,61.33120000
27.60139858,56.62524000
27.60239858,61.33120000
27.60339858,61.33120000
27.60439858,56.62524000
27.60539858,56.62524000
27.60639858,51.90391000
27.60739858,61.33120000
27.60839858,56.62524000
27.60939858,56.62524000
27.61039858,56.62524000
27.61139858,61.33120000
27.61239858,51.90391000
27.61339858,51.90391000
27.61439858,56.62524000
27.61539858,51.90391000
27.61639858,56.62524000
27.61739858,42.46124000
27.61839858,51.90391000
27.61939858,51.90391000
27.62039858,56.62524000
27.62139858,51.90391000
27.62239858,56.62524000
27.62339858,56.62524000
27.62439858,56.62524000
27.62539858,51.90391000
27.62639858,51.90391000
27.62739858,37.73991000
27.62839858,33.01858000
27.62939858,47.18258000
27.63039858,42.46124000
27.63139858,51.90391000
27.63239858,47.18258000
27.63339858,56.62524000
27.63439858,51.90391000
27.63539858,56.62524000
27.63639858,56.62524000
27.63739858,56.62524000
27.63839858,51.90391000
27.63939858,47.18258000
27.64039858,47.18258000
27.64139858,47.18258000
27.64239858,47.18258000
27.64339858,47.18258000
27.64439858,51.90391000
27.64539858,42.46124000
27.64639858,47.18258000
27.64739858,51.90391000
27.64839858,47.18258000
27.64939858,47.18258000
27.65039858,42.46124000
27.65139858,42.46124000
27.65239858,42.46124000
27.65339858,47.18258000
27.65439858,42.46124000
27.65539858,42.46124000
27.65639858,37.73991000
27.65739858,47.18258000
27.65839858,42.46124000
27.65939858,47.18258000
27.66039858,42.46124000
27.66139858,42.46124000
27.66239858,47.18258000
27.66339858,42.46124000
27.66439858,37.73991000
27.66539858,42.46124000
27.66639858,37.73991000
27.66739858,37.73991000
27.66839858,37.73991000
27.66939858,42.46124000
27.67039858,33.01858000
27.67139858,37.73991000
27.67239858,37.73991000
27.67339858,42.46124000
27.67439858,42.46124000
27.67539858,42.46124000
27.67639858,33.01858000
27.67739858,42.46124000
27.67839858,37.73991000
27.67939858,37.73991000
27.68039858,37.73991000
27.68139858,42.46124000
27.68239858,33.01858000
27.68339858,37.73991000
27.68439858,33.01858000
27.68539858,37.73991000
27.68639858,37.73991000
27.68739858,37.73991000
27.68839858,33.01858000
27.68939858,37.73991000
27.69039858,33.01858000
27.69139858,33.01858000
27.69239858,28.31262000
27.69339858,37.73991000
27.69439858,37.73991000
27.69539858,33.01858000
27.69639858,33.01858000
27.69739858,28.31262000
27.69839858,33.01858000
27.69939858,37.73991000
27.70039858,33.01858000
27.70139858,37.73991000
27.70239858,37.73991000
27.70339858,18.86995000
27.70439858,28.31262000
27.70539858,23.59129000
27.70639858,28.31262000
27.70739858,28.31262000
27.70839858,28.31262000
27.70939858,33.01858000
27.71039858,33.01858000
27.71139858,42.46124000
27.71239858,33.01858000
27.71339858,37.73991000
27.71439858,28.31262000
27.71539858,28.31262000
27.71639858,28.31262000
27.71739858,28.31262000
27.71839858,28.31262000
27.71939858,28.31262000
27.72039858,28.31262000
27.72139858,23.59129000
27.72239858,28.31262000
27.72339858,28.31262000
27.72439858,23.59129000
27.72539858,28.31262000
27.72639858,28.31262000
27.72739858,28.31262000
27.72839858,23.59129000
27.72939858,28.31262000
27.73039858,28.31262000
27.73139858,23.59129000
27.73239858,23.59129000
27.73339858,23.59129000
27.73439858,23.59129000
27.73539858,23.59129000
27.73639858,23.59129000
27.73739858,23.59129000
27.73839858,28.31262000
27.73939858,23.59129000
27.74039858,0.00000000
27.74139858,9.42728800
27.74239858,14.14862000
27.74339858,18.86995000
27.74439858,18.86995000
27.74539858,23.59129000
27.74639858,23.59129000
27.74739858,23.59129000
27.74839858,23.59129000
27.74939858,23.59129000
27.75039858,28.31262000
27.75139858,23.59129000
27.75239858,18.86995000
27.75339858,18.86995000
27.75439858,23.59129000
27.75539858,23.59129000
27.75639858,18.86995000
27.75739858,28.31262000
27.75839858,23.59129000
27.75939858,18.86995000
27.76039858,23.59129000
27.76139858,23.59129000
27.76239858,18.86995000
27.76339858,18.86995000
27.76439858,18.86995000
27.76539858,14.14862000
27.76639858,18.86995000
27.76739858,18.86995000
27.76839858,23.59129000
27.76939858,18.86995000
27.77039858,18.86995000
27.77139858,18.86995000
27.77239858,14.14862000
27.77339858,23.59129000
27.77439858,18.86995000
27.77539858,14.14862000
27.77639858,18.86995000
27.77739858,14.14862000
27.77839858,0.00000000
27.77939858,14.14862000
27.78039858,9.42728800
27.78139858,14.14862000
27.78239858,9.42728800
27.78339858,18.86995000
27.78439858,18.86995000
27.78539858,14.14862000
27.78639858,14.14862000
27.78739858,14.14862000
27.78839858,18.86995000
27.78939858,14.14862000
27.79039858,18.86995000
27.79139858,18.86995000
27.79239858,14.14862000
27.79339858,14.14862000
27.79439858,14.14862000
27.79539858,14.14862000
27.79639858,9.42728800
27.79739858,9.42728800
27.79839858,14.14862000
27.79939858,14.14862000
27.80039858,18.86995000
27.80139858,9.42728800
27.80239858,9.42728800
27.80339858,14.14862000
27.80439858,14.14862000
27.80539858,9.42728800
27.80639858,9.42728800
27.80739858,9.42728800
27.80839858,9.42728800
27.80939858,9.42728800
27.81039858,9.42728800
27.81139858,14.14862000
27.81239858,9.42728800
27.81339858,4.70595500
27.81439858,4.70595500
27.81539858,4.70595500
27.81639858,4.70595500
27.81739858,9.42728800
27.81839858,0.00000000
27.81939858,9.42728800
27.82039858,4.70595500
27.82139858,9.42728800
27.82239858,14.14862000
27.82339858,9.42728800
27.82439858,9.42728800
27.82539858,9.42728800
27.82639858,9.42728800
27.82739858,9.42728800
27.82839858,9.42728800
27.82939858,9.42728800
27.83039858,4.70595500
27.83139858,4.70595500
27.83239858,0.00000000
27.83339858,0.00000000
27.83439858,9.42728800
27.83539858,4.70595500
27.83639858,9.42728800
27.83739858,4.70595500
27.83839858,4.70595500
27.83939858,4.70595500
27.84039858,4.70595500
27.84139858,4.70595500
27.84239858,4.70595500
27.84339858,9.42728800
27.84439858,4.70595500
27.84539858,9.42728800
27.84639858,0.00000000
27.84739858,9.42728800
27.84839858,4.70595500
27.84939858,0.00000000
27.85039858,4.70595500
27.85139858,0.00000000
27.85239858,-9.42728800
27.85339858,0.00000000
27.85439858,-4.70595500
27.85539858,-4.70595500
27.85639858,0.00000000
27.85739858,0.00000000
27.85839858,9.42728800
27.85939858,-4.70595500
27.86039858,0.00000000
27.86139858,4.70595500
27.86239858,0.00000000
27.86339858,4.70595500
27.86439858,0.00000000
27.86539858,0.00000000
27.86639858,4.70595500
27.86739858,0.00000000
27.86839858,0.00000000
27.86939858,4.70595500
27.87039858,0.00000000
27.87139858,0.00000000
27.87239858,4.70595500
27.87339858,0.00000000
27.87439858,-4.70595500
27.87539858,0.00000000
27.87639858,0.00000000
27.87739858,-4.70595500
27.87839858,-4.70595500
27.87939858,0.00000000
27.88039858,-9.42728800
27.88139858,0.00000000
27.88239858,-4.70595500
27.88339858,-9.42728800
27.88439858,-4.70595500
27.88539858,0.00000000
27.88639858,4.70595500
27.88739858,-9.42728800
27.88839858,0.00000000
27.88939858,-14.14862000
27.89039858,14.14862000
27.89139858,-9.42728800
27.89239858,-18.86995000
27.89339858,-9.42728800
27.89439858,-4.70595500
27.89539858,0.00000000
27.89639858,-4.70595500
27.89739858,0.00000000
27.89839858,4.70595500
27.89939858,-4.70595500
27.90039858,-9.42728800
27.90139858,-4.70595500
27.90239858,-4.70595500
27.90339858,-9.42728800
27.90439858,-4.70595500
27.90539858,0.00000000
27.90639858,-4.70595500
27.90739858,0.00000000
27.90839858,-9.42728800
27.90939858,-9.42728800
27.91039858,-9.42728800
27.91139858,-9.42728800
27.91239858,-4.70595500
27.91339858,-4.70595500
27.91439858,-9.42728800
27.91539858,-14.14862000
27.91639858,-4.70595500
27.91739858,-9.42728800
27.91839858,-4.70595500
27.91939858,-14.14862000
27.92039858,-9.42728800
27.92139858,-4.70595500
27.92239858,-9.42728800
27.92339858,-14.14862000
27.92439858,-14.14862000
27.92539858,-4.70595500
27.92639858,-18.86995000
27.92739858,-14.14862000
27.92839858,-23.59129000
27.92939858,-14.14862000
27.93039858,-14.14862000
27.93139858,-9.42728800
27.93239858,-14.14862000
27.93339858,-9.42728800
27.93439858,-14.14862000
27.93539858,-18.86995000
27.93639858,-9.42728800
27.93739858,-14.14862000
27.93839858,-9.42728800
27.93939858,-9.42728800
27.94039858,-14.14862000
27.94139858,-18.86995000
27.94239858,-9.42728800
27.94339858,-14.14862000
27.94439858,-14.14862000
27.94539858,-14.14862000
27.94639858,-14.14862000
27.94739858,-14.14862000
27.94839858,-14.14862000
27.94939858,-9.42728800
27.95039858,-4.70595500
27.95139858,-9.42728800
27.95239858,-14.14862000
27.95339858,-14.14862000
27.95439858,-14.14862000
27.95539858,-9.42728800
27.95639858,-18.86995000
27.95739858,-14.14862000
27.95839858,-18.86995000
27.95939858,-14.14862000
27.96039858,-14.14862000
27.96139858,-14.14862000
27.96239858,-14.14862000
27.96339858,-18.86995000
27.96439858,-18.86995000
27.96539858,-9.42728800
27.96639858,-23.59129000
27.96739858,-14.14862000
27.96839858,-18.86995000
27.96939858,-14.14862000
27.97039858,-18.86995000
27.97139858,-14.14862000
27.97239858,-9.42728800
27.97339858,-18.86995000
27.97439858,-9.42728800
27.97539858,-14.14862000
27.97639858,-14.14862000
27.97739858,-18.86995000
27.97839858,-18.86995000
27.97939858,-14.14862000
27.98039858,-18.86995000
27.98139858,-18.86995000
27.98239858,-14.14862000
27.98339858,-23.59129000
27.98439858,-14.14862000
27.98539858,-18.86995000
27.98639858,-14.14862000
27.98739858,-18.86995000
27.98839858,-18.86995000
27.98939858,-18.86995000
27.99039858,-14.14862000
27.99139858,-14.14862000
27.99239858,-14.14862000
27.99339858,-18.86995000
27.99439858,-18.86995000
27.99539858,-14.14862000
27.99639858,-23.59129000
27.99739858,-14.14862000
27.99839858,-18.86995000
27.99939858,-18.86995000
28.00039858,-23.59129000
28.00139858,-33.01858000
28.00239858,-28.31262000
28.00339858,-23.59129000
28.00439858,-18.86995000
28.00539858,-23.59129000
28.00639858,-18.86995000
28.00739858,-18.86995000
28.00839858,-18.86995000
28.00939858,-18.86995000
28.01039858,-23.59129000
28.01139858,-14.14862000
28.01239858,-14.14862000
28.01339858,-18.86995000
28.01439858,-14.14862000
28.01539858,-18.86995000
28.01639858,-14.14862000
28.01739858,-28.31262000
28.01839858,-23.59129000
28.01939858,-18.86995000
28.02039858,-18.86995000
28.02139858,-23.59129000
28.02239858,-18.86995000
