Time,Channel A
22.91566526,155.71170000
22.91666526,160.43310000
22.91766526,165.15440000
22.91866526,169.87570000
22.91966526,165.15440000
22.92066526,150.99040000
22.92166526,160.43310000
22.92266526,169.87570000
22.92366526,160.43310000
22.92466526,165.15440000
22.92566526,169.87570000
22.92666526,165.15440000
22.92766526,155.71170000
22.92866526,165.15440000
22.92966526,165.15440000
22.93066526,165.15440000
22.93166526,160.43310000
22.93266526,160.43310000
22.93366526,160.43310000
22.93466526,160.43310000
22.93566526,155.71170000
22.93666526,165.15440000
22.93766526,165.15440000
22.93866526,165.15440000
22.93966526,165.15440000
22.94066526,165.15440000
22.94166526,160.43310000
22.94266526,165.15440000
22.94366526,160.43310000
22.94466526,165.15440000
22.94566526,165.15440000
22.94666526,155.71170000
22.94766526,160.43310000
22.94866526,160.43310000
22.94966526,165.15440000
22.95066526,160.43310000
22.95166526,160.43310000
22.95266526,150.99040000
22.95366526,165.15440000
22.95466526,169.87570000
22.95566526,174.58170000
22.95666526,174.58170000
22.95766526,169.87570000
22.95866526,165.15440000
22.95966526,165.15440000
22.96066526,165.15440000
22.96166526,165.15440000
22.96266526,160.43310000
22.96366526,169.87570000
22.96466526,169.87570000
22.96566526,165.15440000
22.96666526,165.15440000
22.96766526,165.15440000
22.96866526,174.58170000
22.96966526,165.15440000
22.97066526,165.15440000
22.97166526,169.87570000
22.97266526,169.87570000
22.97366526,165.15440000
22.97466526,169.87570000
22.97566526,169.87570000
22.97666526,160.43310000
22.97766526,169.87570000
22.97866526,165.15440000
22.97966526,169.87570000
22.98066526,174.58170000
22.98166526,169.87570000
22.98266526,150.99040000
22.98366526,169.87570000
22.98466526,160.43310000
22.98566526,160.43310000
22.98666526,165.15440000
22.98766526,160.43310000
22.98866526,169.87570000
22.98966526,169.87570000
22.99066526,169.87570000
22.99166526,169.87570000
22.99266526,165.15440000
22.99366526,174.58170000
22.99466526,169.87570000
22.99566526,160.43310000
22.99666526,160.43310000
22.99766526,169.87570000
22.99866526,165.15440000
22.99966526,165.15440000
23.00066526,169.87570000
23.00166526,169.87570000
23.00266526,169.87570000
23.00366526,165.15440000
23.00466526,169.87570000
23.00566526,165.15440000
23.00666526,165.15440000
23.00766526,169.87570000
23.00866526,174.58170000
23.00966526,174.58170000
23.01066526,174.58170000
23.01166526,165.15440000
23.01266526,169.87570000
23.01366526,165.15440000
23.01466526,165.15440000
23.01566526,165.15440000
23.01666526,169.87570000
23.01766526,165.15440000
23.01866526,160.43310000
23.01966526,169.87570000
23.02066526,165.15440000
23.02166526,174.58170000
23.02266526,169.87570000
23.02366526,160.43310000
23.02466526,165.15440000
23.02566526,179.30300000
23.02666526,169.87570000
23.02766526,174.58170000
23.02866526,169.87570000
23.02966526,165.15440000
23.03066526,160.43310000
23.03166526,174.58170000
23.03266526,174.58170000
23.03366526,169.87570000
23.03466526,174.58170000
23.03566526,169.87570000
23.03666526,165.15440000
23.03766526,174.58170000
23.03866526,169.87570000
23.03966526,160.43310000
23.04066526,165.15440000
23.04166526,169.87570000
23.04266526,169.87570000
23.04366526,174.58170000
23.04466526,169.87570000
23.04566526,165.15440000
23.04666526,174.58170000
23.04766526,169.87570000
23.04866526,169.87570000
23.04966526,169.87570000
23.05066526,169.87570000
23.05166526,165.15440000
23.05266526,150.99040000
23.05366526,165.15440000
23.05466526,160.43310000
23.05566526,165.15440000
23.05666526,165.15440000
23.05766526,174.58170000
23.05866526,165.15440000
23.05966526,174.58170000
23.06066526,174.58170000
23.06166526,169.87570000
23.06266526,169.87570000
23.06366526,169.87570000
23.06466526,169.87570000
23.06566526,174.58170000
23.06666526,165.15440000
23.06766526,169.87570000
23.06866526,174.58170000
23.06966526,169.87570000
23.07066526,165.15440000
23.07166526,174.58170000
23.07266526,160.43310000
23.07366526,169.87570000
23.07466526,174.58170000
23.07566526,174.58170000
23.07666526,174.58170000
23.07766526,169.87570000
23.07866526,169.87570000
23.07966526,174.58170000
23.08066526,169.87570000
23.08166526,169.87570000
23.08266526,169.87570000
23.08366526,179.30300000
23.08466526,174.58170000
23.08566526,169.87570000
23.08666526,179.30300000
23.08766526,169.87570000
23.08866526,169.87570000
23.08966526,169.87570000
23.09066526,179.30300000
23.09166526,165.15440000
23.09266526,174.58170000
23.09366526,169.87570000
23.09466526,169.87570000
23.09566526,174.58170000
23.09666526,174.58170000
23.09766526,174.58170000
23.09866526,174.58170000
23.09966526,169.87570000
23.10066526,174.58170000
23.10166526,165.15440000
23.10266526,174.58170000
23.10366526,174.58170000
23.10466526,174.58170000
23.10566526,179.30300000
23.10666526,169.87570000
23.10766526,174.58170000
23.10866526,169.87570000
23.10966526,174.58170000
23.11066526,169.87570000
23.11166526,179.30300000
23.11266526,174.58170000
23.11366526,169.87570000
23.11466526,174.58170000
23.11566526,174.58170000
23.11666526,184.02440000
23.11766526,169.87570000
23.11866526,174.58170000
23.11966526,174.58170000
23.12066526,174.58170000
23.12166526,179.30300000
23.12266526,174.58170000
23.12366526,169.87570000
23.12466526,165.15440000
23.12566526,169.87570000
23.12666526,179.30300000
23.12766526,169.87570000
23.12866526,160.43310000
23.12966526,169.87570000
23.13066526,169.87570000
23.13166526,169.87570000
23.13266526,169.87570000
23.13366526,174.58170000
23.13466526,174.58170000
23.13566526,174.58170000
23.13666526,174.58170000
23.13766526,169.87570000
23.13866526,169.87570000
23.13966526,169.87570000
23.14066526,174.58170000
23.14166526,169.87570000
23.14266526,179.30300000
23.14366526,174.58170000
23.14466526,169.87570000
23.14566526,179.30300000
23.14666526,169.87570000
23.14766526,174.58170000
23.14866526,169.87570000
23.14966526,169.87570000
23.15066526,174.58170000
23.15166526,169.87570000
23.15266526,169.87570000
23.15366526,169.87570000
23.15466526,179.30300000
23.15566526,169.87570000
23.15666526,174.58170000
23.15766526,179.30300000
23.15866526,165.15440000
23.15966526,174.58170000
23.16066526,169.87570000
23.16166526,174.58170000
23.16266526,146.26910000
23.16366526,174.58170000
23.16466526,165.15440000
23.16566526,165.15440000
23.16666526,169.87570000
23.16766526,169.87570000
23.16866526,165.15440000
23.16966526,165.15440000
23.17066526,174.58170000
23.17166526,174.58170000
23.17266526,169.87570000
23.17366526,174.58170000
23.17466526,174.58170000
23.17566526,165.15440000
23.17666526,169.87570000
23.17766526,165.15440000
23.17866526,169.87570000
23.17966526,174.58170000
23.18066526,169.87570000
23.18166526,169.87570000
23.18266526,174.58170000
23.18366526,169.87570000
23.18466526,169.87570000
23.18566526,160.43310000
23.18666526,169.87570000
23.18766526,169.87570000
23.18866526,169.87570000
23.18966526,169.87570000
23.19066526,174.58170000
23.19166526,169.87570000
23.19266526,174.58170000
23.19366526,169.87570000
23.19466526,165.15440000
23.19566526,174.58170000
23.19666526,165.15440000
23.19766526,165.15440000
23.19866526,150.99040000
23.19966526,169.87570000
23.20066526,174.58170000
23.20166526,169.87570000
23.20266526,155.71170000
23.20366526,169.87570000
23.20466526,174.58170000
23.20566526,165.15440000
23.20666526,179.30300000
23.20766526,169.87570000
23.20866526,169.87570000
23.20966526,165.15440000
23.21066526,174.58170000
23.21166526,169.87570000
23.21266526,169.87570000
23.21366526,169.87570000
23.21466526,160.43310000
23.21566526,165.15440000
23.21666526,179.30300000
23.21766526,174.58170000
23.21866526,169.87570000
23.21966526,174.58170000
23.22066526,165.15440000
23.22166526,165.15440000
23.22266526,169.87570000
23.22366526,169.87570000
23.22466526,165.15440000
23.22566526,174.58170000
23.22666526,169.87570000
23.22766526,169.87570000
23.22866526,169.87570000
23.22966526,165.15440000
23.23066526,160.43310000
23.23166526,169.87570000
23.23266526,169.87570000
23.23366526,165.15440000
23.23466526,169.87570000
23.23566526,155.71170000
23.23666526,160.43310000
23.23766526,165.15440000
23.23866526,165.15440000
23.23966526,165.15440000
23.24066526,169.87570000
23.24166526,165.15440000
23.24266526,169.87570000
23.24366526,169.87570000
23.24466526,174.58170000
23.24566526,169.87570000
23.24666526,174.58170000
23.24766526,169.87570000
23.24866526,165.15440000
23.24966526,165.15440000
23.25066526,160.43310000
23.25166526,174.58170000
23.25266526,169.87570000
23.25366526,165.15440000
23.25466526,169.87570000
23.25566526,165.15440000
23.25666526,169.87570000
23.25766526,165.15440000
23.25866526,169.87570000
23.25966526,165.15440000
23.26066526,169.87570000
23.26166526,174.58170000
23.26266526,160.43310000
23.26366526,165.15440000
23.26466526,169.87570000
23.26566526,165.15440000
23.26666526,165.15440000
23.26766526,169.87570000
23.26866526,165.15440000
23.26966526,165.15440000
23.27066526,169.87570000
23.27166526,165.15440000
23.27266526,160.43310000
23.27366526,165.15440000
23.27466526,155.71170000
23.27566526,169.87570000
23.27666526,169.87570000
23.27766526,169.87570000
23.27866526,169.87570000
23.27966526,165.15440000
23.28066526,169.87570000
23.28166526,169.87570000
23.28266526,169.87570000
23.28366526,165.15440000
23.28466526,169.87570000
23.28566526,165.15440000
23.28666526,165.15440000
23.28766526,165.15440000
23.28866526,165.15440000
23.28966526,165.15440000
23.29066526,165.15440000
23.29166526,160.43310000
23.29266526,165.15440000
23.29366526,169.87570000
23.29466526,165.15440000
23.29566526,165.15440000
23.29666526,165.15440000
23.29766526,160.43310000
23.29866526,169.87570000
23.29966526,169.87570000
23.30066526,165.15440000
23.30166526,160.43310000
23.30266526,155.71170000
23.30366526,155.71170000
23.30466526,165.15440000
23.30566526,160.43310000
23.30666526,179.30300000
23.30766526,155.71170000
23.30866526,169.87570000
23.30966526,155.71170000
23.31066526,165.15440000
23.31166526,160.43310000
23.31266526,155.71170000
23.31366526,165.15440000
23.31466526,165.15440000
23.31566526,165.15440000
23.31666526,169.87570000
23.31766526,155.71170000
23.31866526,169.87570000
23.31966526,160.43310000
23.32066526,165.15440000
23.32166526,169.87570000
23.32266526,165.15440000
23.32366526,160.43310000
23.32466526,160.43310000
23.32566526,165.15440000
23.32666526,160.43310000
23.32766526,165.15440000
23.32866526,165.15440000
23.32966526,165.15440000
23.33066526,169.87570000
23.33166526,160.43310000
23.33266526,160.43310000
23.33366526,160.43310000
23.33466526,160.43310000
23.33566526,160.43310000
23.33666526,165.15440000
23.33766526,160.43310000
23.33866526,155.71170000
23.33966526,160.43310000
23.34066526,155.71170000
23.34166526,160.43310000
23.34266526,155.71170000
23.34366526,160.43310000
23.34466526,169.87570000
23.34566526,165.15440000
23.34666526,165.15440000
23.34766526,160.43310000
23.34866526,165.15440000
23.34966526,150.99040000
23.35066526,165.15440000
23.35166526,160.43310000
23.35266526,155.71170000
23.35366526,169.87570000
23.35466526,155.71170000
23.35566526,165.15440000
23.35666526,160.43310000
23.35766526,165.15440000
23.35866526,165.15440000
23.35966526,165.15440000
23.36066526,165.15440000
23.36166526,160.43310000
23.36266526,160.43310000
23.36366526,160.43310000
23.36466526,160.43310000
23.36566526,160.43310000
23.36666526,160.43310000
23.36766526,165.15440000
23.36866526,160.43310000
23.36966526,155.71170000
23.37066526,165.15440000
23.37166526,155.71170000
23.37266526,160.43310000
23.37366526,165.15440000
23.37466526,160.43310000
23.37566526,160.43310000
23.37666526,165.15440000
23.37766526,141.56310000
23.37866526,155.71170000
23.37966526,155.71170000
23.38066526,155.71170000
23.38166526,155.71170000
23.38266526,160.43310000
23.38366526,160.43310000
23.38466526,165.15440000
23.38566526,160.43310000
23.38666526,155.71170000
23.38766526,165.15440000
23.38866526,160.43310000
23.38966526,165.15440000
23.39066526,169.87570000
23.39166526,155.71170000
23.39266526,165.15440000
23.39366526,160.43310000
23.39466526,160.43310000
23.39566526,160.43310000
23.39666526,165.15440000
23.39766526,160.43310000
23.39866526,160.43310000
23.39966526,165.15440000
23.40066526,150.99040000
23.40166526,165.15440000
23.40266526,160.43310000
23.40366526,160.43310000
23.40466526,160.43310000
23.40566526,160.43310000
23.40666526,160.43310000
23.40766526,165.15440000
23.40866526,155.71170000
23.40966526,155.71170000
23.41066526,169.87570000
23.41166526,165.15440000
23.41266526,160.43310000
23.41366526,160.43310000
23.41466526,141.56310000
23.41566526,155.71170000
23.41666526,155.71170000
23.41766526,160.43310000
23.41866526,155.71170000
23.41966526,160.43310000
23.42066526,160.43310000
23.42166526,160.43310000
23.42266526,160.43310000
23.42366526,150.99040000
23.42466526,165.15440000
23.42566526,160.43310000
23.42666526,160.43310000
23.42766526,160.43310000
23.42866526,155.71170000
23.42966526,155.71170000
23.43066526,160.43310000
23.43166526,150.99040000
23.43266526,165.15440000
23.43366526,160.43310000
23.43466526,160.43310000
23.43566526,160.43310000
23.43666526,160.43310000
23.43766526,160.43310000
23.43866526,160.43310000
23.43966526,160.43310000
23.44066526,155.71170000
23.44166526,160.43310000
23.44266526,155.71170000
23.44366526,160.43310000
23.44466526,160.43310000
23.44566526,155.71170000
23.44666526,155.71170000
23.44766526,155.71170000
23.44866526,155.71170000
23.44966526,160.43310000
23.45066526,155.71170000
23.45166526,150.99040000
23.45266526,136.84180000
23.45366526,155.71170000
23.45466526,150.99040000
23.45566526,160.43310000
23.45666526,155.71170000
23.45766526,160.43310000
23.45866526,155.71170000
23.45966526,155.71170000
23.46066526,155.71170000
23.46166526,155.71170000
23.46266526,155.71170000
23.46366526,150.99040000
23.46466526,160.43310000
23.46566526,150.99040000
23.46666526,150.99040000
23.46766526,160.43310000
23.46866526,150.99040000
23.46966526,160.43310000
23.47066526,160.43310000
23.47166526,155.71170000
23.47266526,160.43310000
23.47366526,155.71170000
23.47466526,150.99040000
23.47566526,150.99040000
23.47666526,155.71170000
23.47766526,155.71170000
23.47866526,155.71170000
23.47966526,155.71170000
23.48066526,150.99040000
23.48166526,150.99040000
23.48266526,150.99040000
23.48366526,150.99040000
23.48466526,155.71170000
23.48566526,155.71170000
23.48666526,155.71170000
23.48766526,155.71170000
23.48866526,136.84180000
23.48966526,146.26910000
23.49066526,155.71170000
23.49166526,150.99040000
23.49266526,160.43310000
23.49366526,150.99040000
23.49466526,155.71170000
23.49566526,150.99040000
23.49666526,155.71170000
23.49766526,155.71170000
23.49866526,150.99040000
23.49966526,150.99040000
23.50066526,155.71170000
23.50166526,165.15440000
23.50266526,150.99040000
23.50366526,150.99040000
23.50466526,155.71170000
23.50566526,155.71170000
23.50666526,155.71170000
23.50766526,155.71170000
23.50866526,146.26910000
23.50966526,150.99040000
23.51066526,150.99040000
23.51166526,155.71170000
23.51266526,150.99040000
23.51366526,160.43310000
23.51466526,160.43310000
23.51566526,155.71170000
23.51666526,155.71170000
23.51766526,160.43310000
23.51866526,155.71170000
23.51966526,146.26910000
23.52066526,150.99040000
23.52166526,155.71170000
23.52266526,150.99040000
23.52366526,160.43310000
23.52466526,146.26910000
23.52566526,150.99040000
23.52666526,150.99040000
23.52766526,155.71170000
23.52866526,150.99040000
23.52966526,155.71170000
23.53066526,150.99040000
23.53166526,155.71170000
23.53266526,155.71170000
23.53366526,155.71170000
23.53466526,155.71170000
23.53566526,150.99040000
23.53666526,155.71170000
23.53766526,150.99040000
23.53866526,150.99040000
23.53966526,150.99040000
23.54066526,155.71170000
23.54166526,155.71170000
23.54266526,155.71170000
23.54366526,155.71170000
23.54466526,150.99040000
23.54566526,150.99040000
23.54666526,155.71170000
23.54766526,155.71170000
23.54866526,155.71170000
