Time,Channel A
73.72518816,-31.49606000
73.72619296,-31.49606000
73.72719776,-27.55905000
73.72820256,-27.55905000
73.72920736,-27.55905000
73.73021216,-31.49606000
73.73121696,-27.55905000
73.73222176,-23.62205000
73.73322656,-27.55905000
73.73423136,-27.55905000
73.73523616,-27.55905000
73.73624096,-23.62205000
73.73724576,-31.49606000
73.73825056,-27.55905000
73.73925536,-23.62205000
73.74026016,-27.55905000
73.74126496,-27.55905000
73.74226976,-31.49606000
73.74327456,-31.49606000
73.74427936,-27.55905000
73.74528416,-23.62205000
73.74628896,-31.49606000
73.74729376,-27.55905000
73.74829856,-27.55905000
73.74930336,-31.49606000
73.75030816,-31.49606000
73.75131296,-23.62205000
73.75231776,-31.49606000
73.75332256,-35.43307000
73.75432736,-39.37008000
73.75533216,-31.49606000
73.75633696,-31.49606000
73.75734176,-31.49606000
73.75834656,-39.37008000
73.75935136,-31.49606000
73.76035616,-27.55905000
73.76136096,-31.49606000
73.76236576,-31.49606000
73.76337056,-27.55905000
73.76437536,-31.49606000
73.76538016,-31.49606000
73.76638496,-27.55905000
73.76738976,-27.55905000
73.76839456,-31.49606000
73.76939936,-31.49606000
73.77040416,-23.62205000
73.77140896,-31.49606000
73.77241376,-31.49606000
73.77341856,-31.49606000
73.77442336,-35.43307000
73.77542816,-31.49606000
73.77643296,-31.49606000
73.77743776,-31.49606000
73.77844256,-31.49606000
73.77944736,-35.43307000
73.78045216,-27.55905000
73.78145696,-31.49606000
73.78246176,-31.49606000
73.78346656,-27.55905000
73.78447136,-27.55905000
73.78547616,-31.49606000
73.78648096,-27.55905000
73.78748576,-31.49606000
73.78849056,-31.49606000
73.78949536,-31.49606000
73.79050016,-31.49606000
73.79150496,-35.43307000
73.79250976,-15.74803000
73.79351456,-35.43307000
73.79451936,-31.49606000
73.79552416,-35.43307000
73.79652896,-31.49606000
73.79753376,-31.49606000
73.79853856,-31.49606000
73.79954336,-27.55905000
73.80054816,-27.55905000
73.80155296,-31.49606000
73.80255776,-27.55905000
73.80356256,-31.49606000
73.80456736,-31.49606000
73.80557216,-27.55905000
73.80657696,-31.49606000
73.80758176,-35.43307000
73.80858656,-31.49606000
73.80959136,-27.55905000
73.81059616,-27.55905000
73.81160096,-27.55905000
73.81260576,-27.55905000
73.81361056,-31.49606000
73.81461536,-31.49606000
73.81562016,-23.62205000
73.81662496,-31.49606000
73.81762976,-27.55905000
73.81863456,-27.55905000
73.81963936,-23.62205000
73.82064416,-35.43307000
73.82164896,-19.68504000
73.82265376,-35.43307000
73.82365856,-31.49606000
73.82466336,-23.62205000
73.82566816,-31.49606000
73.82667296,-31.49606000
73.82767776,-31.49606000
73.82868256,-27.55905000
73.82968736,-31.49606000
73.83069216,-35.43307000
73.83169696,-35.43307000
73.83270176,-31.49606000
73.83370656,-31.49606000
73.83471136,-31.49606000
73.83571616,-27.55905000
73.83672096,-31.49606000
73.83772576,-27.55905000
73.83873056,-31.49606000
73.83973536,-31.49606000
73.84074015,-31.49606000
73.84174495,-27.55905000
73.84274975,-27.55905000
73.84375455,-31.49606000
73.84475935,-31.49606000
73.84576415,-27.55905000
73.84676895,-27.55905000
73.84777375,-31.49606000
73.84877855,-31.49606000
73.84978335,-35.43307000
73.85078815,-27.55905000
73.85179295,-27.55905000
73.85279775,-31.49606000
73.85380255,-31.49606000
73.85480735,-31.49606000
73.85581215,-31.49606000
73.85681695,-31.49606000
73.85782175,-31.49606000
73.85882655,-27.55905000
73.85983135,-31.49606000
73.86083615,-27.55905000
73.86184095,-27.55905000
73.86284575,-31.49606000
73.86385055,-23.62205000
73.86485535,-31.49606000
73.86586015,-31.49606000
73.86686495,-23.62205000
73.86786975,-27.55905000
73.86887455,-35.43307000
73.86987935,-31.49606000
73.87088415,-35.43307000
73.87188895,-35.43307000
73.87289375,-35.43307000
73.87389855,-27.55905000
73.87490335,-27.55905000
73.87590815,-27.55905000
73.87691295,-27.55905000
73.87791775,-31.49606000
73.87892255,-31.49606000
73.87992735,-27.55905000
73.88093215,-31.49606000
73.88193695,-27.55905000
73.88294175,-27.55905000
73.88394655,-31.49606000
73.88495135,-31.49606000
73.88595615,-27.55905000
73.88696095,-43.30709000
73.88796575,-31.49606000
73.88897055,-31.49606000
73.88997535,-19.68504000
73.89098015,-35.43307000
73.89198495,-27.55905000
73.89298975,-27.55905000
73.89399455,-31.49606000
73.89499935,-31.49606000
73.89600415,-27.55905000
73.89700895,-31.49606000
73.89801375,-31.49606000
73.89901855,-31.49606000
73.90002335,-31.49606000
73.90102815,-27.55905000
73.90203295,-31.49606000
73.90303775,-31.49606000
73.90404255,-31.49606000
73.90504735,-31.49606000
73.90605215,-31.49606000
73.90705695,-31.49606000
73.90806175,-39.37008000
73.90906655,-35.43307000
73.91007135,-35.43307000
73.91107615,-27.55905000
73.91208095,-31.49606000
73.91308575,-31.49606000
73.91409055,-31.49606000
73.91509535,-31.49606000
73.91610015,-31.49606000
73.91710495,-23.62205000
73.91810975,-27.55905000
73.91911455,-31.49606000
73.92011935,-31.49606000
73.92112415,-31.49606000
73.92212895,-35.43307000
73.92313375,-27.55905000
73.92413855,-23.62205000
73.92514335,-31.49606000
73.92614815,-31.49606000
73.92715295,-27.55905000
73.92815775,-31.49606000
73.92916255,-31.49606000
73.93016735,-23.62205000
73.93117215,-23.62205000
73.93217695,-27.55905000
73.93318175,-23.62205000
73.93418655,-35.43307000
73.93519135,-27.55905000
73.93619615,-35.43307000
73.93720095,-31.49606000
73.93820575,-31.49606000
73.93921055,-27.55905000
73.94021535,-31.49606000
73.94122015,-31.49606000
73.94222495,-27.55905000
73.94322975,-27.55905000
73.94423455,-31.49606000
73.94523935,-27.55905000
73.94624415,-35.43307000
73.94724895,-39.37008000
73.94825375,-39.37008000
73.94925855,-35.43307000
73.95026335,-31.49606000
73.95126815,-31.49606000
73.95227295,-31.49606000
73.95327775,-35.43307000
73.95428255,-31.49606000
73.95528735,-23.62205000
73.95629215,-27.55905000
73.95729695,-31.49606000
73.95830175,-31.49606000
73.95930655,-27.55905000
73.96031135,-27.55905000
73.96131615,-31.49606000
73.96232095,-27.55905000
73.96332575,-27.55905000
73.96433055,-31.49606000
73.96533535,-27.55905000
73.96634015,-27.55905000
73.96734495,-31.49606000
73.96834975,-31.49606000
73.96935455,-31.49606000
73.97035935,-31.49606000
73.97136415,-27.55905000
73.97236895,-31.49606000
73.97337375,-27.55905000
73.97437855,-31.49606000
73.97538335,-31.49606000
73.97638815,-27.55905000
73.97739295,-31.49606000
73.97839775,-31.49606000
73.97940255,-31.49606000
73.98040735,-31.49606000
73.98141215,-31.49606000
73.98241695,-27.55905000
73.98342175,-31.49606000
73.98442655,-39.37008000
73.98543135,-43.30709000
73.98643615,-35.43307000
73.98744095,-27.55905000
73.98844575,-31.49606000
73.98945055,-35.43307000
73.99045535,-27.55905000
73.99146015,-27.55905000
73.99246495,-31.49606000
73.99346975,-31.49606000
73.99447455,-31.49606000
73.99547935,-31.49606000
73.99648415,-31.49606000
73.99748895,-31.49606000
73.99849375,-27.55905000
73.99949855,-31.49606000
74.00050335,-31.49606000
74.00150815,-35.43307000
74.00251295,-35.43307000
74.00351775,-31.49606000
74.00452255,-27.55905000
74.00552735,-31.49606000
74.00653215,-27.55905000
74.00753695,-31.49606000
74.00854175,-31.49606000
74.00954655,-31.49606000
74.01055135,-31.49606000
74.01155615,-27.55905000
74.01256095,-31.49606000
74.01356575,-31.49606000
74.01457055,-35.43307000
74.01557535,-27.55905000
74.01658015,-27.55905000
74.01758495,-31.49606000
74.01858975,-35.43307000
74.01959455,-31.49606000
74.02059935,-27.55905000
74.02160415,-31.49606000
74.02260895,-23.62205000
74.02361375,-35.43307000
74.02461855,-35.43307000
74.02562335,-39.37008000
74.02662815,-35.43307000
74.02763295,-31.49606000
74.02863775,-27.55905000
74.02964255,-27.55905000
74.03064735,-23.62205000
74.03165215,-31.49606000
74.03265695,-23.62205000
74.03366175,-35.43307000
74.03466655,-35.43307000
74.03567135,-31.49606000
74.03667615,-31.49606000
74.03768095,-31.49606000
74.03868575,-31.49606000
74.03969055,-31.49606000
74.04069535,-23.62205000
74.04170015,-35.43307000
74.04270495,-31.49606000
74.04370975,-23.62205000
74.04471455,-31.49606000
74.04571935,-31.49606000
74.04672415,-27.55905000
74.04772895,-31.49606000
74.04873375,-23.62205000
74.04973855,-35.43307000
74.05074335,-35.43307000
74.05174815,-31.49606000
74.05275295,-35.43307000
74.05375775,-27.55905000
74.05476255,-31.49606000
74.05576735,-27.55905000
74.05677215,-27.55905000
74.05777695,-27.55905000
74.05878175,-27.55905000
74.05978655,-27.55905000
74.06079135,-31.49606000
74.06179615,-39.37008000
74.06280095,-27.55905000
74.06380575,-35.43307000
74.06481055,-31.49606000
74.06581535,-31.49606000
74.06682015,-35.43307000
74.06782495,-31.49606000
74.06882975,-23.62205000
74.06983455,-27.55905000
74.07083935,-27.55905000
74.07184415,-27.55905000
74.07284895,-23.62205000
74.07385375,-31.49606000
74.07485855,-27.55905000
74.07586335,-23.62205000
74.07686815,-35.43307000
74.07787295,-31.49606000
74.07887775,-31.49606000
74.07988255,-31.49606000
74.08088735,-31.49606000
74.08189215,-35.43307000
74.08289695,-35.43307000
74.08390175,-31.49606000
74.08490655,-27.55905000
74.08591135,-27.55905000
74.08691615,-31.49606000
74.08792095,-35.43307000
74.08892575,-31.49606000
74.08993055,-27.55905000
74.09093535,-27.55905000
74.09194015,-31.49606000
74.09294495,-27.55905000
74.09394975,-23.62205000
74.09495455,-31.49606000
74.09595935,-31.49606000
74.09696415,-23.62205000
74.09796895,-27.55905000
74.09897375,-31.49606000
74.09997855,-39.37008000
74.10098335,-35.43307000
74.10198815,-35.43307000
74.10299295,-31.49606000
74.10399775,-35.43307000
74.10500255,-27.55905000
74.10600735,-27.55905000
74.10701215,-31.49606000
74.10801695,-27.55905000
74.10902175,-19.68504000
74.11002655,-27.55905000
74.11103135,-27.55905000
74.11203615,-23.62205000
74.11304095,-23.62205000
74.11404575,-27.55905000
74.11505055,-31.49606000
74.11605535,-31.49606000
74.11706015,-31.49606000
74.11806495,-31.49606000
74.11906975,-27.55905000
74.12007455,-27.55905000
74.12107935,-23.62205000
74.12208415,-31.49606000
74.12308895,-27.55905000
74.12409375,-27.55905000
74.12509855,-31.49606000
74.12610335,-31.49606000
74.12710815,-27.55905000
74.12811295,-23.62205000
74.12911775,-31.49606000
74.13012255,-31.49606000
74.13112735,-31.49606000
74.13213215,-31.49606000
74.13313695,-31.49606000
74.13414175,-19.68504000
74.13514655,-31.49606000
74.13615135,-27.55905000
74.13715615,-31.49606000
74.13816095,-27.55905000
74.13916575,-31.49606000
74.14017055,-31.49606000
74.14117535,-31.49606000
74.14218015,-23.62205000
74.14318495,-27.55905000
74.14418975,-27.55905000
74.14519455,-31.49606000
74.14619935,-23.62205000
74.14720415,-27.55905000
74.14820895,-27.55905000
74.14921375,-31.49606000
74.15021855,-31.49606000
74.15122335,-23.62205000
74.15222815,-27.55905000
74.15323295,-27.55905000
74.15423775,-27.55905000
74.15524255,-31.49606000
74.15624735,-23.62205000
74.15725215,-31.49606000
74.15825695,-27.55905000
74.15926175,-27.55905000
74.16026655,-31.49606000
74.16127135,-31.49606000
74.16227615,-23.62205000
74.16328095,-31.49606000
74.16428575,-27.55905000
74.16529055,-35.43307000
74.16629535,-27.55905000
74.16730015,-31.49606000
74.16830495,-31.49606000
74.16930975,-27.55905000
74.17031454,-31.49606000
74.17131934,-31.49606000
74.17232414,-27.55905000
74.17332894,-31.49606000
74.17433374,-27.55905000
74.17533854,-27.55905000
74.17634334,-23.62205000
74.17734814,-35.43307000
74.17835294,-39.37008000
74.17935774,-31.49606000
74.18036254,-35.43307000
74.18136734,-31.49606000
74.18237214,-27.55905000
74.18337694,-31.49606000
74.18438174,-23.62205000
74.18538654,-23.62205000
74.18639134,-27.55905000
74.18739614,-23.62205000
74.18840094,-27.55905000
74.18940574,-31.49606000
74.19041054,-23.62205000
74.19141534,-19.68504000
74.19242014,-23.62205000
74.19342494,-31.49606000
74.19442974,-27.55905000
74.19543454,-27.55905000
74.19643934,-31.49606000
74.19744414,-23.62205000
74.19844894,-23.62205000
74.19945374,-27.55905000
74.20045854,-27.55905000
74.20146334,-31.49606000
74.20246814,-31.49606000
74.20347294,-27.55905000
74.20447774,-31.49606000
74.20548254,-31.49606000
74.20648734,-31.49606000
74.20749214,-27.55905000
74.20849694,-27.55905000
74.20950174,-27.55905000
74.21050654,-31.49606000
74.21151134,-27.55905000
74.21251614,-31.49606000
74.21352094,-35.43307000
74.21452574,-35.43307000
74.21553054,-27.55905000
74.21653534,-39.37008000
74.21754014,-35.43307000
74.21854494,-35.43307000
74.21954974,-31.49606000
74.22055454,-27.55905000
74.22155934,-31.49606000
74.22256414,-27.55905000
74.22356894,-23.62205000
74.22457374,-27.55905000
74.22557854,-23.62205000
74.22658334,-23.62205000
74.22758814,-23.62205000
74.22859294,-27.55905000
74.22959774,-27.55905000
74.23060254,-27.55905000
74.23160734,-23.62205000
74.23261214,-27.55905000
74.23361694,-31.49606000
74.23462174,-27.55905000
74.23562654,-23.62205000
74.23663134,-27.55905000
74.23763614,-23.62205000
74.23864094,-31.49606000
74.23964574,-23.62205000
74.24065054,-27.55905000
74.24165534,-27.55905000
74.24266014,-27.55905000
74.24366494,-31.49606000
74.24466974,-31.49606000
74.24567454,-31.49606000
74.24667934,-35.43307000
74.24768414,-27.55905000
74.24868894,-23.62205000
74.24969374,-27.55905000
74.25069854,-27.55905000
74.25170334,-27.55905000
74.25270814,-27.55905000
74.25371294,-27.55905000
74.25471774,-15.74803000
74.25572254,-35.43307000
74.25672734,-35.43307000
74.25773214,-27.55905000
74.25873694,-35.43307000
74.25974174,-31.49606000
74.26074654,-19.68504000
74.26175134,-31.49606000
74.26275614,-35.43307000
74.26376094,-27.55905000
74.26476574,-27.55905000
74.26577054,-31.49606000
74.26677534,-23.62205000
74.26778014,-23.62205000
74.26878494,-27.55905000
74.26978974,-23.62205000
74.27079454,-27.55905000
74.27179934,-23.62205000
74.27280414,-27.55905000
74.27380894,-23.62205000
74.27481374,-23.62205000
74.27581854,-23.62205000
74.27682334,-27.55905000
74.27782814,-31.49606000
74.27883294,-31.49606000
74.27983774,-27.55905000
74.28084254,-23.62205000
74.28184734,-23.62205000
74.28285214,-23.62205000
74.28385694,-27.55905000
74.28486174,-31.49606000
74.28586654,-27.55905000
74.28687134,-31.49606000
74.28787614,-31.49606000
74.28888094,-27.55905000
74.28988574,-27.55905000
74.29089054,-27.55905000
74.29189534,-27.55905000
74.29290014,-43.30709000
74.29390494,-27.55905000
74.29490974,-35.43307000
74.29591454,-11.81102000
74.29691934,-31.49606000
74.29792414,-31.49606000
74.29892894,-27.55905000
74.29993374,-19.68504000
74.30093854,-27.55905000
74.30194334,-23.62205000
74.30294814,-27.55905000
74.30395294,-23.62205000
74.30495774,-31.49606000
74.30596254,-31.49606000
74.30696734,-23.62205000
74.30797214,-27.55905000
74.30897694,-23.62205000
74.30998174,-31.49606000
74.31098654,-31.49606000
74.31199134,-27.55905000
74.31299614,-23.62205000
74.31400094,-23.62205000
74.31500574,-27.55905000
74.31601054,-23.62205000
74.31701534,-27.55905000
74.31802014,-23.62205000
74.31902494,-27.55905000
74.32002974,-27.55905000
74.32103454,-23.62205000
74.32203934,-27.55905000
74.32304414,-23.62205000
74.32404894,-27.55905000
74.32505374,-23.62205000
74.32605854,-27.55905000
74.32706334,-27.55905000
74.32806814,-31.49606000
74.32907294,-23.62205000
74.33007774,-23.62205000
74.33108254,-27.55905000
74.33208734,-35.43307000
74.33309214,-31.49606000
74.33409694,-27.55905000
74.33510174,-27.55905000
74.33610654,-23.62205000
74.33711134,-27.55905000
74.33811614,-23.62205000
74.33912094,-27.55905000
74.34012574,-23.62205000
74.34113054,-23.62205000
74.34213534,-27.55905000
74.34314014,-23.62205000
74.34414494,-27.55905000
74.34514974,-27.55905000
74.34615454,-27.55905000
74.34715934,-19.68504000
74.34816414,-23.62205000
74.34916894,-27.55905000
74.35017374,-27.55905000
74.35117854,-23.62205000
74.35218334,-23.62205000
74.35318814,-27.55905000
74.35419294,-23.62205000
74.35519774,-27.55905000
74.35620254,-19.68504000
74.35720734,-27.55905000
74.35821214,-27.55905000
74.35921694,-23.62205000
74.36022174,-31.49606000
74.36122654,-23.62205000
74.36223134,-15.74803000
74.36323614,-23.62205000
74.36424094,-23.62205000
74.36524574,-31.49606000
74.36625054,-27.55905000
74.36725534,-23.62205000
74.36826014,-27.55905000
74.36926494,-23.62205000
74.37026974,-23.62205000
74.37127454,-23.62205000
74.37227934,-31.49606000
74.37328414,-27.55905000
74.37428894,-31.49606000
74.37529374,-35.43307000
74.37629854,-27.55905000
74.37730334,-31.49606000
74.37830814,-27.55905000
74.37931294,-23.62205000
74.38031774,-19.68504000
74.38132254,-27.55905000
74.38232734,-23.62205000
74.38333214,-27.55905000
74.38433694,-23.62205000
74.38534174,-27.55905000
74.38634654,-23.62205000
74.38735134,-23.62205000
74.38835614,-23.62205000
74.38936094,-27.55905000
74.39036574,-35.43307000
74.39137054,-31.49606000
74.39237534,-27.55905000
74.39338014,-19.68504000
74.39438494,-27.55905000
74.39538974,-19.68504000
74.39639454,-31.49606000
74.39739934,-27.55905000
74.39840414,-23.62205000
74.39940894,-27.55905000
74.40041374,-23.62205000
74.40141854,-23.62205000
74.40242334,-27.55905000
74.40342814,-23.62205000
74.40443294,-23.62205000
74.40543774,-23.62205000
74.40644254,-27.55905000
74.40744734,-31.49606000
74.40845214,-19.68504000
74.40945694,-27.55905000
74.41046174,-35.43307000
74.41146654,-31.49606000
74.41247134,-31.49606000
74.41347614,-27.55905000
74.41448094,-31.49606000
74.41548574,-31.49606000
74.41649054,-23.62205000
74.41749534,-23.62205000
74.41850014,-27.55905000
74.41950494,-23.62205000
74.42050974,-19.68504000
74.42151454,-23.62205000
74.42251934,-23.62205000
74.42352414,-23.62205000
74.42452894,-27.55905000
74.42553374,-23.62205000
74.42653854,-19.68504000
74.42754334,-19.68504000
74.42854814,-23.62205000
74.42955294,-23.62205000
74.43055774,-23.62205000
74.43156254,-27.55905000
74.43256734,-27.55905000
74.43357214,-27.55905000
74.43457694,-23.62205000
74.43558174,-23.62205000
74.43658654,-27.55905000
74.43759134,-23.62205000
74.43859614,-27.55905000
74.43960094,-27.55905000
74.44060574,-27.55905000
74.44161054,-27.55905000
74.44261534,-23.62205000
74.44362014,-27.55905000
74.44462494,-23.62205000
74.44562974,-23.62205000
74.44663454,-23.62205000
74.44763934,-27.55905000
74.44864414,-27.55905000
74.44964894,-31.49606000
74.45065374,-31.49606000
74.45165854,-27.55905000
74.45266334,-27.55905000
74.45366814,-23.62205000
