Time,Channel A
75.70062490,70.86613000
75.70162970,66.92913000
75.70263450,70.86613000
75.70363930,62.99212000
75.70464410,66.92913000
75.70564890,66.92913000
75.70665370,66.92913000
75.70765850,70.86613000
75.70866330,70.86613000
75.70966810,66.92913000
75.71067290,66.92913000
75.71167770,66.92913000
75.71268250,66.92913000
75.71368730,66.92913000
75.71469210,66.92913000
75.71569690,62.99212000
75.71670170,66.92913000
75.71770650,59.05511000
75.71871130,62.99212000
75.71971610,62.99212000
75.72072090,86.61417000
75.72172570,74.80315000
75.72273050,74.80315000
75.72373530,70.86613000
75.72474010,70.86613000
75.72574490,70.86613000
75.72674970,66.92913000
75.72775450,70.86613000
75.72875930,66.92913000
75.72976410,62.99212000
75.73076890,70.86613000
75.73177370,66.92913000
75.73277850,70.86613000
75.73378330,62.99212000
75.73478810,66.92913000
75.73579290,62.99212000
75.73679770,62.99212000
75.73780250,62.99212000
75.73880730,62.99212000
75.73981210,62.99212000
75.74081690,66.92913000
75.74182170,62.99212000
75.74282650,66.92913000
75.74383130,66.92913000
75.74483610,62.99212000
75.74584090,66.92913000
75.74684570,62.99212000
75.74785050,66.92913000
75.74885530,66.92913000
75.74986010,62.99212000
75.75086490,59.05511000
75.75186970,66.92913000
75.75287450,62.99212000
75.75387930,66.92913000
75.75488410,62.99212000
75.75588890,62.99212000
75.75689370,59.05511000
75.75789850,62.99212000
75.75890330,62.99212000
75.75990810,70.86613000
75.76091290,66.92913000
75.76191770,66.92913000
75.76292250,66.92913000
75.76392730,66.92913000
75.76493210,66.92913000
75.76593690,62.99212000
75.76694170,62.99212000
75.76794650,62.99212000
75.76895130,62.99212000
75.76995610,66.92913000
75.77096090,66.92913000
75.77196570,62.99212000
75.77297050,66.92913000
75.77397530,66.92913000
75.77498010,62.99212000
75.77598490,66.92913000
75.77698970,62.99212000
75.77799450,62.99212000
75.77899930,62.99212000
75.78000410,62.99212000
75.78100890,62.99212000
75.78201370,59.05511000
75.78301850,59.05511000
75.78402330,59.05511000
75.78502810,62.99212000
75.78603290,66.92913000
75.78703770,62.99212000
75.78804250,59.05511000
75.78904730,62.99212000
75.79005210,62.99212000
75.79105690,59.05511000
75.79206170,62.99212000
75.79306650,62.99212000
75.79407130,62.99212000
75.79507610,59.05511000
75.79608090,59.05511000
75.79708570,59.05511000
75.79809050,62.99212000
75.79909530,59.05511000
75.80010010,59.05511000
75.80110490,59.05511000
75.80210970,62.99212000
75.80311450,62.99212000
75.80411930,62.99212000
75.80512410,59.05511000
75.80612890,74.80315000
75.80713370,62.99212000
75.80813850,62.99212000
75.80914330,59.05511000
75.81014810,62.99212000
75.81115290,62.99212000
75.81215770,62.99212000
75.81316250,59.05511000
75.81416729,59.05511000
75.81517209,51.18110000
75.81617689,59.05511000
75.81718169,59.05511000
75.81818649,62.99212000
75.81919129,55.11811000
75.82019609,59.05511000
75.82120089,55.11811000
75.82220569,59.05511000
75.82321049,62.99212000
75.82421529,62.99212000
75.82522009,55.11811000
75.82622489,59.05511000
75.82722969,62.99212000
75.82823449,55.11811000
75.82923929,55.11811000
75.83024409,55.11811000
75.83124889,59.05511000
75.83225369,55.11811000
75.83325849,47.24409000
75.83426329,47.24409000
75.83526809,51.18110000
75.83627289,59.05511000
75.83727769,55.11811000
75.83828249,55.11811000
75.83928729,55.11811000
75.84029209,59.05511000
75.84129689,59.05511000
75.84230169,59.05511000
75.84330649,62.99212000
75.84431129,55.11811000
75.84531609,59.05511000
75.84632089,59.05511000
75.84732569,55.11811000
75.84833049,55.11811000
75.84933529,59.05511000
75.85034009,51.18110000
75.85134489,62.99212000
75.85234969,59.05511000
75.85335449,55.11811000
75.85435929,51.18110000
75.85536409,55.11811000
75.85636889,55.11811000
75.85737369,59.05511000
75.85837849,55.11811000
75.85938329,55.11811000
75.86038809,55.11811000
75.86139289,51.18110000
75.86239769,51.18110000
75.86340249,51.18110000
75.86440729,51.18110000
75.86541209,51.18110000
75.86641689,51.18110000
75.86742169,51.18110000
75.86842649,55.11811000
75.86943129,51.18110000
75.87043609,55.11811000
75.87144089,59.05511000
75.87244569,55.11811000
75.87345049,47.24409000
75.87445529,47.24409000
75.87546009,51.18110000
75.87646489,51.18110000
75.87746969,47.24409000
75.87847449,55.11811000
75.87947929,51.18110000
75.88048409,55.11811000
75.88148889,47.24409000
75.88249369,51.18110000
75.88349849,55.11811000
75.88450329,55.11811000
75.88550809,51.18110000
75.88651289,51.18110000
75.88751769,59.05511000
75.88852249,51.18110000
75.88952729,55.11811000
75.89053209,51.18110000
75.89153689,55.11811000
75.89254169,51.18110000
75.89354649,55.11811000
75.89455129,55.11811000
75.89555609,43.30709000
75.89656089,55.11811000
75.89756569,51.18110000
75.89857049,47.24409000
75.89957529,55.11811000
75.90058009,51.18110000
75.90158489,51.18110000
75.90258969,47.24409000
75.90359449,51.18110000
75.90459929,43.30709000
75.90560409,51.18110000
75.90660889,47.24409000
75.90761369,55.11811000
75.90861849,47.24409000
75.90962329,51.18110000
75.91062809,55.11811000
75.91163289,47.24409000
75.91263769,43.30709000
75.91364249,43.30709000
75.91464729,43.30709000
75.91565209,55.11811000
75.91665689,47.24409000
75.91766169,51.18110000
75.91866649,55.11811000
75.91967129,47.24409000
75.92067609,51.18110000
75.92168089,55.11811000
75.92268569,51.18110000
75.92369049,51.18110000
75.92469529,47.24409000
75.92570009,47.24409000
75.92670489,51.18110000
75.92770969,47.24409000
75.92871449,47.24409000
75.92971929,43.30709000
75.93072409,47.24409000
75.93172889,47.24409000
75.93273369,43.30709000
75.93373849,47.24409000
75.93474329,51.18110000
75.93574809,47.24409000
75.93675289,47.24409000
75.93775769,51.18110000
75.93876249,47.24409000
75.93976729,51.18110000
75.94077209,47.24409000
75.94177689,51.18110000
75.94278169,51.18110000
75.94378649,55.11811000
75.94479129,47.24409000
75.94579609,43.30709000
75.94680089,51.18110000
75.94780569,47.24409000
75.94881049,47.24409000
75.94981529,39.37008000
75.95082009,51.18110000
75.95182489,39.37008000
75.95282969,43.30709000
75.95383449,47.24409000
75.95483929,47.24409000
75.95584409,43.30709000
75.95684889,51.18110000
75.95785369,47.24409000
75.95885849,51.18110000
75.95986329,47.24409000
75.96086809,51.18110000
75.96187289,43.30709000
75.96287769,43.30709000
75.96388249,47.24409000
75.96488729,47.24409000
75.96589209,47.24409000
75.96689689,47.24409000
75.96790169,39.37008000
75.96890649,43.30709000
75.96991129,47.24409000
75.97091609,47.24409000
75.97192089,51.18110000
75.97292569,43.30709000
75.97393049,51.18110000
75.97493529,47.24409000
75.97594009,51.18110000
75.97694489,43.30709000
75.97794969,43.30709000
75.97895449,43.30709000
75.97995929,43.30709000
75.98096409,43.30709000
75.98196889,47.24409000
75.98297369,43.30709000
75.98397849,47.24409000
75.98498329,47.24409000
75.98598809,51.18110000
75.98699289,43.30709000
75.98799769,43.30709000
75.98900249,43.30709000
75.99000729,39.37008000
75.99101209,43.30709000
75.99201689,43.30709000
75.99302169,47.24409000
75.99402649,43.30709000
75.99503129,43.30709000
75.99603609,43.30709000
75.99704089,47.24409000
75.99804569,43.30709000
75.99905049,47.24409000
76.00005529,43.30709000
76.00106009,43.30709000
76.00206489,47.24409000
76.00306969,39.37008000
76.00407449,39.37008000
76.00507929,47.24409000
76.00608409,43.30709000
76.00708889,47.24409000
76.00809369,47.24409000
76.00909849,47.24409000
76.01010329,43.30709000
76.01110809,43.30709000
76.01211289,47.24409000
76.01311769,47.24409000
76.01412249,43.30709000
76.01512729,55.11811000
76.01613209,43.30709000
76.01713689,43.30709000
76.01814169,43.30709000
76.01914649,43.30709000
76.02015129,47.24409000
76.02115609,47.24409000
76.02216089,43.30709000
76.02316569,43.30709000
76.02417049,39.37008000
76.02517529,43.30709000
76.02618009,31.49606000
76.02718489,39.37008000
76.02818969,39.37008000
76.02919449,66.92913000
76.03019929,43.30709000
76.03120409,47.24409000
76.03220889,43.30709000
76.03321369,47.24409000
76.03421849,43.30709000
76.03522329,39.37008000
76.03622809,43.30709000
76.03723289,43.30709000
76.03823769,43.30709000
76.03924249,43.30709000
76.04024729,39.37008000
76.04125209,43.30709000
76.04225689,43.30709000
76.04326169,35.43307000
76.04426649,39.37008000
76.04527129,43.30709000
76.04627609,43.30709000
76.04728089,43.30709000
76.04828569,43.30709000
76.04929049,43.30709000
76.05029529,47.24409000
76.05130009,43.30709000
76.05230489,43.30709000
76.05330969,43.30709000
76.05431449,47.24409000
76.05531929,43.30709000
76.05632409,43.30709000
76.05732889,43.30709000
76.05833369,43.30709000
76.05933849,39.37008000
76.06034329,27.55905000
76.06134809,35.43307000
76.06235289,39.37008000
76.06335769,43.30709000
76.06436249,39.37008000
76.06536729,39.37008000
76.06637209,43.30709000
76.06737689,43.30709000
76.06838169,47.24409000
76.06938649,39.37008000
76.07039129,43.30709000
76.07139609,43.30709000
76.07240089,43.30709000
76.07340569,43.30709000
76.07441049,35.43307000
76.07541529,39.37008000
76.07642009,39.37008000
76.07742489,43.30709000
76.07842969,43.30709000
76.07943449,39.37008000
76.08043929,43.30709000
76.08144409,39.37008000
76.08244889,39.37008000
76.08345369,39.37008000
76.08445849,39.37008000
76.08546329,39.37008000
76.08646809,43.30709000
76.08747289,39.37008000
76.08847769,39.37008000
76.08948249,43.30709000
76.09048729,39.37008000
76.09149209,35.43307000
76.09249689,39.37008000
76.09350169,39.37008000
76.09450649,39.37008000
76.09551129,43.30709000
76.09651609,47.24409000
76.09752089,39.37008000
76.09852569,31.49606000
76.09953049,31.49606000
76.10053529,35.43307000
76.10154009,35.43307000
76.10254489,39.37008000
76.10354969,39.37008000
76.10455449,31.49606000
76.10555929,43.30709000
76.10656409,39.37008000
76.10756889,39.37008000
76.10857369,39.37008000
76.10957849,39.37008000
76.11058329,35.43307000
76.11158809,39.37008000
76.11259289,35.43307000
76.11359769,31.49606000
76.11460249,43.30709000
76.11560729,39.37008000
76.11661209,39.37008000
76.11761689,35.43307000
76.11862169,39.37008000
76.11962649,35.43307000
76.12063129,39.37008000
76.12163609,35.43307000
76.12264089,39.37008000
76.12364569,27.55905000
76.12465049,39.37008000
76.12565529,31.49606000
76.12666009,51.18110000
76.12766489,39.37008000
76.12866969,35.43307000
76.12967449,39.37008000
76.13067929,35.43307000
76.13168409,43.30709000
76.13268889,35.43307000
76.13369369,23.62205000
76.13469849,31.49606000
76.13570329,35.43307000
76.13670809,31.49606000
76.13771289,39.37008000
76.13871769,31.49606000
76.13972249,39.37008000
76.14072729,35.43307000
76.14173209,39.37008000
76.14273689,39.37008000
76.14374168,39.37008000
76.14474648,39.37008000
76.14575128,39.37008000
76.14675608,39.37008000
76.14776088,39.37008000
76.14876568,35.43307000
76.14977048,35.43307000
76.15077528,35.43307000
76.15178008,35.43307000
76.15278488,35.43307000
76.15378968,39.37008000
76.15479448,35.43307000
76.15579928,39.37008000
76.15680408,35.43307000
76.15780888,31.49606000
76.15881368,31.49606000
76.15981848,39.37008000
76.16082328,35.43307000
76.16182808,35.43307000
76.16283288,35.43307000
76.16383768,35.43307000
76.16484248,35.43307000
76.16584728,35.43307000
76.16685208,19.68504000
76.16785688,27.55905000
76.16886168,35.43307000
76.16986648,31.49606000
76.17087128,35.43307000
76.17187608,39.37008000
76.17288088,39.37008000
76.17388568,35.43307000
76.17489048,35.43307000
76.17589528,39.37008000
76.17690008,31.49606000
76.17790488,35.43307000
76.17890968,39.37008000
76.17991448,35.43307000
76.18091928,35.43307000
76.18192408,39.37008000
76.18292888,35.43307000
76.18393368,39.37008000
76.18493848,39.37008000
76.18594328,39.37008000
76.18694808,35.43307000
76.18795288,35.43307000
76.18895768,35.43307000
76.18996248,27.55905000
76.19096728,43.30709000
76.19197208,35.43307000
76.19297688,27.55905000
76.19398168,43.30709000
76.19498648,39.37008000
76.19599128,35.43307000
76.19699608,35.43307000
76.19800088,39.37008000
76.19900568,35.43307000
76.20001048,35.43307000
76.20101528,35.43307000
76.20202008,23.62205000
76.20302488,31.49606000
76.20402968,31.49606000
76.20503448,31.49606000
76.20603928,23.62205000
76.20704408,35.43307000
76.20804888,35.43307000
76.20905368,35.43307000
76.21005848,35.43307000
76.21106328,39.37008000
76.21206808,35.43307000
76.21307288,39.37008000
76.21407768,31.49606000
76.21508248,35.43307000
76.21608728,31.49606000
76.21709208,35.43307000
76.21809688,39.37008000
76.21910168,39.37008000
76.22010648,39.37008000
76.22111128,31.49606000
76.22211608,27.55905000
76.22312088,31.49606000
76.22412568,51.18110000
76.22513048,31.49606000
76.22613528,39.37008000
76.22714008,35.43307000
76.22814488,35.43307000
76.22914968,39.37008000
76.23015448,35.43307000
76.23115928,35.43307000
76.23216408,35.43307000
76.23316888,31.49606000
76.23417368,39.37008000
76.23517848,35.43307000
76.23618328,35.43307000
76.23718808,31.49606000
76.23819288,11.81102000
76.23919768,31.49606000
76.24020248,27.55905000
76.24120728,31.49606000
76.24221208,31.49606000
76.24321688,35.43307000
76.24422168,31.49606000
76.24522648,39.37008000
76.24623128,35.43307000
76.24723608,35.43307000
76.24824088,35.43307000
76.24924568,35.43307000
76.25025048,35.43307000
76.25125528,35.43307000
76.25226008,35.43307000
76.25326488,31.49606000
76.25426968,35.43307000
76.25527448,35.43307000
76.25627928,27.55905000
76.25728408,31.49606000
76.25828888,31.49606000
76.25929368,35.43307000
76.26029848,31.49606000
76.26130328,35.43307000
76.26230808,27.55905000
76.26331288,35.43307000
76.26431768,35.43307000
76.26532248,35.43307000
76.26632728,35.43307000
76.26733208,31.49606000
76.26833688,31.49606000
76.26934168,35.43307000
76.27034648,27.55905000
76.27135128,27.55905000
76.27235608,27.55905000
76.27336088,31.49606000
76.27436568,31.49606000
76.27537048,31.49606000
76.27637528,27.55905000
76.27738008,27.55905000
76.27838488,27.55905000
76.27938968,31.49606000
76.28039448,31.49606000
76.28139928,31.49606000
76.28240408,35.43307000
76.28340888,31.49606000
76.28441368,35.43307000
76.28541848,35.43307000
76.28642328,27.55905000
76.28742808,35.43307000
76.28843288,31.49606000
76.28943768,31.49606000
76.29044248,31.49606000
76.29144728,27.55905000
76.29245208,27.55905000
76.29345688,31.49606000
76.29446168,31.49606000
76.29546648,27.55905000
76.29647128,27.55905000
76.29747608,31.49606000
76.29848088,27.55905000
76.29948568,31.49606000
76.30049048,27.55905000
76.30149528,31.49606000
76.30250008,31.49606000
76.30350488,27.55905000
76.30450968,27.55905000
76.30551448,31.49606000
76.30651928,31.49606000
76.30752408,35.43307000
76.30852888,27.55905000
76.30953368,31.49606000
76.31053848,27.55905000
76.31154328,39.37008000
76.31254808,27.55905000
76.31355288,23.62205000
76.31455768,31.49606000
76.31556248,31.49606000
76.31656728,27.55905000
76.31757208,35.43307000
76.31857688,31.49606000
76.31958168,31.49606000
76.32058648,31.49606000
76.32159128,39.37008000
76.32259608,31.49606000
76.32360088,31.49606000
76.32460568,27.55905000
76.32561048,31.49606000
76.32661528,31.49606000
76.32762008,39.37008000
76.32862488,23.62205000
76.32962968,31.49606000
76.33063448,27.55905000
76.33163928,27.55905000
76.33264408,31.49606000
76.33364888,31.49606000
76.33465368,19.68504000
76.33565848,27.55905000
76.33666328,27.55905000
76.33766808,31.49606000
76.33867288,27.55905000
76.33967768,35.43307000
76.34068248,27.55905000
76.34168728,31.49606000
76.34269208,31.49606000
76.34369688,27.55905000
76.34470168,35.43307000
76.34570648,31.49606000
76.34671128,27.55905000
76.34771608,15.74803000
76.34872088,23.62205000
76.34972568,19.68504000
76.35073048,27.55905000
76.35173528,27.55905000
76.35274008,27.55905000
76.35374488,27.55905000
76.35474968,35.43307000
76.35575448,35.43307000
76.35675928,31.49606000
76.35776408,31.49606000
76.35876888,35.43307000
76.35977368,31.49606000
76.36077848,31.49606000
76.36178328,31.49606000
76.36278808,31.49606000
76.36379288,31.49606000
76.36479768,31.49606000
76.36580248,31.49606000
76.36680728,35.43307000
76.36781208,27.55905000
76.36881688,31.49606000
76.36982168,27.55905000
76.37082648,35.43307000
76.37183128,31.49606000
76.37283608,27.55905000
76.37384088,27.55905000
76.37484568,31.49606000
76.37585048,27.55905000
76.37685528,31.49606000
