Time,Channel A
84.74081022,43.30709000
84.74181502,39.37008000
84.74281982,43.30709000
84.74382462,47.24409000
84.74482942,51.18110000
84.74583422,47.24409000
84.74683902,47.24409000
84.74784382,47.24409000
84.74884862,47.24409000
84.74985342,55.11811000
84.75085822,47.24409000
84.75186302,43.30709000
84.75286782,51.18110000
84.75387262,55.11811000
84.75487742,55.11811000
84.75588222,55.11811000
84.75688702,55.11811000
84.75789182,55.11811000
84.75889662,59.05511000
84.75990142,55.11811000
84.76090622,55.11811000
84.76191102,59.05511000
84.76291582,62.99212000
84.76392062,62.99212000
84.76492542,59.05511000
84.76593022,62.99212000
84.76693502,55.11811000
84.76793982,66.92913000
84.76894462,59.05511000
84.76994942,62.99212000
84.77095422,62.99212000
84.77195902,62.99212000
84.77296382,62.99212000
84.77396862,59.05511000
84.77497342,59.05511000
84.77597822,59.05511000
84.77698302,59.05511000
84.77798782,51.18110000
84.77899262,59.05511000
84.77999742,59.05511000
84.78100222,59.05511000
84.78200702,55.11811000
84.78301182,59.05511000
84.78401662,55.11811000
84.78502142,66.92913000
84.78602622,62.99212000
84.78703102,66.92913000
84.78803582,62.99212000
84.78904062,62.99212000
84.79004542,59.05511000
84.79105022,62.99212000
84.79205502,62.99212000
84.79305982,66.92913000
84.79406462,66.92913000
84.79506942,66.92913000
84.79607422,74.80315000
84.79707902,66.92913000
84.79808382,70.86613000
84.79908862,70.86613000
84.80009342,66.92913000
84.80109822,74.80315000
84.80210302,74.80315000
84.80310782,74.80315000
84.80411262,78.74015000
84.80511742,74.80315000
84.80612222,74.80315000
84.80712702,78.74015000
84.80813182,70.86613000
84.80913662,74.80315000
84.81014142,74.80315000
84.81114622,74.80315000
84.81215102,78.74015000
84.81315582,78.74015000
84.81416062,74.80315000
84.81516542,70.86613000
84.81617022,74.80315000
84.81717502,70.86613000
84.81817982,74.80315000
84.81918462,74.80315000
84.82018942,74.80315000
84.82119422,78.74015000
84.82219902,74.80315000
84.82320382,74.80315000
84.82420862,78.74015000
84.82521342,74.80315000
84.82621822,74.80315000
84.82722302,74.80315000
84.82822782,78.74015000
84.82923262,74.80315000
84.83023742,74.80315000
84.83124222,70.86613000
84.83224702,74.80315000
84.83325182,74.80315000
84.83425662,82.67715000
84.83526142,78.74015000
84.83626622,82.67715000
84.83727102,82.67715000
84.83827582,86.61417000
84.83928062,82.67715000
84.84028542,86.61417000
84.84129022,82.67715000
84.84229502,82.67715000
84.84329982,82.67715000
84.84430462,82.67715000
84.84530942,82.67715000
84.84631422,86.61417000
84.84731902,82.67715000
84.84832382,82.67715000
84.84932862,82.67715000
84.85033342,90.55118000
84.85133822,86.61417000
84.85234302,86.61417000
84.85334782,90.55118000
84.85435262,86.61417000
84.85535742,82.67715000
84.85636222,90.55118000
84.85736702,82.67715000
84.85837182,86.61417000
84.85937662,90.55118000
84.86038142,90.55118000
84.86138622,86.61417000
84.86239102,90.55118000
84.86339582,86.61417000
84.86440062,82.67715000
84.86540542,86.61417000
84.86641022,86.61417000
84.86741502,86.61417000
84.86841982,90.55118000
84.86942462,90.55118000
84.87042942,86.61417000
84.87143422,78.74015000
84.87243902,82.67715000
84.87344382,86.61417000
84.87444862,86.61417000
84.87545342,90.55118000
84.87645822,90.55118000
84.87746302,90.55118000
84.87846782,94.48818000
84.87947262,90.55118000
84.88047742,86.61417000
84.88148222,90.55118000
84.88248702,90.55118000
84.88349182,94.48818000
84.88449662,94.48818000
84.88550142,94.48818000
84.88650622,94.48818000
84.88751102,94.48818000
84.88851582,94.48818000
84.88952062,90.55118000
84.89052542,90.55118000
84.89153022,94.48818000
84.89253502,94.48818000
84.89353982,94.48818000
84.89454462,90.55118000
84.89554942,90.55118000
84.89655422,90.55118000
84.89755902,90.55118000
84.89856382,106.29920000
84.89956862,94.48818000
84.90057342,94.48818000
84.90157822,94.48818000
84.90258302,98.42519000
84.90358782,94.48818000
84.90459262,98.42519000
84.90559742,94.48818000
84.90660222,94.48818000
84.90760702,94.48818000
84.90861182,90.55118000
84.90961662,90.55118000
84.91062142,94.48818000
84.91162622,90.55118000
84.91263102,82.67715000
84.91363582,90.55118000
84.91464062,90.55118000
84.91564542,102.36220000
84.91665022,94.48818000
84.91765502,98.42519000
84.91865982,106.29920000
84.91966462,106.29920000
84.92066942,102.36220000
84.92167422,106.29920000
84.92267902,102.36220000
84.92368382,102.36220000
84.92468862,106.29920000
84.92569342,102.36220000
84.92669822,106.29920000
84.92770302,106.29920000
84.92870782,98.42519000
84.92971262,102.36220000
84.93071742,102.36220000
84.93172222,102.36220000
84.93272702,106.29920000
84.93373182,106.29920000
84.93473662,102.36220000
84.93574142,106.29920000
84.93674622,102.36220000
84.93775102,102.36220000
84.93875582,106.29920000
84.93976062,106.29920000
84.94076542,102.36220000
84.94177022,102.36220000
84.94277502,102.36220000
84.94377982,106.29920000
84.94478462,102.36220000
84.94578942,102.36220000
84.94679422,102.36220000
84.94779902,106.29920000
84.94880382,102.36220000
84.94980862,106.29920000
84.95081342,106.29920000
84.95181822,106.29920000
84.95282302,98.42519000
84.95382782,106.29920000
84.95483262,102.36220000
84.95583742,110.23620000
84.95684222,102.36220000
84.95784702,110.23620000
84.95885182,114.17320000
84.95985662,110.23620000
84.96086142,114.17320000
84.96186622,110.23620000
84.96287102,110.23620000
84.96387582,110.23620000
84.96488062,114.17320000
84.96588542,114.17320000
84.96689022,114.17320000
84.96789502,114.17320000
84.96889982,114.17320000
84.96990462,118.11020000
84.97090942,114.17320000
84.97191422,110.23620000
84.97291902,118.11020000
84.97392382,110.23620000
84.97492862,114.17320000
84.97593342,114.17320000
84.97693822,114.17320000
84.97794302,114.17320000
84.97894782,118.11020000
84.97995262,118.11020000
84.98095742,114.17320000
84.98196222,122.04720000
84.98296702,118.11020000
84.98397182,114.17320000
84.98497662,114.17320000
84.98598142,118.11020000
84.98698622,118.11020000
84.98799102,118.11020000
84.98899582,118.11020000
84.99000062,122.04720000
84.99100542,118.11020000
84.99201022,122.04720000
84.99301502,110.23620000
84.99401982,110.23620000
84.99502462,118.11020000
84.99602942,133.85830000
84.99703422,118.11020000
84.99803902,118.11020000
84.99904382,125.98420000
85.00004862,122.04720000
85.00105342,129.92120000
85.00205822,125.98420000
85.00306302,122.04720000
85.00406782,122.04720000
85.00507262,122.04720000
85.00607742,122.04720000
85.00708222,125.98420000
85.00808702,129.92120000
85.00909182,122.04720000
85.01009662,118.11020000
85.01110142,122.04720000
85.01210622,122.04720000
85.01311102,122.04720000
85.01411582,125.98420000
85.01512062,129.92120000
85.01612542,122.04720000
85.01713022,125.98420000
85.01813502,125.98420000
85.01913982,125.98420000
85.02014462,125.98420000
85.02114942,125.98420000
85.02215422,122.04720000
85.02315902,125.98420000
85.02416381,125.98420000
85.02516861,125.98420000
85.02617341,122.04720000
85.02717821,125.98420000
85.02818301,122.04720000
85.02918781,129.92120000
85.03019261,133.85830000
85.03119741,125.98420000
85.03220221,129.92120000
85.03320701,129.92120000
85.03421181,122.04720000
85.03521661,122.04720000
85.03622141,122.04720000
85.03722621,129.92120000
85.03823101,133.85830000
85.03923581,137.79530000
85.04024061,133.85830000
85.04124541,129.92120000
85.04225021,129.92120000
85.04325501,133.85830000
85.04425981,133.85830000
85.04526461,133.85830000
85.04626941,133.85830000
85.04727421,129.92120000
85.04827901,133.85830000
85.04928381,133.85830000
85.05028861,133.85830000
85.05129341,133.85830000
85.05229821,137.79530000
85.05330301,133.85830000
85.05430781,137.79530000
85.05531261,133.85830000
85.05631741,133.85830000
85.05732221,133.85830000
85.05832701,129.92120000
85.05933181,133.85830000
85.06033661,133.85830000
85.06134141,133.85830000
85.06234621,141.73230000
85.06335101,133.85830000
85.06435581,133.85830000
85.06536061,137.79530000
85.06636541,133.85830000
85.06737021,137.79530000
85.06837501,137.79530000
85.06937981,133.85830000
85.07038461,137.79530000
85.07138941,133.85830000
85.07239421,133.85830000
85.07339901,137.79530000
85.07440381,133.85830000
85.07540861,129.92120000
85.07641341,133.85830000
85.07741821,133.85830000
85.07842301,133.85830000
85.07942781,141.73230000
85.08043261,141.73230000
85.08143741,145.66930000
85.08244221,141.73230000
85.08344701,145.66930000
85.08445181,145.66930000
85.08545661,141.73230000
85.08646141,141.73230000
85.08746621,145.66930000
85.08847101,145.66930000
85.08947581,145.66930000
85.09048061,137.79530000
85.09148541,141.73230000
85.09249021,145.66930000
85.09349501,153.54330000
85.09449981,149.60630000
85.09550461,149.60630000
85.09650941,149.60630000
85.09751421,149.60630000
85.09851901,145.66930000
85.09952381,149.60630000
85.10052861,153.54330000
85.10153341,149.60630000
85.10253821,149.60630000
85.10354301,157.48030000
85.10454781,149.60630000
85.10555261,149.60630000
85.10655741,149.60630000
85.10756221,149.60630000
85.10856701,149.60630000
85.10957181,153.54330000
85.11057661,153.54330000
85.11158141,149.60630000
85.11258621,149.60630000
85.11359101,153.54330000
85.11459581,157.48030000
85.11560061,145.66930000
85.11660541,149.60630000
85.11761021,149.60630000
85.11861501,149.60630000
85.11961981,161.41730000
85.12062461,153.54330000
85.12162941,157.48030000
85.12263421,161.41730000
85.12363901,153.54330000
85.12464381,153.54330000
85.12564861,157.48030000
85.12665341,161.41730000
85.12765821,157.48030000
85.12866301,157.48030000
85.12966781,157.48030000
85.13067261,157.48030000
85.13167741,157.48030000
85.13268221,161.41730000
85.13368701,161.41730000
85.13469181,153.54330000
85.13569661,161.41730000
85.13670141,157.48030000
85.13770621,161.41730000
85.13871101,161.41730000
85.13971581,153.54330000
85.14072061,157.48030000
85.14172541,157.48030000
85.14273021,165.35430000
85.14373501,161.41730000
85.14473981,161.41730000
85.14574461,165.35430000
85.14674941,161.41730000
85.14775421,161.41730000
85.14875901,161.41730000
85.14976381,169.29130000
85.15076861,165.35430000
85.15177341,169.29130000
85.15277821,165.35430000
85.15378301,165.35430000
85.15478781,165.35430000
85.15579261,165.35430000
85.15679741,157.48030000
85.15780221,161.41730000
85.15880701,161.41730000
85.15981181,165.35430000
85.16081661,165.35430000
85.16182141,169.29130000
85.16282621,165.35430000
85.16383101,169.29130000
85.16483581,173.22830000
85.16584061,169.29130000
85.16684541,165.35430000
85.16785021,169.29130000
85.16885501,169.29130000
85.16985981,165.35430000
85.17086461,165.35430000
85.17186941,165.35430000
85.17287421,157.48030000
85.17387901,161.41730000
85.17488381,161.41730000
85.17588861,161.41730000
85.17689341,165.35430000
85.17789821,161.41730000
85.17890301,161.41730000
85.17990781,165.35430000
85.18091261,161.41730000
85.18191741,161.41730000
85.18292221,161.41730000
85.18392701,165.35430000
85.18493181,165.35430000
85.18593661,165.35430000
85.18694141,165.35430000
85.18794621,157.48030000
85.18895101,165.35430000
85.18995581,169.29130000
85.19096061,165.35430000
85.19196541,169.29130000
85.19297021,173.22830000
85.19397501,169.29130000
85.19497981,169.29130000
85.19598461,177.16530000
85.19698941,165.35430000
85.19799421,165.35430000
85.19899901,165.35430000
85.20000381,173.22830000
85.20100861,169.29130000
85.20201341,173.22830000
85.20301821,177.16530000
85.20402301,181.10240000
85.20502781,173.22830000
85.20603261,177.16530000
85.20703741,173.22830000
85.20804221,177.16530000
85.20904701,181.10240000
85.21005181,177.16530000
85.21105661,177.16530000
85.21206141,177.16530000
85.21306621,177.16530000
85.21407101,173.22830000
85.21507581,177.16530000
85.21608061,177.16530000
85.21708541,173.22830000
85.21809021,177.16530000
85.21909501,173.22830000
85.22009981,173.22830000
85.22110461,169.29130000
85.22210941,169.29130000
85.22311421,169.29130000
85.22411901,173.22830000
85.22512381,177.16530000
85.22612861,173.22830000
85.22713341,169.29130000
85.22813821,173.22830000
85.22914301,173.22830000
85.23014781,173.22830000
85.23115261,181.10240000
85.23215741,173.22830000
85.23316221,177.16530000
85.23416701,181.10240000
85.23517181,181.10240000
85.23617661,181.10240000
85.23718141,161.41730000
85.23818621,169.29130000
85.23919101,173.22830000
85.24019581,181.10240000
85.24120061,177.16530000
85.24220541,181.10240000
85.24321021,181.10240000
85.24421501,185.03940000
85.24521981,181.10240000
85.24622461,185.03940000
85.24722941,188.97640000
85.24823421,185.03940000
85.24923901,188.97640000
85.25024381,181.10240000
85.25124861,185.03940000
85.25225341,188.97640000
85.25325821,185.03940000
85.25426301,181.10240000
85.25526781,181.10240000
85.25627261,185.03940000
85.25727741,188.97640000
85.25828221,185.03940000
85.25928701,181.10240000
85.26029181,188.97640000
85.26129661,181.10240000
85.26230141,177.16530000
85.26330621,185.03940000
85.26431101,188.97640000
85.26531581,185.03940000
85.26632061,181.10240000
85.26732541,181.10240000
85.26833021,181.10240000
85.26933501,185.03940000
85.27033981,181.10240000
85.27134461,177.16530000
85.27234941,185.03940000
85.27335421,192.91340000
85.27435901,188.97640000
85.27536381,185.03940000
85.27636861,185.03940000
85.27737341,181.10240000
85.27837821,181.10240000
85.27938301,177.16530000
85.28038781,181.10240000
85.28139261,188.97640000
85.28239741,185.03940000
85.28340221,188.97640000
85.28440701,188.97640000
85.28541181,188.97640000
85.28641661,188.97640000
85.28742141,185.03940000
85.28842621,188.97640000
85.28943101,192.91340000
85.29043581,188.97640000
85.29144061,192.91340000
85.29244541,188.97640000
85.29345021,192.91340000
85.29445501,192.91340000
85.29545981,192.91340000
85.29646461,192.91340000
85.29746941,188.97640000
85.29847421,192.91340000
85.29947901,188.97640000
85.30048381,192.91340000
85.30148861,185.03940000
85.30249341,188.97640000
85.30349821,192.91340000
85.30450301,192.91340000
85.30550781,188.97640000
85.30651261,188.97640000
85.30751741,192.91340000
85.30852221,188.97640000
85.30952701,188.97640000
85.31053181,192.91340000
85.31153661,192.91340000
85.31254141,192.91340000
85.31354621,188.97640000
85.31455101,185.03940000
85.31555581,192.91340000
85.31656061,196.85040000
85.31756541,188.97640000
85.31857021,185.03940000
85.31957501,181.10240000
85.32057981,185.03940000
85.32158461,188.97640000
85.32258941,188.97640000
85.32359421,188.97640000
85.32459901,192.91340000
85.32560381,188.97640000
85.32660861,192.91340000
85.32761341,192.91340000
85.32861821,200.78740000
85.32962301,192.91340000
85.33062781,188.97640000
85.33163261,192.91340000
85.33263741,192.91340000
85.33364221,192.91340000
85.33464701,192.91340000
85.33565181,192.91340000
85.33665661,188.97640000
85.33766141,196.85040000
85.33866621,192.91340000
85.33967101,192.91340000
85.34067581,192.91340000
85.34168061,192.91340000
85.34268541,192.91340000
85.34369021,188.97640000
85.34469501,196.85040000
85.34569981,192.91340000
85.34670461,196.85040000
85.34770941,200.78740000
85.34871421,196.85040000
85.34971901,192.91340000
85.35072381,188.97640000
85.35172861,192.91340000
85.35273340,188.97640000
85.35373820,196.85040000
85.35474300,200.78740000
85.35574780,200.78740000
85.35675260,196.85040000
85.35775740,188.97640000
85.35876220,192.91340000
85.35976700,192.91340000
85.36077180,192.91340000
85.36177660,196.85040000
85.36278140,196.85040000
85.36378620,196.85040000
85.36479100,200.78740000
85.36579580,196.85040000
85.36680060,196.85040000
85.36780540,196.85040000
85.36881020,196.85040000
85.36981500,196.85040000
85.37081980,200.78740000
85.37182460,196.85040000
85.37282940,200.78740000
85.37383420,200.78740000
85.37483900,196.85040000
85.37584380,200.78740000
85.37684860,200.78740000
85.37785340,196.85040000
85.37885820,196.85040000
85.37986300,200.78740000
85.38086780,204.72440000
85.38187260,200.78740000
85.38287740,196.85040000
85.38388220,200.78740000
85.38488700,196.85040000
85.38589180,200.78740000
85.38689660,200.78740000
85.38790140,200.78740000
85.38890620,196.85040000
85.38991100,204.72440000
85.39091580,200.78740000
85.39192060,200.78740000
85.39292540,204.72440000
85.39393020,200.78740000
85.39493500,200.78740000
85.39593980,200.78740000
85.39694460,196.85040000
85.39794940,200.78740000
85.39895420,188.97640000
85.39995900,200.78740000
85.40096380,192.91340000
85.40196860,224.40940000
85.40297340,204.72440000
85.40397820,204.72440000
85.40498300,208.66140000
85.40598780,200.78740000
85.40699260,200.78740000
85.40799740,204.72440000
85.40900220,208.66140000
85.41000700,208.66140000
85.41101180,204.72440000
85.41201660,204.72440000
85.41302140,204.72440000
85.41402620,208.66140000
85.41503100,200.78740000
85.41603580,200.78740000
85.41704060,192.91340000
85.41804540,204.72440000
85.41905020,204.72440000
85.42005500,200.78740000
85.42105980,204.72440000
85.42206460,204.72440000
85.42306940,204.72440000
85.42407420,204.72440000
85.42507900,196.85040000
85.42608380,200.78740000
85.42708860,196.85040000
85.42809340,204.72440000
85.42909820,200.78740000
85.43010300,204.72440000
85.43110780,204.72440000
85.43211260,200.78740000
85.43311740,204.72440000
85.43412220,208.66140000
85.43512700,208.66140000
85.43613180,204.72440000
85.43713660,196.85040000
85.43814140,200.78740000
85.43914620,200.78740000
85.44015100,204.72440000
85.44115580,200.78740000
85.44216060,208.66140000
85.44316540,208.66140000
85.44417020,212.59840000
85.44517500,208.66140000
85.44617980,208.66140000
85.44718460,208.66140000
85.44818940,204.72440000
85.44919420,208.66140000
85.45019900,208.66140000
85.45120380,204.72440000
85.45220860,200.78740000
85.45321340,204.72440000
85.45421820,204.72440000
85.45522300,204.72440000
85.45622780,204.72440000
85.45723260,204.72440000
85.45823740,204.72440000
85.45924220,204.72440000
85.46024700,204.72440000
85.46125180,208.66140000
85.46225660,204.72440000
85.46326140,208.66140000
85.46426620,204.72440000
85.46527100,204.72440000
85.46627580,200.78740000
85.46728060,204.72440000
85.46828540,208.66140000
85.46929020,204.72440000
85.47029500,208.66140000
85.47129980,216.53540000
85.47230460,212.59840000
85.47330940,204.72440000
85.47431420,212.59840000
85.47531900,212.59840000
85.47632380,208.66140000
85.47732860,216.53540000
85.47833340,212.59840000
85.47933820,204.72440000
85.48034300,200.78740000
85.48134780,204.72440000
85.48235260,204.72440000
85.48335740,212.59840000
85.48436220,212.59840000
85.48536700,212.59840000
85.48637180,216.53540000
