Time,Channel A
85.84809979,7.87401500
85.84910459,3.93700800
85.85010939,7.87401500
85.85111419,11.81102000
85.85211899,3.93700800
85.85312379,7.87401500
85.85412859,7.87401500
85.85513339,7.87401500
85.85613819,7.87401500
85.85714299,7.87401500
85.85814779,7.87401500
85.85915259,7.87401500
85.86015739,3.93700800
85.86116219,7.87401500
85.86216699,3.93700800
85.86317179,11.81102000
85.86417659,3.93700800
85.86518139,7.87401500
85.86618619,7.87401500
85.86719099,7.87401500
85.86819579,7.87401500
85.86920059,11.81102000
85.87020539,7.87401500
85.87121019,11.81102000
85.87221499,7.87401500
85.87321979,7.87401500
85.87422459,7.87401500
85.87522939,11.81102000
85.87623419,7.87401500
85.87723899,0.00000000
85.87824379,7.87401500
85.87924859,3.93700800
85.88025339,3.93700800
85.88125819,7.87401500
85.88226299,11.81102000
85.88326779,7.87401500
85.88427259,7.87401500
85.88527739,3.93700800
85.88628219,11.81102000
85.88728699,7.87401500
85.88829179,7.87401500
85.88929659,7.87401500
85.89030139,3.93700800
85.89130619,7.87401500
85.89231099,0.00000000
85.89331579,3.93700800
85.89432059,7.87401500
85.89532539,11.81102000
85.89633019,7.87401500
85.89733499,11.81102000
85.89833979,3.93700800
85.89934459,3.93700800
85.90034939,7.87401500
85.90135419,7.87401500
85.90235899,11.81102000
85.90336379,7.87401500
85.90436859,11.81102000
85.90537339,11.81102000
85.90637819,7.87401500
85.90738299,11.81102000
85.90838779,11.81102000
85.90939259,7.87401500
85.91039739,7.87401500
85.91140219,7.87401500
85.91240699,11.81102000
85.91341179,7.87401500
85.91441659,11.81102000
85.91542139,7.87401500
85.91642619,7.87401500
85.91743099,7.87401500
85.91843579,11.81102000
85.91944059,11.81102000
85.92044539,7.87401500
85.92145019,11.81102000
85.92245499,7.87401500
85.92345979,7.87401500
85.92446459,-3.93700800
85.92546939,3.93700800
85.92647419,7.87401500
85.92747899,15.74803000
85.92848379,7.87401500
85.92948859,15.74803000
85.93049339,11.81102000
85.93149819,3.93700800
85.93250299,7.87401500
85.93350779,7.87401500
85.93451259,7.87401500
85.93551739,11.81102000
85.93652219,7.87401500
85.93752699,7.87401500
85.93853179,7.87401500
85.93953659,7.87401500
85.94054139,7.87401500
85.94154619,7.87401500
85.94255099,11.81102000
85.94355579,11.81102000
85.94456059,11.81102000
85.94556539,11.81102000
85.94657019,7.87401500
85.94757499,11.81102000
85.94857979,11.81102000
85.94958459,11.81102000
85.95058939,7.87401500
85.95159419,11.81102000
85.95259899,7.87401500
85.95360379,11.81102000
85.95460859,11.81102000
85.95561339,7.87401500
85.95661819,11.81102000
85.95762299,3.93700800
85.95862779,7.87401500
85.95963259,7.87401500
85.96063739,11.81102000
85.96164219,7.87401500
85.96264699,11.81102000
85.96365179,7.87401500
85.96465659,15.74803000
85.96566139,3.93700800
85.96666619,3.93700800
85.96767099,7.87401500
85.96867579,7.87401500
85.96968059,7.87401500
85.97068539,11.81102000
85.97169019,11.81102000
85.97269499,7.87401500
85.97369979,7.87401500
85.97470459,0.00000000
85.97570939,3.93700800
85.97671419,11.81102000
85.97771899,11.81102000
85.97872379,11.81102000
85.97972859,11.81102000
85.98073339,11.81102000
85.98173819,11.81102000
85.98274299,7.87401500
85.98374779,7.87401500
85.98475259,11.81102000
85.98575739,15.74803000
85.98676219,7.87401500
85.98776699,11.81102000
85.98877179,11.81102000
85.98977659,7.87401500
85.99078139,7.87401500
85.99178619,7.87401500
85.99279099,7.87401500
85.99379579,11.81102000
85.99480059,7.87401500
85.99580539,11.81102000
85.99681019,7.87401500
85.99781499,15.74803000
85.99881979,11.81102000
85.99982459,7.87401500
86.00082939,11.81102000
86.00183419,11.81102000
86.00283899,7.87401500
86.00384379,11.81102000
86.00484859,7.87401500
86.00585339,3.93700800
86.00685819,7.87401500
86.00786299,-7.87401500
86.00886779,3.93700800
86.00987259,7.87401500
86.01087738,7.87401500
86.01188218,7.87401500
86.01288698,7.87401500
86.01389178,11.81102000
86.01489658,11.81102000
86.01590138,11.81102000
86.01690618,7.87401500
86.01791098,7.87401500
86.01891578,7.87401500
86.01992058,11.81102000
86.02092538,15.74803000
86.02193018,7.87401500
86.02293498,11.81102000
86.02393978,3.93700800
86.02494458,11.81102000
86.02594938,11.81102000
86.02695418,11.81102000
86.02795898,11.81102000
86.02896378,11.81102000
86.02996858,11.81102000
86.03097338,11.81102000
86.03197818,11.81102000
86.03298298,11.81102000
86.03398778,11.81102000
86.03499258,7.87401500
86.03599738,11.81102000
86.03700218,11.81102000
86.03800698,0.00000000
86.03901178,11.81102000
86.04001658,11.81102000
86.04102138,27.55905000
86.04202618,11.81102000
86.04303098,11.81102000
86.04403578,7.87401500
86.04504058,11.81102000
86.04604538,7.87401500
86.04705018,7.87401500
86.04805498,7.87401500
86.04905978,11.81102000
86.05006458,7.87401500
86.05106938,-3.93700800
86.05207418,7.87401500
86.05307898,3.93700800
86.05408378,3.93700800
86.05508858,3.93700800
86.05609338,3.93700800
86.05709818,3.93700800
86.05810298,7.87401500
86.05910778,3.93700800
86.06011258,7.87401500
86.06111738,11.81102000
86.06212218,11.81102000
86.06312698,7.87401500
86.06413178,11.81102000
86.06513658,11.81102000
86.06614138,11.81102000
86.06714618,7.87401500
86.06815098,7.87401500
86.06915578,11.81102000
86.07016058,7.87401500
86.07116538,0.00000000
86.07217018,7.87401500
86.07317498,7.87401500
86.07417978,11.81102000
86.07518458,3.93700800
86.07618938,7.87401500
86.07719418,7.87401500
86.07819898,7.87401500
86.07920378,11.81102000
86.08020858,11.81102000
86.08121338,7.87401500
86.08221818,7.87401500
86.08322298,7.87401500
86.08422778,7.87401500
86.08523258,11.81102000
86.08623738,7.87401500
86.08724218,7.87401500
86.08824698,11.81102000
86.08925178,7.87401500
86.09025658,11.81102000
86.09126138,15.74803000
86.09226618,15.74803000
86.09327098,11.81102000
86.09427578,15.74803000
86.09528058,23.62205000
86.09628538,19.68504000
86.09729018,31.49606000
86.09829498,27.55905000
86.09929978,31.49606000
86.10030458,39.37008000
86.10130938,31.49606000
86.10231418,31.49606000
86.10331898,43.30709000
86.10432378,39.37008000
86.10532858,43.30709000
86.10633338,43.30709000
86.10733818,47.24409000
86.10834298,51.18110000
86.10934778,51.18110000
86.11035258,51.18110000
86.11135738,47.24409000
86.11236218,51.18110000
86.11336698,55.11811000
86.11437178,51.18110000
86.11537658,47.24409000
86.11638138,51.18110000
86.11738618,47.24409000
86.11839098,43.30709000
86.11939578,47.24409000
86.12040058,43.30709000
86.12140538,39.37008000
86.12241018,47.24409000
86.12341498,43.30709000
86.12441978,47.24409000
86.12542458,43.30709000
86.12642938,43.30709000
86.12743418,39.37008000
86.12843898,47.24409000
86.12944378,43.30709000
86.13044858,39.37008000
86.13145338,39.37008000
86.13245818,43.30709000
86.13346298,43.30709000
86.13446778,39.37008000
86.13547258,31.49606000
86.13647738,43.30709000
86.13748218,31.49606000
86.13848698,59.05511000
86.13949178,43.30709000
86.14049658,43.30709000
86.14150138,47.24409000
86.14250618,51.18110000
86.14351098,51.18110000
86.14451578,51.18110000
86.14552058,55.11811000
86.14652538,51.18110000
86.14753018,51.18110000
86.14853498,55.11811000
86.14953978,55.11811000
86.15054458,55.11811000
86.15154938,55.11811000
86.15255418,55.11811000
86.15355898,55.11811000
86.15456378,51.18110000
86.15556858,59.05511000
86.15657338,62.99212000
86.15757818,62.99212000
86.15858298,62.99212000
86.15958778,59.05511000
86.16059258,62.99212000
86.16159738,62.99212000
86.16260218,59.05511000
86.16360698,62.99212000
86.16461178,62.99212000
86.16561658,55.11811000
86.16662138,59.05511000
86.16762618,59.05511000
86.16863098,55.11811000
86.16963578,55.11811000
86.17064058,55.11811000
86.17164538,59.05511000
86.17265018,59.05511000
86.17365498,62.99212000
86.17465978,62.99212000
86.17566458,59.05511000
86.17666938,59.05511000
86.17767418,62.99212000
86.17867898,62.99212000
86.17968378,59.05511000
86.18068858,55.11811000
86.18169338,55.11811000
86.18269818,55.11811000
86.18370298,62.99212000
86.18470778,55.11811000
86.18571258,59.05511000
86.18671738,62.99212000
86.18772218,62.99212000
86.18872698,66.92913000
86.18973178,66.92913000
86.19073658,70.86613000
86.19174138,66.92913000
86.19274618,66.92913000
86.19375098,62.99212000
86.19475578,66.92913000
86.19576058,66.92913000
86.19676538,70.86613000
86.19777018,70.86613000
86.19877498,74.80315000
86.19977978,66.92913000
86.20078458,66.92913000
86.20178938,66.92913000
86.20279418,74.80315000
86.20379898,66.92913000
86.20480378,70.86613000
86.20580858,70.86613000
86.20681338,70.86613000
86.20781818,70.86613000
86.20882298,74.80315000
86.20982778,82.67715000
86.21083258,74.80315000
86.21183738,74.80315000
86.21284218,78.74015000
86.21384698,74.80315000
86.21485178,70.86613000
86.21585658,78.74015000
86.21686138,74.80315000
86.21786618,66.92913000
86.21887098,74.80315000
86.21987578,74.80315000
86.22088058,74.80315000
86.22188538,78.74015000
86.22289018,78.74015000
86.22389498,66.92913000
86.22489978,74.80315000
86.22590458,74.80315000
86.22690938,74.80315000
86.22791418,78.74015000
86.22891898,78.74015000
86.22992378,78.74015000
86.23092858,78.74015000
86.23193338,78.74015000
86.23293818,70.86613000
86.23394298,78.74015000
86.23494778,78.74015000
86.23595258,90.55118000
86.23695738,82.67715000
86.23796218,86.61417000
86.23896698,78.74015000
86.23997178,82.67715000
86.24097658,78.74015000
86.24198138,82.67715000
86.24298618,82.67715000
86.24399098,86.61417000
86.24499578,82.67715000
86.24600058,78.74015000
86.24700538,82.67715000
86.24801018,82.67715000
86.24901498,82.67715000
86.25001978,82.67715000
86.25102458,82.67715000
86.25202938,78.74015000
86.25303418,82.67715000
86.25403898,90.55118000
86.25504378,86.61417000
86.25604858,82.67715000
86.25705338,86.61417000
86.25805818,86.61417000
86.25906298,82.67715000
86.26006778,82.67715000
86.26107258,90.55118000
86.26207738,86.61417000
86.26308218,90.55118000
86.26408698,86.61417000
86.26509178,82.67715000
86.26609658,86.61417000
86.26710138,86.61417000
86.26810618,82.67715000
86.26911098,90.55118000
86.27011578,86.61417000
86.27112058,86.61417000
86.27212538,86.61417000
86.27313018,94.48818000
86.27413498,94.48818000
86.27513978,94.48818000
86.27614458,90.55118000
86.27714938,94.48818000
86.27815418,90.55118000
86.27915898,86.61417000
86.28016378,90.55118000
86.28116858,86.61417000
86.28217338,90.55118000
86.28317818,90.55118000
86.28418298,86.61417000
86.28518778,90.55118000
86.28619258,90.55118000
86.28719738,86.61417000
86.28820218,90.55118000
86.28920698,94.48818000
86.29021178,94.48818000
86.29121658,94.48818000
86.29222138,98.42519000
86.29322618,94.48818000
86.29423098,90.55118000
86.29523578,94.48818000
86.29624058,90.55118000
86.29724538,94.48818000
86.29825018,94.48818000
86.29925498,94.48818000
86.30025978,90.55118000
86.30126458,94.48818000
86.30226938,98.42519000
86.30327418,94.48818000
86.30427898,94.48818000
86.30528378,98.42519000
86.30628858,94.48818000
86.30729338,102.36220000
86.30829818,98.42519000
86.30930298,98.42519000
86.31030778,94.48818000
86.31131258,94.48818000
86.31231738,98.42519000
86.31332218,94.48818000
86.31432698,98.42519000
86.31533178,94.48818000
86.31633658,98.42519000
86.31734138,102.36220000
86.31834618,102.36220000
86.31935098,98.42519000
86.32035578,102.36220000
86.32136058,98.42519000
86.32236538,102.36220000
86.32337018,98.42519000
86.32437498,98.42519000
86.32537978,102.36220000
86.32638458,98.42519000
86.32738938,98.42519000
86.32839418,102.36220000
86.32939898,102.36220000
86.33040378,90.55118000
86.33140858,98.42519000
86.33241338,102.36220000
86.33341818,98.42519000
86.33442298,102.36220000
86.33542778,102.36220000
86.33643258,110.23620000
86.33743738,102.36220000
86.33844218,110.23620000
86.33944697,110.23620000
86.34045177,102.36220000
86.34145657,106.29920000
86.34246137,102.36220000
86.34346617,102.36220000
86.34447097,106.29920000
86.34547577,106.29920000
86.34648057,102.36220000
86.34748537,102.36220000
86.34849017,106.29920000
86.34949497,94.48818000
86.35049977,106.29920000
86.35150457,110.23620000
86.35250937,106.29920000
86.35351417,106.29920000
86.35451897,94.48818000
86.35552377,102.36220000
86.35652857,102.36220000
86.35753337,110.23620000
86.35853817,110.23620000
86.35954297,106.29920000
86.36054777,110.23620000
86.36155257,106.29920000
86.36255737,110.23620000
86.36356217,106.29920000
86.36456697,106.29920000
86.36557177,102.36220000
86.36657657,110.23620000
86.36758137,110.23620000
86.36858617,106.29920000
86.36959097,106.29920000
86.37059577,110.23620000
86.37160057,110.23620000
86.37260537,110.23620000
86.37361017,110.23620000
86.37461497,110.23620000
86.37561977,110.23620000
86.37662457,114.17320000
86.37762937,110.23620000
86.37863417,114.17320000
86.37963897,106.29920000
86.38064377,110.23620000
86.38164857,114.17320000
86.38265337,118.11020000
86.38365817,114.17320000
86.38466297,114.17320000
86.38566777,110.23620000
86.38667257,114.17320000
86.38767737,114.17320000
86.38868217,114.17320000
86.38968697,118.11020000
86.39069177,114.17320000
86.39169657,114.17320000
86.39270137,114.17320000
86.39370617,118.11020000
86.39471097,114.17320000
86.39571577,114.17320000
86.39672057,114.17320000
86.39772537,118.11020000
86.39873017,114.17320000
86.39973497,118.11020000
86.40073977,118.11020000
86.40174457,114.17320000
86.40274937,118.11020000
86.40375417,122.04720000
86.40475897,114.17320000
86.40576377,122.04720000
86.40676857,118.11020000
86.40777337,118.11020000
86.40877817,122.04720000
86.40978297,122.04720000
86.41078777,125.98420000
86.41179257,122.04720000
86.41279737,118.11020000
86.41380217,122.04720000
86.41480697,122.04720000
86.41581177,122.04720000
86.41681657,122.04720000
86.41782137,129.92120000
86.41882617,125.98420000
86.41983097,122.04720000
86.42083577,129.92120000
86.42184057,125.98420000
86.42284537,125.98420000
86.42385017,129.92120000
86.42485497,125.98420000
86.42585977,125.98420000
86.42686457,125.98420000
86.42786937,122.04720000
86.42887417,125.98420000
86.42987897,125.98420000
86.43088377,129.92120000
86.43188857,133.85830000
86.43289337,125.98420000
86.43389817,129.92120000
86.43490297,129.92120000
86.43590777,129.92120000
86.43691257,125.98420000
86.43791737,133.85830000
86.43892217,133.85830000
86.43992697,125.98420000
86.44093177,122.04720000
86.44193657,125.98420000
86.44294137,129.92120000
86.44394617,122.04720000
86.44495097,125.98420000
86.44595577,125.98420000
86.44696057,145.66930000
86.44796537,137.79530000
86.44897017,133.85830000
86.44997497,133.85830000
86.45097977,129.92120000
86.45198457,133.85830000
86.45298937,133.85830000
86.45399417,133.85830000
86.45499897,133.85830000
86.45600377,129.92120000
86.45700857,133.85830000
86.45801337,133.85830000
86.45901817,133.85830000
86.46002297,133.85830000
86.46102777,133.85830000
86.46203257,129.92120000
86.46303737,133.85830000
86.46404217,133.85830000
86.46504697,137.79530000
86.46605177,133.85830000
86.46705657,137.79530000
86.46806137,133.85830000
86.46906617,133.85830000
86.47007097,137.79530000
86.47107577,137.79530000
86.47208057,141.73230000
86.47308537,137.79530000
86.47409017,133.85830000
86.47509497,137.79530000
86.47609977,137.79530000
86.47710457,125.98420000
86.47810937,133.85830000
86.47911417,137.79530000
86.48011897,141.73230000
86.48112377,133.85830000
86.48212857,129.92120000
86.48313337,137.79530000
86.48413817,129.92120000
86.48514297,133.85830000
86.48614777,141.73230000
86.48715257,133.85830000
86.48815737,133.85830000
86.48916217,137.79530000
86.49016697,141.73230000
86.49117177,141.73230000
86.49217657,145.66930000
86.49318137,145.66930000
86.49418617,137.79530000
86.49519097,145.66930000
86.49619577,145.66930000
86.49720057,145.66930000
86.49820537,149.60630000
86.49921017,153.54330000
86.50021497,145.66930000
86.50121977,145.66930000
86.50222457,145.66930000
86.50322937,145.66930000
86.50423417,149.60630000
86.50523897,145.66930000
86.50624377,149.60630000
86.50724857,149.60630000
86.50825337,149.60630000
86.50925817,149.60630000
86.51026297,149.60630000
86.51126777,149.60630000
86.51227257,153.54330000
86.51327737,149.60630000
86.51428217,153.54330000
86.51528697,149.60630000
86.51629177,145.66930000
86.51729657,145.66930000
86.51830137,149.60630000
86.51930617,149.60630000
86.52031097,145.66930000
86.52131577,149.60630000
86.52232057,145.66930000
86.52332537,149.60630000
86.52433017,149.60630000
86.52533497,145.66930000
86.52633977,141.73230000
86.52734457,145.66930000
86.52834937,141.73230000
86.52935417,141.73230000
86.53035897,145.66930000
86.53136377,145.66930000
86.53236857,145.66930000
86.53337337,149.60630000
86.53437817,145.66930000
86.53538297,149.60630000
86.53638777,157.48030000
86.53739257,153.54330000
86.53839737,153.54330000
86.53940217,157.48030000
86.54040697,153.54330000
86.54141177,137.79530000
86.54241657,145.66930000
86.54342137,153.54330000
86.54442617,173.22830000
86.54543097,153.54330000
86.54643577,157.48030000
86.54744057,157.48030000
86.54844537,157.48030000
86.54945017,161.41730000
86.55045497,161.41730000
86.55145977,157.48030000
86.55246457,157.48030000
86.55346937,161.41730000
86.55447417,161.41730000
86.55547897,161.41730000
86.55648377,165.35430000
86.55748857,161.41730000
86.55849337,153.54330000
86.55949817,157.48030000
86.56050297,153.54330000
86.56150777,161.41730000
86.56251257,157.48030000
86.56351737,161.41730000
86.56452217,161.41730000
86.56552697,153.54330000
86.56653177,161.41730000
86.56753657,165.35430000
86.56854137,157.48030000
86.56954617,161.41730000
86.57055097,157.48030000
86.57155577,157.48030000
86.57256057,153.54330000
86.57356537,153.54330000
86.57457017,153.54330000
86.57557497,157.48030000
86.57657977,157.48030000
86.57758457,165.35430000
86.57858937,161.41730000
86.57959417,161.41730000
86.58059897,161.41730000
86.58160377,161.41730000
86.58260857,161.41730000
86.58361337,157.48030000
86.58461817,161.41730000
86.58562297,161.41730000
86.58662777,157.48030000
86.58763257,165.35430000
86.58863737,161.41730000
86.58964217,161.41730000
86.59064697,161.41730000
86.59165177,161.41730000
86.59265657,161.41730000
86.59366137,161.41730000
86.59466617,173.22830000
86.59567097,169.29130000
86.59667577,169.29130000
86.59768057,165.35430000
86.59868537,161.41730000
86.59969017,169.29130000
86.60069497,169.29130000
86.60169977,177.16530000
86.60270457,165.35430000
86.60370937,165.35430000
86.60471417,169.29130000
86.60571897,169.29130000
86.60672377,165.35430000
86.60772857,169.29130000
86.60873337,169.29130000
86.60973817,169.29130000
86.61074297,169.29130000
86.61174777,169.29130000
86.61275257,169.29130000
86.61375737,177.16530000
86.61476217,165.35430000
86.61576697,165.35430000
86.61677177,169.29130000
86.61777657,165.35430000
86.61878137,161.41730000
86.61978617,169.29130000
