Time,Channel A
73.88897055,11.81102000
73.88997535,7.87401500
73.89098015,11.81102000
73.89198495,7.87401500
73.89298975,7.87401500
73.89399455,11.81102000
73.89499935,15.74803000
73.89600415,7.87401500
73.89700895,11.81102000
73.89801375,11.81102000
73.89901855,3.93700800
73.90002335,7.87401500
73.90102815,7.87401500
73.90203295,7.87401500
73.90303775,7.87401500
73.90404255,3.93700800
73.90504735,11.81102000
73.90605215,7.87401500
73.90705695,19.68504000
73.90806175,7.87401500
73.90906655,7.87401500
73.91007135,11.81102000
73.91107615,3.93700800
73.91208095,7.87401500
73.91308575,7.87401500
73.91409055,7.87401500
73.91509535,7.87401500
73.91610015,7.87401500
73.91710495,3.93700800
73.91810975,3.93700800
73.91911455,7.87401500
73.92011935,7.87401500
73.92112415,7.87401500
73.92212895,11.81102000
73.92313375,7.87401500
73.92413855,3.93700800
73.92514335,7.87401500
73.92614815,11.81102000
73.92715295,3.93700800
73.92815775,7.87401500
73.92916255,7.87401500
73.93016735,11.81102000
73.93117215,7.87401500
73.93217695,7.87401500
73.93318175,7.87401500
73.93418655,7.87401500
73.93519135,7.87401500
73.93619615,7.87401500
73.93720095,7.87401500
73.93820575,11.81102000
73.93921055,7.87401500
73.94021535,7.87401500
73.94122015,7.87401500
73.94222495,7.87401500
73.94322975,7.87401500
73.94423455,11.81102000
73.94523935,7.87401500
73.94624415,3.93700800
73.94724895,7.87401500
73.94825375,3.93700800
73.94925855,7.87401500
73.95026335,0.00000000
73.95126815,3.93700800
73.95227295,7.87401500
73.95327775,11.81102000
73.95428255,7.87401500
73.95528735,11.81102000
73.95629215,3.93700800
73.95729695,7.87401500
73.95830175,3.93700800
73.95930655,3.93700800
73.96031135,7.87401500
73.96131615,7.87401500
73.96232095,3.93700800
73.96332575,11.81102000
73.96433055,7.87401500
73.96533535,7.87401500
73.96634015,11.81102000
73.96734495,0.00000000
73.96834975,3.93700800
73.96935455,0.00000000
73.97035935,7.87401500
73.97136415,11.81102000
73.97236895,7.87401500
73.97337375,7.87401500
73.97437855,3.93700800
73.97538335,3.93700800
73.97638815,7.87401500
73.97739295,7.87401500
73.97839775,7.87401500
73.97940255,7.87401500
73.98040735,7.87401500
73.98141215,3.93700800
73.98241695,7.87401500
73.98342175,3.93700800
73.98442655,3.93700800
73.98543135,3.93700800
73.98643615,3.93700800
73.98744095,3.93700800
73.98844575,11.81102000
73.98945055,7.87401500
73.99045535,7.87401500
73.99146015,3.93700800
73.99246495,11.81102000
73.99346975,11.81102000
73.99447455,3.93700800
73.99547935,7.87401500
73.99648415,7.87401500
73.99748895,0.00000000
73.99849375,3.93700800
73.99949855,0.00000000
74.00050335,0.00000000
74.00150815,7.87401500
74.00251295,11.81102000
74.00351775,7.87401500
74.00452255,7.87401500
74.00552735,11.81102000
74.00653215,11.81102000
74.00753695,7.87401500
74.00854175,11.81102000
74.00954655,7.87401500
74.01055135,15.74803000
74.01155615,7.87401500
74.01256095,11.81102000
74.01356575,7.87401500
74.01457055,3.93700800
74.01557535,3.93700800
74.01658015,3.93700800
74.01758495,7.87401500
74.01858975,11.81102000
74.01959455,15.74803000
74.02059935,11.81102000
74.02160415,7.87401500
74.02260895,15.74803000
74.02361375,11.81102000
74.02461855,3.93700800
74.02562335,7.87401500
74.02662815,11.81102000
74.02763295,7.87401500
74.02863775,3.93700800
74.02964255,11.81102000
74.03064735,7.87401500
74.03165215,7.87401500
74.03265695,11.81102000
74.03366175,11.81102000
74.03466655,11.81102000
74.03567135,15.74803000
74.03667615,7.87401500
74.03768095,7.87401500
74.03868575,3.93700800
74.03969055,3.93700800
74.04069535,7.87401500
74.04170015,7.87401500
74.04270495,7.87401500
74.04370975,7.87401500
74.04471455,15.74803000
74.04571935,15.74803000
74.04672415,7.87401500
74.04772895,3.93700800
74.04873375,7.87401500
74.04973855,3.93700800
74.05074335,11.81102000
74.05174815,11.81102000
74.05275295,11.81102000
74.05375775,11.81102000
74.05476255,7.87401500
74.05576735,11.81102000
74.05677215,7.87401500
74.05777695,11.81102000
74.05878175,7.87401500
74.05978655,11.81102000
74.06079135,11.81102000
74.06179615,7.87401500
74.06280095,11.81102000
74.06380575,11.81102000
74.06481055,7.87401500
74.06581535,7.87401500
74.06682015,3.93700800
74.06782495,7.87401500
74.06882975,7.87401500
74.06983455,11.81102000
74.07083935,11.81102000
74.07184415,11.81102000
74.07284895,7.87401500
74.07385375,11.81102000
74.07485855,11.81102000
74.07586335,11.81102000
74.07686815,11.81102000
74.07787295,3.93700800
74.07887775,11.81102000
74.07988255,7.87401500
74.08088735,3.93700800
74.08189215,7.87401500
74.08289695,3.93700800
74.08390175,11.81102000
74.08490655,15.74803000
74.08591135,7.87401500
74.08691615,11.81102000
74.08792095,11.81102000
74.08892575,15.74803000
74.08993055,7.87401500
74.09093535,7.87401500
74.09194015,7.87401500
74.09294495,7.87401500
74.09394975,11.81102000
74.09495455,15.74803000
74.09595935,11.81102000
74.09696415,3.93700800
74.09796895,7.87401500
74.09897375,0.00000000
74.09997855,11.81102000
74.10098335,11.81102000
74.10198815,7.87401500
74.10299295,11.81102000
74.10399775,11.81102000
74.10500255,11.81102000
74.10600735,11.81102000
74.10701215,7.87401500
74.10801695,7.87401500
74.10902175,7.87401500
74.11002655,11.81102000
74.11103135,7.87401500
74.11203615,7.87401500
74.11304095,3.93700800
74.11404575,3.93700800
74.11505055,7.87401500
74.11605535,7.87401500
74.11706015,7.87401500
74.11806495,3.93700800
74.11906975,11.81102000
74.12007455,3.93700800
74.12107935,3.93700800
74.12208415,11.81102000
74.12308895,3.93700800
74.12409375,3.93700800
74.12509855,7.87401500
74.12610335,15.74803000
74.12710815,7.87401500
74.12811295,3.93700800
74.12911775,7.87401500
74.13012255,7.87401500
74.13112735,3.93700800
74.13213215,11.81102000
74.13313695,11.81102000
74.13414175,11.81102000
74.13514655,11.81102000
74.13615135,11.81102000
74.13715615,7.87401500
74.13816095,11.81102000
74.13916575,11.81102000
74.14017055,7.87401500
74.14117535,11.81102000
74.14218015,7.87401500
74.14318495,11.81102000
74.14418975,3.93700800
74.14519455,3.93700800
74.14619935,7.87401500
74.14720415,7.87401500
74.14820895,19.68504000
74.14921375,7.87401500
74.15021855,11.81102000
74.15122335,11.81102000
74.15222815,7.87401500
74.15323295,7.87401500
74.15423775,11.81102000
74.15524255,11.81102000
74.15624735,7.87401500
74.15725215,11.81102000
74.15825695,11.81102000
74.15926175,7.87401500
74.16026655,7.87401500
74.16127135,7.87401500
74.16227615,3.93700800
74.16328095,3.93700800
74.16428575,7.87401500
74.16529055,3.93700800
74.16629535,11.81102000
74.16730015,7.87401500
74.16830495,7.87401500
74.16930975,11.81102000
74.17031454,11.81102000
74.17131934,11.81102000
74.17232414,11.81102000
74.17332894,19.68504000
74.17433374,7.87401500
74.17533854,15.74803000
74.17634334,11.81102000
74.17734814,7.87401500
74.17835294,7.87401500
74.17935774,7.87401500
74.18036254,7.87401500
74.18136734,7.87401500
74.18237214,11.81102000
74.18337694,7.87401500
74.18438174,7.87401500
74.18538654,11.81102000
74.18639134,11.81102000
74.18739614,7.87401500
74.18840094,11.81102000
74.18940574,11.81102000
74.19041054,7.87401500
74.19141534,15.74803000
74.19242014,11.81102000
74.19342494,7.87401500
74.19442974,3.93700800
74.19543454,7.87401500
74.19643934,7.87401500
74.19744414,15.74803000
74.19844894,11.81102000
74.19945374,11.81102000
74.20045854,11.81102000
74.20146334,11.81102000
74.20246814,3.93700800
74.20347294,3.93700800
74.20447774,7.87401500
74.20548254,7.87401500
74.20648734,11.81102000
74.20749214,7.87401500
74.20849694,11.81102000
74.20950174,11.81102000
74.21050654,3.93700800
74.21151134,7.87401500
74.21251614,11.81102000
74.21352094,11.81102000
74.21452574,11.81102000
74.21553054,15.74803000
74.21653534,15.74803000
74.21754014,7.87401500
74.21854494,11.81102000
74.21954974,11.81102000
74.22055454,7.87401500
74.22155934,11.81102000
74.22256414,11.81102000
74.22356894,11.81102000
74.22457374,11.81102000
74.22557854,11.81102000
74.22658334,3.93700800
74.22758814,11.81102000
74.22859294,7.87401500
74.22959774,7.87401500
74.23060254,11.81102000
74.23160734,11.81102000
74.23261214,7.87401500
74.23361694,11.81102000
74.23462174,11.81102000
74.23562654,11.81102000
74.23663134,7.87401500
74.23763614,15.74803000
74.23864094,11.81102000
74.23964574,11.81102000
74.24065054,15.74803000
74.24165534,7.87401500
74.24266014,3.93700800
74.24366494,3.93700800
74.24466974,3.93700800
74.24567454,3.93700800
74.24667934,7.87401500
74.24768414,3.93700800
74.24868894,7.87401500
74.24969374,7.87401500
74.25069854,11.81102000
74.25170334,11.81102000
74.25270814,11.81102000
74.25371294,7.87401500
74.25471774,7.87401500
74.25572254,11.81102000
74.25672734,11.81102000
74.25773214,11.81102000
74.25873694,7.87401500
74.25974174,7.87401500
74.26074654,7.87401500
74.26175134,23.62205000
74.26275614,11.81102000
74.26376094,7.87401500
74.26476574,7.87401500
74.26577054,11.81102000
74.26677534,7.87401500
74.26778014,7.87401500
74.26878494,7.87401500
74.26978974,11.81102000
74.27079454,11.81102000
74.27179934,7.87401500
74.27280414,11.81102000
74.27380894,11.81102000
74.27481374,7.87401500
74.27581854,7.87401500
74.27682334,7.87401500
74.27782814,11.81102000
74.27883294,11.81102000
74.27983774,15.74803000
74.28084254,11.81102000
74.28184734,11.81102000
74.28285214,7.87401500
74.28385694,7.87401500
74.28486174,3.93700800
74.28586654,0.00000000
74.28687134,7.87401500
74.28787614,7.87401500
74.28888094,7.87401500
74.28988574,11.81102000
74.29089054,7.87401500
74.29189534,7.87401500
74.29290014,3.93700800
74.29390494,11.81102000
74.29490974,15.74803000
74.29591454,7.87401500
74.29691934,7.87401500
74.29792414,15.74803000
74.29892894,15.74803000
74.29993374,11.81102000
74.30093854,11.81102000
74.30194334,7.87401500
74.30294814,11.81102000
74.30395294,7.87401500
74.30495774,15.74803000
74.30596254,11.81102000
74.30696734,7.87401500
74.30797214,7.87401500
74.30897694,7.87401500
74.30998174,7.87401500
74.31098654,7.87401500
74.31199134,7.87401500
74.31299614,11.81102000
74.31400094,11.81102000
74.31500574,7.87401500
74.31601054,15.74803000
74.31701534,11.81102000
74.31802014,11.81102000
74.31902494,11.81102000
74.32002974,11.81102000
74.32103454,11.81102000
74.32203934,11.81102000
74.32304414,15.74803000
74.32404894,11.81102000
74.32505374,7.87401500
74.32605854,11.81102000
74.32706334,15.74803000
74.32806814,3.93700800
74.32907294,7.87401500
74.33007774,7.87401500
74.33108254,11.81102000
74.33208734,7.87401500
74.33309214,11.81102000
74.33409694,11.81102000
74.33510174,7.87401500
74.33610654,11.81102000
74.33711134,7.87401500
74.33811614,15.74803000
74.33912094,11.81102000
74.34012574,7.87401500
74.34113054,7.87401500
74.34213534,3.93700800
74.34314014,11.81102000
74.34414494,15.74803000
74.34514974,7.87401500
74.34615454,3.93700800
74.34715934,3.93700800
74.34816414,7.87401500
74.34916894,11.81102000
74.35017374,7.87401500
74.35117854,11.81102000
74.35218334,7.87401500
74.35318814,11.81102000
74.35419294,7.87401500
74.35519774,11.81102000
74.35620254,0.00000000
74.35720734,11.81102000
74.35821214,3.93700800
74.35921694,23.62205000
74.36022174,11.81102000
74.36122654,7.87401500
74.36223134,15.74803000
74.36323614,11.81102000
74.36424094,11.81102000
74.36524574,11.81102000
74.36625054,7.87401500
74.36725534,7.87401500
74.36826014,7.87401500
74.36926494,7.87401500
74.37026974,7.87401500
74.37127454,3.93700800
74.37227934,7.87401500
74.37328414,3.93700800
74.37428894,7.87401500
74.37529374,11.81102000
74.37629854,15.74803000
74.37730334,11.81102000
74.37830814,11.81102000
74.37931294,7.87401500
74.38031774,3.93700800
74.38132254,11.81102000
74.38232734,7.87401500
74.38333214,7.87401500
74.38433694,11.81102000
74.38534174,11.81102000
74.38634654,11.81102000
74.38735134,7.87401500
74.38835614,15.74803000
74.38936094,7.87401500
74.39036574,11.81102000
74.39137054,3.93700800
74.39237534,11.81102000
74.39338014,7.87401500
74.39438494,11.81102000
74.39538974,7.87401500
74.39639454,7.87401500
74.39739934,7.87401500
74.39840414,11.81102000
74.39940894,11.81102000
74.40041374,15.74803000
74.40141854,7.87401500
74.40242334,11.81102000
74.40342814,7.87401500
74.40443294,7.87401500
74.40543774,3.93700800
74.40644254,3.93700800
74.40744734,7.87401500
74.40845214,7.87401500
74.40945694,7.87401500
74.41046174,3.93700800
74.41146654,3.93700800
74.41247134,3.93700800
74.41347614,7.87401500
74.41448094,7.87401500
74.41548574,11.81102000
74.41649054,15.74803000
74.41749534,11.81102000
74.41850014,7.87401500
74.41950494,11.81102000
74.42050974,11.81102000
74.42151454,11.81102000
74.42251934,3.93700800
74.42352414,7.87401500
74.42452894,11.81102000
74.42553374,15.74803000
74.42653854,7.87401500
74.42754334,11.81102000
74.42854814,11.81102000
74.42955294,7.87401500
74.43055774,15.74803000
74.43156254,11.81102000
74.43256734,11.81102000
74.43357214,7.87401500
74.43457694,15.74803000
74.43558174,11.81102000
74.43658654,7.87401500
74.43759134,11.81102000
74.43859614,7.87401500
74.43960094,3.93700800
74.44060574,11.81102000
74.44161054,11.81102000
74.44261534,7.87401500
74.44362014,15.74803000
74.44462494,7.87401500
74.44562974,7.87401500
74.44663454,11.81102000
74.44763934,7.87401500
74.44864414,7.87401500
74.44964894,11.81102000
74.45065374,19.68504000
74.45165854,3.93700800
74.45266334,7.87401500
74.45366814,0.00000000
74.45467294,7.87401500
74.45567774,3.93700800
74.45668254,15.74803000
74.45768734,3.93700800
74.45869214,11.81102000
74.45969694,11.81102000
74.46070174,7.87401500
74.46170654,3.93700800
74.46271134,7.87401500
74.46371614,7.87401500
74.46472094,7.87401500
74.46572574,11.81102000
74.46673054,11.81102000
74.46773534,11.81102000
74.46874014,11.81102000
74.46974494,11.81102000
74.47074974,3.93700800
74.47175454,7.87401500
74.47275934,3.93700800
74.47376414,11.81102000
74.47476894,11.81102000
74.47577374,7.87401500
74.47677854,11.81102000
74.47778334,7.87401500
74.47878814,11.81102000
74.47979294,7.87401500
74.48079774,11.81102000
74.48180254,3.93700800
74.48280734,15.74803000
74.48381214,7.87401500
74.48481694,7.87401500
74.48582174,7.87401500
74.48682654,3.93700800
74.48783134,7.87401500
74.48883614,3.93700800
74.48984094,11.81102000
74.49084574,7.87401500
74.49185054,7.87401500
74.49285534,7.87401500
74.49386014,7.87401500
74.49486494,7.87401500
74.49586974,7.87401500
74.49687454,7.87401500
74.49787934,7.87401500
74.49888413,7.87401500
74.49988893,7.87401500
74.50089373,7.87401500
74.50189853,11.81102000
74.50290333,7.87401500
74.50390813,0.00000000
74.50491293,11.81102000
74.50591773,11.81102000
74.50692253,7.87401500
74.50792733,11.81102000
74.50893213,7.87401500
74.50993693,3.93700800
74.51094173,11.81102000
74.51194653,15.74803000
74.51295133,11.81102000
74.51395613,7.87401500
74.51496093,11.81102000
74.51596573,11.81102000
74.51697053,3.93700800
74.51797533,15.74803000
74.51898013,7.87401500
74.51998493,7.87401500
74.52098973,7.87401500
74.52199453,7.87401500
74.52299933,7.87401500
74.52400413,11.81102000
74.52500893,7.87401500
74.52601373,3.93700800
74.52701853,11.81102000
74.52802333,7.87401500
74.52902813,7.87401500
74.53003293,7.87401500
74.53103773,15.74803000
74.53204253,7.87401500
74.53304733,11.81102000
74.53405213,7.87401500
74.53505693,3.93700800
74.53606173,7.87401500
74.53706653,3.93700800
74.53807133,3.93700800
74.53907613,11.81102000
74.54008093,11.81102000
74.54108573,11.81102000
74.54209053,11.81102000
74.54309533,7.87401500
74.54410013,11.81102000
74.54510493,11.81102000
74.54610973,11.81102000
74.54711453,15.74803000
74.54811933,7.87401500
74.54912413,15.74803000
74.55012893,3.93700800
74.55113373,3.93700800
74.55213853,7.87401500
74.55314333,11.81102000
74.55414813,15.74803000
74.55515293,11.81102000
74.55615773,11.81102000
74.55716253,7.87401500
74.55816733,15.74803000
74.55917213,15.74803000
74.56017693,7.87401500
74.56118173,11.81102000
74.56218653,11.81102000
74.56319133,11.81102000
74.56419613,7.87401500
74.56520093,11.81102000
74.56620573,3.93700800
74.56721053,11.81102000
74.56821533,11.81102000
74.56922013,11.81102000
74.57022493,7.87401500
74.57122973,11.81102000
74.57223453,7.87401500
74.57323933,7.87401500
74.57424413,11.81102000
74.57524893,11.81102000
74.57625373,7.87401500
74.57725853,7.87401500
74.57826333,11.81102000
74.57926813,11.81102000
74.58027293,7.87401500
74.58127773,11.81102000
74.58228253,11.81102000
74.58328733,7.87401500
74.58429213,7.87401500
74.58529693,7.87401500
74.58630173,7.87401500
74.58730653,11.81102000
74.58831133,7.87401500
74.58931613,15.74803000
74.59032093,7.87401500
74.59132573,11.81102000
74.59233053,15.74803000
74.59333533,11.81102000
74.59434013,11.81102000
74.59534493,11.81102000
74.59634973,7.87401500
74.59735453,11.81102000
74.59835933,11.81102000
74.59936413,11.81102000
74.60036893,3.93700800
74.60137373,7.87401500
74.60237853,3.93700800
74.60338333,11.81102000
74.60438813,11.81102000
74.60539293,11.81102000
74.60639773,7.87401500
74.60740253,11.81102000
74.60840733,7.87401500
74.60941213,7.87401500
74.61041693,7.87401500
74.61142173,11.81102000
74.61242653,7.87401500
74.61343133,7.87401500
74.61443613,3.93700800
74.61544093,7.87401500
74.61644573,3.93700800
74.61745053,3.93700800
74.61845533,3.93700800
74.61946013,7.87401500
74.62046493,11.81102000
74.62146973,7.87401500
74.62247453,7.87401500
74.62347933,11.81102000
74.62448413,11.81102000
74.62548893,3.93700800
74.62649373,3.93700800
74.62749853,7.87401500
74.62850333,11.81102000
74.62950813,11.81102000
74.63051293,11.81102000
74.63151773,11.81102000
74.63252253,7.87401500
74.63352733,7.87401500
74.63453213,7.87401500
74.63553693,7.87401500
74.63654173,11.81102000
74.63754653,7.87401500
74.63855133,7.87401500
74.63955613,7.87401500
74.64056093,11.81102000
74.64156573,7.87401500
74.64257053,7.87401500
74.64357533,15.74803000
74.64458013,7.87401500
74.64558493,11.81102000
74.64658973,7.87401500
74.64759453,3.93700800
74.64859933,3.93700800
74.64960413,3.93700800
74.65060893,3.93700800
74.65161373,7.87401500
74.65261853,11.81102000
74.65362333,3.93700800
74.65462813,11.81102000
74.65563293,7.87401500
74.65663773,7.87401500
74.65764253,0.00000000
