Time,Channel A
97.60727383,-106.29920000
97.60827863,-110.23620000
97.60928343,-114.17320000
97.61028823,-102.36220000
97.61129303,-106.29920000
97.61229783,-102.36220000
97.61330263,-106.29920000
97.61430743,-106.29920000
97.61531223,-110.23620000
97.61631703,-106.29920000
97.61732183,-102.36220000
97.61832663,-106.29920000
97.61933143,-106.29920000
97.62033623,-106.29920000
97.62134103,-110.23620000
97.62234583,-106.29920000
97.62335063,-106.29920000
97.62435543,-106.29920000
97.62536023,-114.17320000
97.62636503,-118.11020000
97.62736983,-114.17320000
97.62837463,-114.17320000
97.62937943,-110.23620000
97.63038423,-114.17320000
97.63138903,-118.11020000
97.63239383,-114.17320000
97.63339863,-114.17320000
97.63440343,-110.23620000
97.63540823,-122.04720000
97.63641303,-114.17320000
97.63741783,-118.11020000
97.63842263,-118.11020000
97.63942743,-110.23620000
97.64043223,-106.29920000
97.64143703,-110.23620000
97.64244183,-110.23620000
97.64344663,-110.23620000
97.64445143,-110.23620000
97.64545623,-106.29920000
97.64646103,-106.29920000
97.64746583,-106.29920000
97.64847063,-106.29920000
97.64947543,-106.29920000
97.65048023,-102.36220000
97.65148503,-102.36220000
97.65248983,-110.23620000
97.65349463,-106.29920000
97.65449943,-106.29920000
97.65550423,-106.29920000
97.65650903,-106.29920000
97.65751383,-102.36220000
97.65851863,-110.23620000
97.65952343,-106.29920000
97.66052823,-114.17320000
97.66153303,-110.23620000
97.66253783,-106.29920000
97.66354263,-106.29920000
97.66454743,-114.17320000
97.66555223,-106.29920000
97.66655703,-118.11020000
97.66756183,-106.29920000
97.66856663,-110.23620000
97.66957143,-110.23620000
97.67057623,-110.23620000
97.67158103,-106.29920000
97.67258583,-110.23620000
97.67359063,-110.23620000
97.67459543,-110.23620000
97.67560023,-110.23620000
97.67660503,-110.23620000
97.67760983,-106.29920000
97.67861463,-106.29920000
97.67961943,-110.23620000
97.68062423,-110.23620000
97.68162903,-110.23620000
97.68263383,-110.23620000
97.68363863,-114.17320000
97.68464343,-110.23620000
97.68564823,-114.17320000
97.68665303,-106.29920000
97.68765783,-110.23620000
97.68866263,-110.23620000
97.68966743,-110.23620000
97.69067223,-106.29920000
97.69167703,-110.23620000
97.69268183,-106.29920000
97.69368663,-106.29920000
97.69469143,-110.23620000
97.69569623,-102.36220000
97.69670103,-110.23620000
97.69770583,-106.29920000
97.69871063,-110.23620000
97.69971543,-118.11020000
97.70072023,-122.04720000
97.70172503,-110.23620000
97.70272983,-114.17320000
97.70373463,-114.17320000
97.70473943,-110.23620000
97.70574423,-106.29920000
97.70674903,-118.11020000
97.70775383,-110.23620000
97.70875863,-110.23620000
97.70976343,-82.67715000
97.71076823,-110.23620000
97.71177303,-106.29920000
97.71277783,-106.29920000
97.71378263,-106.29920000
97.71478743,-110.23620000
97.71579223,-114.17320000
97.71679703,-110.23620000
97.71780183,-110.23620000
97.71880663,-106.29920000
97.71981143,-110.23620000
97.72081623,-110.23620000
97.72182103,-102.36220000
97.72282583,-106.29920000
97.72383063,-110.23620000
97.72483543,-110.23620000
97.72584023,-114.17320000
97.72684503,-110.23620000
97.72784983,-110.23620000
97.72885463,-110.23620000
97.72985943,-110.23620000
97.73086423,-110.23620000
97.73186903,-106.29920000
97.73287383,-114.17320000
97.73387863,-110.23620000
97.73488343,-110.23620000
97.73588823,-106.29920000
97.73689303,-106.29920000
97.73789783,-106.29920000
97.73890263,-106.29920000
97.73990743,-102.36220000
97.74091223,-110.23620000
97.74191703,-106.29920000
97.74292183,-102.36220000
97.74392663,-102.36220000
97.74493143,-94.48818000
97.74593623,-102.36220000
97.74694103,-106.29920000
97.74794583,-98.42519000
97.74895063,-102.36220000
97.74995543,-106.29920000
97.75096023,-106.29920000
97.75196503,-106.29920000
97.75296983,-102.36220000
97.75397463,-102.36220000
97.75497943,-102.36220000
97.75598423,-110.23620000
97.75698903,-110.23620000
97.75799383,-106.29920000
97.75899863,-106.29920000
97.76000343,-106.29920000
97.76100823,-106.29920000
97.76201303,-102.36220000
97.76301783,-102.36220000
97.76402263,-106.29920000
97.76502743,-106.29920000
97.76603223,-114.17320000
97.76703703,-106.29920000
97.76804183,-114.17320000
97.76904663,-114.17320000
97.77005143,-102.36220000
97.77105623,-98.42519000
97.77206103,-106.29920000
97.77306583,-106.29920000
97.77407063,-106.29920000
97.77507543,-106.29920000
97.77608023,-102.36220000
97.77708503,-98.42519000
97.77808983,-98.42519000
97.77909463,-94.48818000
97.78009943,-98.42519000
97.78110423,-106.29920000
97.78210903,-102.36220000
97.78311383,-98.42519000
97.78411863,-98.42519000
97.78512343,-98.42519000
97.78612823,-102.36220000
97.78713303,-98.42519000
97.78813783,-102.36220000
97.78914263,-102.36220000
97.79014743,-98.42519000
97.79115223,-102.36220000
97.79215703,-94.48818000
97.79316183,-94.48818000
97.79416663,-102.36220000
97.79517143,-94.48818000
97.79617623,-94.48818000
97.79718103,-98.42519000
97.79818583,-102.36220000
97.79919063,-106.29920000
97.80019543,-110.23620000
97.80120023,-106.29920000
97.80220503,-98.42519000
97.80320983,-106.29920000
97.80421463,-110.23620000
97.80521943,-102.36220000
97.80622423,-98.42519000
97.80722903,-94.48818000
97.80823383,-98.42519000
97.80923863,-94.48818000
97.81024343,-98.42519000
97.81124823,-94.48818000
97.81225303,-94.48818000
97.81325783,-98.42519000
97.81426263,-94.48818000
97.81526743,-98.42519000
97.81627223,-94.48818000
97.81727703,-94.48818000
97.81828183,-94.48818000
97.81928663,-94.48818000
97.82029143,-98.42519000
97.82129623,-102.36220000
97.82230103,-98.42519000
97.82330583,-102.36220000
97.82431063,-94.48818000
97.82531543,-94.48818000
97.82632023,-102.36220000
97.82732503,-98.42519000
97.82832983,-94.48818000
97.82933463,-102.36220000
97.83033943,-94.48818000
97.83134423,-94.48818000
97.83234903,-102.36220000
97.83335383,-106.29920000
97.83435863,-102.36220000
97.83536343,-102.36220000
97.83636823,-98.42519000
97.83737303,-98.42519000
97.83837783,-98.42519000
97.83938263,-98.42519000
97.84038743,-94.48818000
97.84139223,-98.42519000
97.84239703,-94.48818000
97.84340183,-98.42519000
97.84440663,-98.42519000
97.84541143,-90.55118000
97.84641623,-94.48818000
97.84742103,-94.48818000
97.84842583,-94.48818000
97.84943063,-98.42519000
97.85043543,-94.48818000
97.85144022,-98.42519000
97.85244502,-98.42519000
97.85344982,-98.42519000
97.85445462,-102.36220000
97.85545942,-98.42519000
97.85646422,-94.48818000
97.85746902,-94.48818000
97.85847382,-90.55118000
97.85947862,-90.55118000
97.86048342,-98.42519000
97.86148822,-98.42519000
97.86249302,-86.61417000
97.86349782,-98.42519000
97.86450262,-110.23620000
97.86550742,-98.42519000
97.86651222,-102.36220000
97.86751702,-98.42519000
97.86852182,-94.48818000
97.86952662,-94.48818000
97.87053142,-94.48818000
97.87153622,-90.55118000
97.87254102,-86.61417000
97.87354582,-94.48818000
97.87455062,-90.55118000
97.87555542,-86.61417000
97.87656022,-90.55118000
97.87756502,-90.55118000
97.87856982,-86.61417000
97.87957462,-94.48818000
97.88057942,-90.55118000
97.88158422,-94.48818000
97.88258902,-90.55118000
97.88359382,-94.48818000
97.88459862,-86.61417000
97.88560342,-90.55118000
97.88660822,-98.42519000
97.88761302,-94.48818000
97.88861782,-82.67715000
97.88962262,-90.55118000
97.89062742,-86.61417000
97.89163222,-90.55118000
97.89263702,-90.55118000
97.89364182,-90.55118000
97.89464662,-86.61417000
97.89565142,-94.48818000
97.89665622,-102.36220000
97.89766102,-94.48818000
97.89866582,-102.36220000
97.89967062,-90.55118000
97.90067542,-90.55118000
97.90168022,-98.42519000
97.90268502,-94.48818000
97.90368982,-94.48818000
97.90469462,-86.61417000
97.90569942,-90.55118000
97.90670422,-90.55118000
97.90770902,-90.55118000
97.90871382,-90.55118000
97.90971862,-90.55118000
97.91072342,-90.55118000
97.91172822,-86.61417000
97.91273302,-90.55118000
97.91373782,-90.55118000
97.91474262,-90.55118000
97.91574742,-94.48818000
97.91675222,-98.42519000
97.91775702,-90.55118000
97.91876182,-86.61417000
97.91976662,-90.55118000
97.92077142,-90.55118000
97.92177622,-86.61417000
97.92278102,-90.55118000
97.92378582,-90.55118000
97.92479062,-90.55118000
97.92579542,-86.61417000
97.92680022,-86.61417000
97.92780502,-82.67715000
97.92880982,-94.48818000
97.92981462,-94.48818000
97.93081942,-98.42519000
97.93182422,-90.55118000
97.93282902,-90.55118000
97.93383382,-86.61417000
97.93483862,-94.48818000
97.93584342,-86.61417000
97.93684822,-86.61417000
97.93785302,-86.61417000
97.93885782,-86.61417000
97.93986262,-86.61417000
97.94086742,-90.55118000
97.94187222,-98.42519000
97.94287702,-86.61417000
97.94388182,-86.61417000
97.94488662,-90.55118000
97.94589142,-82.67715000
97.94689622,-86.61417000
97.94790102,-98.42519000
97.94890582,-82.67715000
97.94991062,-86.61417000
97.95091542,-90.55118000
97.95192022,-86.61417000
97.95292502,-90.55118000
97.95392982,-86.61417000
97.95493462,-86.61417000
97.95593942,-90.55118000
97.95694422,-86.61417000
97.95794902,-90.55118000
97.95895382,-90.55118000
97.95995862,-86.61417000
97.96096342,-86.61417000
97.96196822,-86.61417000
97.96297302,-86.61417000
97.96397782,-82.67715000
97.96498262,-86.61417000
97.96598742,-86.61417000
97.96699222,-90.55118000
97.96799702,-90.55118000
97.96900182,-90.55118000
97.97000662,-98.42519000
97.97101142,-90.55118000
97.97201622,-82.67715000
97.97302102,-90.55118000
97.97402582,-82.67715000
97.97503062,-82.67715000
97.97603542,-86.61417000
97.97704022,-82.67715000
97.97804502,-86.61417000
97.97904982,-86.61417000
97.98005462,-86.61417000
97.98105942,-82.67715000
97.98206422,-90.55118000
97.98306902,-90.55118000
97.98407382,-90.55118000
97.98507862,-90.55118000
97.98608342,-82.67715000
97.98708822,-82.67715000
97.98809302,-86.61417000
97.98909782,-86.61417000
97.99010262,-86.61417000
97.99110742,-86.61417000
97.99211222,-86.61417000
97.99311702,-82.67715000
97.99412182,-86.61417000
97.99512662,-86.61417000
97.99613142,-82.67715000
97.99713622,-82.67715000
97.99814102,-82.67715000
97.99914582,-90.55118000
98.00015062,-82.67715000
98.00115542,-94.48818000
98.00216022,-82.67715000
98.00316502,-82.67715000
98.00416982,-86.61417000
98.00517462,-86.61417000
98.00617942,-90.55118000
98.00718422,-90.55118000
98.00818902,-86.61417000
98.00919382,-90.55118000
98.01019862,-86.61417000
98.01120342,-86.61417000
98.01220822,-82.67715000
98.01321302,-82.67715000
98.01421782,-86.61417000
98.01522262,-86.61417000
98.01622742,-86.61417000
98.01723222,-82.67715000
98.01823702,-86.61417000
98.01924182,-82.67715000
98.02024662,-82.67715000
98.02125142,-78.74015000
98.02225622,-82.67715000
98.02326102,-82.67715000
98.02426582,-78.74015000
98.02527062,-82.67715000
98.02627542,-78.74015000
98.02728022,-82.67715000
98.02828502,-82.67715000
98.02928982,-82.67715000
98.03029462,-82.67715000
98.03129942,-82.67715000
98.03230422,-86.61417000
98.03330902,-86.61417000
98.03431382,-86.61417000
98.03531862,-82.67715000
98.03632342,-82.67715000
98.03732822,-82.67715000
98.03833302,-82.67715000
98.03933782,-82.67715000
98.04034262,-86.61417000
98.04134742,-90.55118000
98.04235222,-86.61417000
98.04335702,-86.61417000
98.04436182,-86.61417000
98.04536662,-82.67715000
98.04637142,-82.67715000
98.04737622,-78.74015000
98.04838102,-86.61417000
98.04938582,-78.74015000
98.05039062,-82.67715000
98.05139542,-78.74015000
98.05240022,-86.61417000
98.05340502,-86.61417000
98.05440982,-82.67715000
98.05541462,-82.67715000
98.05641942,-82.67715000
98.05742422,-86.61417000
98.05842902,-82.67715000
98.05943382,-82.67715000
98.06043862,-86.61417000
98.06144342,-86.61417000
98.06244822,-82.67715000
98.06345302,-82.67715000
98.06445782,-86.61417000
98.06546262,-82.67715000
98.06646742,-82.67715000
98.06747222,-78.74015000
98.06847702,-82.67715000
98.06948182,-82.67715000
98.07048662,-78.74015000
98.07149142,-82.67715000
98.07249622,-82.67715000
98.07350102,-78.74015000
98.07450582,-82.67715000
98.07551062,-86.61417000
98.07651542,-86.61417000
98.07752022,-82.67715000
98.07852502,-82.67715000
98.07952982,-82.67715000
98.08053462,-78.74015000
98.08153942,-86.61417000
98.08254422,-86.61417000
98.08354902,-78.74015000
98.08455382,-82.67715000
98.08555862,-78.74015000
98.08656342,-78.74015000
98.08756822,-78.74015000
98.08857302,-70.86613000
98.08957782,-82.67715000
98.09058262,-78.74015000
98.09158742,-78.74015000
98.09259222,-78.74015000
98.09359702,-82.67715000
98.09460182,-78.74015000
98.09560662,-78.74015000
98.09661142,-86.61417000
98.09761622,-78.74015000
98.09862102,-82.67715000
98.09962582,-78.74015000
98.10063062,-74.80315000
98.10163542,-86.61417000
98.10264022,-78.74015000
98.10364502,-74.80315000
98.10464982,-74.80315000
98.10565462,-82.67715000
98.10665942,-82.67715000
98.10766422,-78.74015000
98.10866902,-78.74015000
98.10967382,-82.67715000
98.11067862,-98.42519000
98.11168342,-78.74015000
98.11268822,-90.55118000
98.11369302,-78.74015000
98.11469782,-82.67715000
98.11570262,-78.74015000
98.11670742,-74.80315000
98.11771222,-78.74015000
98.11871702,-78.74015000
98.11972182,-74.80315000
98.12072662,-78.74015000
98.12173142,-78.74015000
98.12273622,-74.80315000
98.12374102,-74.80315000
98.12474582,-78.74015000
98.12575062,-78.74015000
98.12675542,-74.80315000
98.12776022,-78.74015000
98.12876502,-74.80315000
98.12976982,-78.74015000
98.13077462,-78.74015000
98.13177942,-74.80315000
98.13278422,-74.80315000
98.13378902,-74.80315000
98.13479382,-70.86613000
98.13579862,-74.80315000
98.13680342,-74.80315000
98.13780822,-74.80315000
98.13881302,-70.86613000
98.13981782,-74.80315000
98.14082262,-74.80315000
98.14182742,-74.80315000
98.14283222,-78.74015000
98.14383702,-78.74015000
98.14484182,-74.80315000
98.14584662,-78.74015000
98.14685142,-90.55118000
98.14785622,-86.61417000
98.14886102,-78.74015000
98.14986582,-78.74015000
98.15087062,-78.74015000
98.15187542,-70.86613000
98.15288022,-74.80315000
98.15388502,-74.80315000
98.15488982,-70.86613000
98.15589462,-74.80315000
98.15689942,-70.86613000
98.15790422,-74.80315000
98.15890902,-74.80315000
98.15991382,-74.80315000
98.16091862,-82.67715000
98.16192342,-78.74015000
98.16292822,-82.67715000
98.16393302,-78.74015000
98.16493782,-74.80315000
98.16594262,-74.80315000
98.16694742,-74.80315000
98.16795222,-78.74015000
98.16895702,-78.74015000
98.16996182,-74.80315000
98.17096662,-74.80315000
98.17197142,-78.74015000
98.17297622,-74.80315000
98.17398102,-74.80315000
98.17498582,-70.86613000
98.17599062,-74.80315000
98.17699542,-74.80315000
98.17800022,-74.80315000
98.17900502,-82.67715000
98.18000981,-82.67715000
98.18101461,-74.80315000
98.18201941,-74.80315000
98.18302421,-78.74015000
98.18402901,-74.80315000
98.18503381,-70.86613000
98.18603861,-74.80315000
98.18704341,-86.61417000
98.18804821,-82.67715000
98.18905301,-78.74015000
98.19005781,-74.80315000
98.19106261,-78.74015000
98.19206741,-74.80315000
98.19307221,-70.86613000
98.19407701,-74.80315000
98.19508181,-74.80315000
98.19608661,-74.80315000
98.19709141,-70.86613000
98.19809621,-74.80315000
98.19910101,-70.86613000
98.20010581,-66.92913000
98.20111061,-82.67715000
98.20211541,-70.86613000
98.20312021,-70.86613000
98.20412501,-78.74015000
98.20512981,-70.86613000
98.20613461,-70.86613000
98.20713941,-78.74015000
98.20814421,-74.80315000
98.20914901,-74.80315000
98.21015381,-86.61417000
98.21115861,-74.80315000
98.21216341,-78.74015000
98.21316821,-51.18110000
98.21417301,-74.80315000
98.21517781,-74.80315000
98.21618261,-70.86613000
98.21718741,-74.80315000
98.21819221,-74.80315000
98.21919701,-70.86613000
98.22020181,-74.80315000
98.22120661,-74.80315000
98.22221141,-70.86613000
98.22321621,-78.74015000
98.22422101,-70.86613000
98.22522581,-74.80315000
98.22623061,-74.80315000
98.22723541,-82.67715000
98.22824021,-78.74015000
98.22924501,-78.74015000
98.23024981,-78.74015000
98.23125461,-78.74015000
98.23225941,-70.86613000
98.23326421,-74.80315000
98.23426901,-70.86613000
98.23527381,-70.86613000
98.23627861,-70.86613000
98.23728341,-70.86613000
98.23828821,-70.86613000
98.23929301,-74.80315000
98.24029781,-74.80315000
98.24130261,-70.86613000
98.24230741,-70.86613000
98.24331221,-82.67715000
98.24431701,-74.80315000
98.24532181,-74.80315000
98.24632661,-74.80315000
98.24733141,-66.92913000
98.24833621,-74.80315000
98.24934101,-74.80315000
98.25034581,-70.86613000
98.25135061,-74.80315000
98.25235541,-74.80315000
98.25336021,-70.86613000
98.25436501,-70.86613000
98.25536981,-70.86613000
98.25637461,-70.86613000
98.25737941,-70.86613000
98.25838421,-70.86613000
98.25938901,-74.80315000
98.26039381,-70.86613000
98.26139861,-74.80315000
98.26240341,-66.92913000
98.26340821,-74.80315000
98.26441301,-70.86613000
98.26541781,-70.86613000
98.26642261,-62.99212000
98.26742741,-78.74015000
98.26843221,-74.80315000
98.26943701,-70.86613000
98.27044181,-70.86613000
98.27144661,-66.92913000
98.27245141,-66.92913000
98.27345621,-66.92913000
98.27446101,-66.92913000
98.27546581,-70.86613000
98.27647061,-74.80315000
98.27747541,-70.86613000
98.27848021,-66.92913000
98.27948501,-62.99212000
98.28048981,-66.92913000
98.28149461,-66.92913000
98.28249941,-66.92913000
98.28350421,-70.86613000
