Time,Channel A
97.69268183,-11.81102000
97.69368663,-11.81102000
97.69469143,0.00000000
97.69569623,-3.93700800
97.69670103,-7.87401500
97.69770583,-11.81102000
97.69871063,-3.93700800
97.69971543,-3.93700800
97.70072023,-7.87401500
97.70172503,-3.93700800
97.70272983,-3.93700800
97.70373463,-7.87401500
97.70473943,-3.93700800
97.70574423,-3.93700800
97.70674903,-3.93700800
97.70775383,-15.74803000
97.70875863,-7.87401500
97.70976343,-11.81102000
97.71076823,11.81102000
97.71177303,-7.87401500
97.71277783,-11.81102000
97.71378263,-7.87401500
97.71478743,-3.93700800
97.71579223,-7.87401500
97.71679703,-7.87401500
97.71780183,-7.87401500
97.71880663,-7.87401500
97.71981143,-7.87401500
97.72081623,-3.93700800
97.72182103,-7.87401500
97.72282583,-7.87401500
97.72383063,-3.93700800
97.72483543,-7.87401500
97.72584023,-7.87401500
97.72684503,-3.93700800
97.72784983,0.00000000
97.72885463,-15.74803000
97.72985943,-11.81102000
97.73086423,-11.81102000
97.73186903,-11.81102000
97.73287383,-11.81102000
97.73387863,-7.87401500
97.73488343,-7.87401500
97.73588823,-3.93700800
97.73689303,-3.93700800
97.73789783,-7.87401500
97.73890263,-7.87401500
97.73990743,-7.87401500
97.74091223,-11.81102000
97.74191703,-7.87401500
97.74292183,-11.81102000
97.74392663,-3.93700800
97.74493143,-7.87401500
97.74593623,-3.93700800
97.74694103,-3.93700800
97.74794583,-7.87401500
97.74895063,-7.87401500
97.74995543,-7.87401500
97.75096023,-7.87401500
97.75196503,-7.87401500
97.75296983,-7.87401500
97.75397463,-7.87401500
97.75497943,-11.81102000
97.75598423,-7.87401500
97.75698903,-7.87401500
97.75799383,-7.87401500
97.75899863,-11.81102000
97.76000343,-3.93700800
97.76100823,-7.87401500
97.76201303,-7.87401500
97.76301783,-3.93700800
97.76402263,0.00000000
97.76502743,-3.93700800
97.76603223,-3.93700800
97.76703703,-11.81102000
97.76804183,-11.81102000
97.76904663,-3.93700800
97.77005143,-7.87401500
97.77105623,-7.87401500
97.77206103,-11.81102000
97.77306583,-7.87401500
97.77407063,-11.81102000
97.77507543,-7.87401500
97.77608023,-3.93700800
97.77708503,-3.93700800
97.77808983,-3.93700800
97.77909463,-3.93700800
97.78009943,-3.93700800
97.78110423,-3.93700800
97.78210903,-3.93700800
97.78311383,-7.87401500
97.78411863,-3.93700800
97.78512343,-7.87401500
97.78612823,-3.93700800
97.78713303,-3.93700800
97.78813783,-3.93700800
97.78914263,-3.93700800
97.79014743,-7.87401500
97.79115223,-3.93700800
97.79215703,-3.93700800
97.79316183,-3.93700800
97.79416663,-3.93700800
97.79517143,-7.87401500
97.79617623,-3.93700800
97.79718103,-3.93700800
97.79818583,-7.87401500
97.79919063,-3.93700800
97.80019543,-3.93700800
97.80120023,-3.93700800
97.80220503,-7.87401500
97.80320983,-7.87401500
97.80421463,-3.93700800
97.80521943,-19.68504000
97.80622423,-7.87401500
97.80722903,-7.87401500
97.80823383,7.87401500
97.80923863,0.00000000
97.81024343,0.00000000
97.81124823,-3.93700800
97.81225303,-11.81102000
97.81325783,-7.87401500
97.81426263,-11.81102000
97.81526743,-7.87401500
97.81627223,-3.93700800
97.81727703,-3.93700800
97.81828183,-3.93700800
97.81928663,-7.87401500
97.82029143,-3.93700800
97.82129623,-3.93700800
97.82230103,0.00000000
97.82330583,-11.81102000
97.82431063,-7.87401500
97.82531543,0.00000000
97.82632023,3.93700800
97.82732503,-3.93700800
97.82832983,-7.87401500
97.82933463,3.93700800
97.83033943,-3.93700800
97.83134423,-3.93700800
97.83234903,-3.93700800
97.83335383,-3.93700800
97.83435863,-3.93700800
97.83536343,-3.93700800
97.83636823,-3.93700800
97.83737303,-3.93700800
97.83837783,-7.87401500
97.83938263,-7.87401500
97.84038743,-3.93700800
97.84139223,0.00000000
97.84239703,-3.93700800
97.84340183,-3.93700800
97.84440663,-7.87401500
97.84541143,-3.93700800
97.84641623,-3.93700800
97.84742103,-3.93700800
97.84842583,-3.93700800
97.84943063,-3.93700800
97.85043543,-3.93700800
97.85144022,-3.93700800
97.85244502,-3.93700800
97.85344982,7.87401500
97.85445462,-15.74803000
97.85545942,-7.87401500
97.85646422,-7.87401500
97.85746902,-3.93700800
97.85847382,0.00000000
97.85947862,-3.93700800
97.86048342,0.00000000
97.86148822,-7.87401500
97.86249302,-3.93700800
97.86349782,0.00000000
97.86450262,-3.93700800
97.86550742,-3.93700800
97.86651222,0.00000000
97.86751702,-7.87401500
97.86852182,-3.93700800
97.86952662,0.00000000
97.87053142,-15.74803000
97.87153622,-3.93700800
97.87254102,-7.87401500
97.87354582,-3.93700800
97.87455062,-3.93700800
97.87555542,0.00000000
97.87656022,-3.93700800
97.87756502,0.00000000
97.87856982,3.93700800
97.87957462,-7.87401500
97.88057942,-3.93700800
97.88158422,3.93700800
97.88258902,-3.93700800
97.88359382,-3.93700800
97.88459862,0.00000000
97.88560342,-3.93700800
97.88660822,-3.93700800
97.88761302,-7.87401500
97.88861782,-3.93700800
97.88962262,0.00000000
97.89062742,3.93700800
97.89163222,0.00000000
97.89263702,0.00000000
97.89364182,0.00000000
97.89464662,-7.87401500
97.89565142,-7.87401500
97.89665622,0.00000000
97.89766102,0.00000000
97.89866582,-3.93700800
97.89967062,0.00000000
97.90067542,0.00000000
97.90168022,-3.93700800
97.90268502,-11.81102000
97.90368982,-7.87401500
97.90469462,-3.93700800
97.90569942,3.93700800
97.90670422,0.00000000
97.90770902,-3.93700800
97.90871382,-3.93700800
97.90971862,0.00000000
97.91072342,-3.93700800
97.91172822,0.00000000
97.91273302,-3.93700800
97.91373782,0.00000000
97.91474262,-3.93700800
97.91574742,-3.93700800
97.91675222,-3.93700800
97.91775702,-3.93700800
97.91876182,0.00000000
97.91976662,-7.87401500
97.92077142,-3.93700800
97.92177622,-3.93700800
97.92278102,3.93700800
97.92378582,0.00000000
97.92479062,-3.93700800
97.92579542,-3.93700800
97.92680022,0.00000000
97.92780502,3.93700800
97.92880982,0.00000000
97.92981462,-3.93700800
97.93081942,3.93700800
97.93182422,0.00000000
97.93282902,3.93700800
97.93383382,3.93700800
97.93483862,0.00000000
97.93584342,-3.93700800
97.93684822,-3.93700800
97.93785302,-3.93700800
97.93885782,0.00000000
97.93986262,0.00000000
97.94086742,0.00000000
97.94187222,0.00000000
97.94287702,0.00000000
97.94388182,0.00000000
97.94488662,0.00000000
97.94589142,0.00000000
97.94689622,0.00000000
97.94790102,0.00000000
97.94890582,0.00000000
97.94991062,0.00000000
97.95091542,0.00000000
97.95192022,0.00000000
97.95292502,0.00000000
97.95392982,-3.93700800
97.95493462,-3.93700800
97.95593942,0.00000000
97.95694422,3.93700800
97.95794902,-3.93700800
97.95895382,0.00000000
97.95995862,3.93700800
97.96096342,7.87401500
97.96196822,0.00000000
97.96297302,3.93700800
97.96397782,0.00000000
97.96498262,0.00000000
97.96598742,3.93700800
97.96699222,-3.93700800
97.96799702,7.87401500
97.96900182,-3.93700800
97.97000662,-7.87401500
97.97101142,-3.93700800
97.97201622,0.00000000
97.97302102,3.93700800
97.97402582,3.93700800
97.97503062,3.93700800
97.97603542,-3.93700800
97.97704022,0.00000000
97.97804502,-3.93700800
97.97904982,-3.93700800
97.98005462,-3.93700800
97.98105942,3.93700800
97.98206422,0.00000000
97.98306902,0.00000000
97.98407382,0.00000000
97.98507862,0.00000000
97.98608342,0.00000000
97.98708822,7.87401500
97.98809302,3.93700800
97.98909782,0.00000000
97.99010262,3.93700800
97.99110742,3.93700800
97.99211222,3.93700800
97.99311702,3.93700800
97.99412182,7.87401500
97.99512662,3.93700800
97.99613142,0.00000000
97.99713622,3.93700800
97.99814102,3.93700800
97.99914582,3.93700800
98.00015062,-3.93700800
98.00115542,-3.93700800
98.00216022,-3.93700800
98.00316502,3.93700800
98.00416982,3.93700800
98.00517462,0.00000000
98.00617942,3.93700800
98.00718422,3.93700800
98.00818902,3.93700800
98.00919382,0.00000000
98.01019862,0.00000000
98.01120342,0.00000000
98.01220822,3.93700800
98.01321302,3.93700800
98.01421782,0.00000000
98.01522262,3.93700800
98.01622742,3.93700800
98.01723222,-3.93700800
98.01823702,0.00000000
98.01924182,7.87401500
98.02024662,-3.93700800
98.02125142,0.00000000
98.02225622,3.93700800
98.02326102,3.93700800
98.02426582,3.93700800
98.02527062,3.93700800
98.02627542,0.00000000
98.02728022,0.00000000
98.02828502,3.93700800
98.02928982,3.93700800
98.03029462,7.87401500
98.03129942,3.93700800
98.03230422,3.93700800
98.03330902,0.00000000
98.03431382,3.93700800
98.03531862,0.00000000
98.03632342,3.93700800
98.03732822,3.93700800
98.03833302,3.93700800
98.03933782,0.00000000
98.04034262,3.93700800
98.04134742,3.93700800
98.04235222,7.87401500
98.04335702,7.87401500
98.04436182,7.87401500
98.04536662,3.93700800
98.04637142,7.87401500
98.04737622,0.00000000
98.04838102,3.93700800
98.04938582,0.00000000
98.05039062,0.00000000
98.05139542,3.93700800
98.05240022,7.87401500
98.05340502,0.00000000
98.05440982,3.93700800
98.05541462,7.87401500
98.05641942,7.87401500
98.05742422,11.81102000
98.05842902,7.87401500
98.05943382,3.93700800
98.06043862,3.93700800
98.06144342,0.00000000
98.06244822,0.00000000
98.06345302,0.00000000
98.06445782,3.93700800
98.06546262,3.93700800
98.06646742,-3.93700800
98.06747222,3.93700800
98.06847702,3.93700800
98.06948182,3.93700800
98.07048662,3.93700800
98.07149142,7.87401500
98.07249622,3.93700800
98.07350102,3.93700800
98.07450582,3.93700800
98.07551062,3.93700800
98.07651542,3.93700800
98.07752022,7.87401500
98.07852502,3.93700800
98.07952982,3.93700800
98.08053462,7.87401500
98.08153942,3.93700800
98.08254422,0.00000000
98.08354902,7.87401500
98.08455382,0.00000000
98.08555862,3.93700800
98.08656342,0.00000000
98.08756822,7.87401500
98.08857302,7.87401500
98.08957782,3.93700800
98.09058262,0.00000000
98.09158742,7.87401500
98.09259222,7.87401500
98.09359702,7.87401500
98.09460182,3.93700800
98.09560662,7.87401500
98.09661142,7.87401500
98.09761622,3.93700800
98.09862102,0.00000000
98.09962582,3.93700800
98.10063062,7.87401500
98.10163542,3.93700800
98.10264022,7.87401500
98.10364502,3.93700800
98.10464982,7.87401500
98.10565462,7.87401500
98.10665942,7.87401500
98.10766422,3.93700800
98.10866902,3.93700800
98.10967382,3.93700800
98.11067862,7.87401500
98.11168342,3.93700800
98.11268822,3.93700800
98.11369302,-3.93700800
98.11469782,0.00000000
98.11570262,3.93700800
98.11670742,7.87401500
98.11771222,7.87401500
98.11871702,7.87401500
98.11972182,7.87401500
98.12072662,3.93700800
98.12173142,11.81102000
98.12273622,7.87401500
98.12374102,0.00000000
98.12474582,3.93700800
98.12575062,7.87401500
98.12675542,3.93700800
98.12776022,7.87401500
98.12876502,15.74803000
98.12976982,7.87401500
98.13077462,3.93700800
98.13177942,3.93700800
98.13278422,3.93700800
98.13378902,7.87401500
98.13479382,7.87401500
98.13579862,7.87401500
98.13680342,7.87401500
98.13780822,3.93700800
98.13881302,7.87401500
98.13981782,7.87401500
98.14082262,7.87401500
98.14182742,7.87401500
98.14283222,11.81102000
98.14383702,7.87401500
98.14484182,0.00000000
98.14584662,3.93700800
98.14685142,-3.93700800
98.14785622,3.93700800
98.14886102,7.87401500
98.14986582,7.87401500
98.15087062,7.87401500
98.15187542,7.87401500
98.15288022,3.93700800
98.15388502,7.87401500
98.15488982,3.93700800
98.15589462,7.87401500
98.15689942,11.81102000
98.15790422,3.93700800
98.15890902,7.87401500
98.15991382,7.87401500
98.16091862,3.93700800
98.16192342,11.81102000
98.16292822,3.93700800
98.16393302,3.93700800
98.16493782,3.93700800
98.16594262,7.87401500
98.16694742,7.87401500
98.16795222,7.87401500
98.16895702,11.81102000
98.16996182,7.87401500
98.17096662,7.87401500
98.17197142,3.93700800
98.17297622,3.93700800
98.17398102,7.87401500
98.17498582,3.93700800
98.17599062,7.87401500
98.17699542,11.81102000
98.17800022,7.87401500
98.17900502,3.93700800
98.18000981,11.81102000
98.18101461,7.87401500
98.18201941,7.87401500
98.18302421,11.81102000
98.18402901,7.87401500
98.18503381,11.81102000
98.18603861,3.93700800
98.18704341,0.00000000
98.18804821,0.00000000
98.18905301,7.87401500
98.19005781,7.87401500
98.19106261,0.00000000
98.19206741,7.87401500
98.19307221,7.87401500
98.19407701,7.87401500
98.19508181,7.87401500
98.19608661,0.00000000
98.19709141,3.93700800
98.19809621,7.87401500
98.19910101,7.87401500
98.20010581,3.93700800
98.20111061,7.87401500
98.20211541,11.81102000
98.20312021,7.87401500
98.20412501,3.93700800
98.20512981,11.81102000
98.20613461,7.87401500
98.20713941,7.87401500
98.20814421,11.81102000
98.20914901,11.81102000
98.21015381,7.87401500
98.21115861,0.00000000
98.21216341,7.87401500
98.21316821,0.00000000
98.21417301,27.55905000
98.21517781,7.87401500
98.21618261,7.87401500
98.21718741,3.93700800
98.21819221,11.81102000
98.21919701,7.87401500
98.22020181,7.87401500
98.22120661,11.81102000
98.22221141,7.87401500
98.22321621,11.81102000
98.22422101,3.93700800
98.22522581,7.87401500
98.22623061,3.93700800
98.22723541,3.93700800
98.22824021,7.87401500
98.22924501,3.93700800
98.23024981,3.93700800
98.23125461,3.93700800
98.23225941,3.93700800
98.23326421,7.87401500
98.23426901,7.87401500
98.23527381,3.93700800
98.23627861,15.74803000
98.23728341,7.87401500
98.23828821,7.87401500
98.23929301,7.87401500
98.24029781,7.87401500
98.24130261,7.87401500
98.24230741,11.81102000
98.24331221,7.87401500
98.24431701,3.93700800
98.24532181,7.87401500
98.24632661,11.81102000
98.24733141,7.87401500
98.24833621,11.81102000
98.24934101,11.81102000
98.25034581,7.87401500
98.25135061,11.81102000
98.25235541,7.87401500
98.25336021,7.87401500
98.25436501,11.81102000
98.25536981,11.81102000
98.25637461,7.87401500
98.25737941,7.87401500
98.25838421,7.87401500
98.25938901,7.87401500
98.26039381,7.87401500
98.26139861,3.93700800
98.26240341,7.87401500
98.26340821,7.87401500
98.26441301,7.87401500
98.26541781,11.81102000
98.26642261,7.87401500
98.26742741,11.81102000
98.26843221,7.87401500
98.26943701,11.81102000
98.27044181,0.00000000
98.27144661,3.93700800
98.27245141,7.87401500
98.27345621,7.87401500
98.27446101,3.93700800
98.27546581,11.81102000
98.27647061,3.93700800
98.27747541,3.93700800
98.27848021,3.93700800
98.27948501,11.81102000
98.28048981,7.87401500
98.28149461,7.87401500
98.28249941,11.81102000
98.28350421,11.81102000
98.28450901,7.87401500
98.28551381,7.87401500
98.28651861,7.87401500
98.28752341,3.93700800
98.28852821,11.81102000
98.28953301,7.87401500
98.29053781,11.81102000
98.29154261,11.81102000
98.29254741,11.81102000
98.29355221,11.81102000
98.29455701,11.81102000
98.29556181,7.87401500
98.29656661,15.74803000
98.29757141,11.81102000
98.29857621,11.81102000
98.29958101,7.87401500
98.30058581,7.87401500
98.30159061,11.81102000
98.30259541,7.87401500
98.30360021,7.87401500
98.30460501,7.87401500
98.30560981,11.81102000
98.30661461,11.81102000
98.30761941,11.81102000
98.30862421,-3.93700800
98.30962901,7.87401500
98.31063381,11.81102000
98.31163861,23.62205000
98.31264341,-7.87401500
98.31364821,7.87401500
98.31465301,7.87401500
98.31565781,3.93700800
98.31666261,7.87401500
98.31766741,11.81102000
98.31867221,3.93700800
98.31967701,11.81102000
98.32068181,7.87401500
98.32168661,7.87401500
98.32269141,11.81102000
98.32369621,15.74803000
98.32470101,7.87401500
98.32570581,7.87401500
98.32671061,7.87401500
98.32771541,3.93700800
98.32872021,7.87401500
98.32972501,11.81102000
98.33072981,7.87401500
98.33173461,11.81102000
98.33273941,11.81102000
98.33374421,11.81102000
98.33474901,11.81102000
98.33575381,11.81102000
98.33675861,3.93700800
98.33776341,3.93700800
98.33876821,11.81102000
98.33977301,7.87401500
98.34077781,7.87401500
98.34178261,3.93700800
98.34278741,7.87401500
98.34379221,3.93700800
98.34479701,15.74803000
98.34580181,11.81102000
98.34680661,7.87401500
98.34781141,11.81102000
98.34881621,11.81102000
98.34982101,7.87401500
98.35082581,7.87401500
98.35183061,7.87401500
98.35283541,15.74803000
98.35384021,7.87401500
98.35484501,7.87401500
98.35584981,7.87401500
98.35685461,7.87401500
98.35785941,3.93700800
98.35886421,3.93700800
98.35986901,11.81102000
98.36087381,15.74803000
98.36187861,11.81102000
98.36288341,11.81102000
98.36388821,11.81102000
98.36489301,7.87401500
98.36589781,3.93700800
98.36690261,11.81102000
98.36790741,7.87401500
98.36891221,11.81102000
98.36991701,11.81102000
98.37092181,7.87401500
98.37192661,11.81102000
98.37293141,7.87401500
98.37393621,7.87401500
98.37494101,3.93700800
98.37594581,7.87401500
98.37695061,11.81102000
98.37795541,11.81102000
98.37896021,11.81102000
98.37996501,3.93700800
98.38096981,11.81102000
98.38197461,7.87401500
98.38297941,11.81102000
98.38398421,15.74803000
98.38498901,7.87401500
98.38599381,11.81102000
98.38699861,11.81102000
98.38800341,7.87401500
98.38900821,7.87401500
98.39001301,7.87401500
98.39101781,3.93700800
98.39202261,7.87401500
98.39302741,3.93700800
98.39403221,7.87401500
98.39503701,7.87401500
98.39604181,7.87401500
98.39704661,7.87401500
98.39805141,7.87401500
98.39905621,3.93700800
98.40006101,3.93700800
98.40106581,11.81102000
98.40207061,11.81102000
98.40307541,7.87401500
98.40408021,7.87401500
98.40508501,11.81102000
98.40608981,0.00000000
98.40709461,7.87401500
98.40809941,11.81102000
98.40910421,11.81102000
98.41010901,7.87401500
98.41111381,11.81102000
98.41211861,11.81102000
98.41312341,11.81102000
98.41412821,7.87401500
98.41513301,7.87401500
98.41613781,11.81102000
98.41714261,7.87401500
98.41814741,15.74803000
98.41915221,11.81102000
98.42015701,11.81102000
98.42116181,11.81102000
98.42216661,11.81102000
98.42317141,7.87401500
98.42417621,7.87401500
98.42518101,7.87401500
98.42618581,7.87401500
98.42719061,15.74803000
98.42819541,7.87401500
98.42920021,7.87401500
98.43020501,7.87401500
98.43120981,7.87401500
98.43221461,7.87401500
98.43321941,11.81102000
98.43422421,11.81102000
98.43522901,11.81102000
98.43623381,7.87401500
98.43723861,7.87401500
98.43824341,0.00000000
98.43924821,0.00000000
98.44025301,7.87401500
98.44125781,7.87401500
98.44226261,11.81102000
98.44326741,19.68504000
98.44427221,11.81102000
98.44527701,23.62205000
98.44628181,23.62205000
98.44728661,27.55905000
98.44829141,27.55905000
98.44929621,31.49606000
98.45030101,35.43307000
98.45130581,35.43307000
98.45231061,35.43307000
98.45331541,39.37008000
98.45432021,39.37008000
98.45532501,35.43307000
98.45632981,43.30709000
98.45733461,39.37008000
98.45833941,43.30709000
98.45934421,51.18110000
98.46034901,43.30709000
98.46135381,43.30709000
98.46235861,51.18110000
98.46336341,47.24409000
98.46436821,51.18110000
98.46537301,47.24409000
98.46637781,47.24409000
98.46738261,43.30709000
98.46838741,47.24409000
98.46939221,43.30709000
98.47039701,43.30709000
98.47140181,43.30709000
98.47240661,47.24409000
98.47341141,35.43307000
98.47441621,47.24409000
98.47542101,51.18110000
98.47642581,43.30709000
98.47743061,39.37008000
98.47843541,47.24409000
98.47944021,47.24409000
98.48044501,35.43307000
98.48144981,35.43307000
98.48245461,39.37008000
98.48345941,35.43307000
98.48446421,39.37008000
98.48546901,43.30709000
98.48647381,43.30709000
98.48747861,47.24409000
