Time,Channel A
87.93305973,7.87401500
87.93406453,7.87401500
87.93506933,11.81102000
87.93607413,11.81102000
87.93707893,7.87401500
87.93808373,7.87401500
87.93908853,7.87401500
87.94009333,0.00000000
87.94109813,7.87401500
87.94210293,15.74803000
87.94310773,11.81102000
87.94411253,11.81102000
87.94511733,15.74803000
87.94612213,7.87401500
87.94712693,7.87401500
87.94813173,7.87401500
87.94913653,11.81102000
87.95014133,11.81102000
87.95114613,3.93700800
87.95215093,7.87401500
87.95315573,7.87401500
87.95416053,11.81102000
87.95516533,3.93700800
87.95617013,7.87401500
87.95717493,7.87401500
87.95817973,7.87401500
87.95918453,7.87401500
87.96018933,7.87401500
87.96119413,7.87401500
87.96219893,7.87401500
87.96320373,7.87401500
87.96420853,11.81102000
87.96521333,7.87401500
87.96621813,7.87401500
87.96722293,-3.93700800
87.96822773,0.00000000
87.96923253,7.87401500
87.97023733,3.93700800
87.97124213,3.93700800
87.97224693,3.93700800
87.97325173,7.87401500
87.97425653,11.81102000
87.97526133,7.87401500
87.97626613,7.87401500
87.97727093,11.81102000
87.97827573,7.87401500
87.97928053,7.87401500
87.98028533,11.81102000
87.98129013,7.87401500
87.98229493,3.93700800
87.98329973,7.87401500
87.98430452,3.93700800
87.98530932,11.81102000
87.98631412,11.81102000
87.98731892,3.93700800
87.98832372,3.93700800
87.98932852,3.93700800
87.99033332,11.81102000
87.99133812,7.87401500
87.99234292,7.87401500
87.99334772,7.87401500
87.99435252,11.81102000
87.99535732,7.87401500
87.99636212,11.81102000
87.99736692,3.93700800
87.99837172,7.87401500
87.99937652,7.87401500
88.00038132,7.87401500
88.00138612,7.87401500
88.00239092,11.81102000
88.00339572,7.87401500
88.00440052,7.87401500
88.00540532,3.93700800
88.00641012,7.87401500
88.00741492,11.81102000
88.00841972,7.87401500
88.00942452,11.81102000
88.01042932,15.74803000
88.01143412,3.93700800
88.01243892,0.00000000
88.01344372,3.93700800
88.01444852,3.93700800
88.01545332,7.87401500
88.01645812,7.87401500
88.01746292,7.87401500
88.01846772,11.81102000
88.01947252,11.81102000
88.02047732,11.81102000
88.02148212,7.87401500
88.02248692,11.81102000
88.02349172,3.93700800
88.02449652,11.81102000
88.02550132,11.81102000
88.02650612,3.93700800
88.02751092,11.81102000
88.02851572,7.87401500
88.02952052,3.93700800
88.03052532,7.87401500
88.03153012,3.93700800
88.03253492,15.74803000
88.03353972,0.00000000
88.03454452,7.87401500
88.03554932,0.00000000
88.03655412,7.87401500
88.03755892,3.93700800
88.03856372,35.43307000
88.03956852,3.93700800
88.04057332,3.93700800
88.04157812,0.00000000
88.04258292,7.87401500
88.04358772,7.87401500
88.04459252,7.87401500
88.04559732,7.87401500
88.04660212,3.93700800
88.04760692,11.81102000
88.04861172,11.81102000
88.04961652,3.93700800
88.05062132,7.87401500
88.05162612,11.81102000
88.05263092,-3.93700800
88.05363572,0.00000000
88.05464052,3.93700800
88.05564532,7.87401500
88.05665012,3.93700800
88.05765492,7.87401500
88.05865972,7.87401500
88.05966452,11.81102000
88.06066932,7.87401500
88.06167412,7.87401500
88.06267892,7.87401500
88.06368372,15.74803000
88.06468852,7.87401500
88.06569332,7.87401500
88.06669812,7.87401500
88.06770292,7.87401500
88.06870772,3.93700800
88.06971252,7.87401500
88.07071732,3.93700800
88.07172212,7.87401500
88.07272692,7.87401500
88.07373172,7.87401500
88.07473652,7.87401500
88.07574132,7.87401500
88.07674612,11.81102000
88.07775092,3.93700800
88.07875572,7.87401500
88.07976052,3.93700800
88.08076532,11.81102000
88.08177012,7.87401500
88.08277492,7.87401500
88.08377972,3.93700800
88.08478452,7.87401500
88.08578932,0.00000000
88.08679412,7.87401500
88.08779892,7.87401500
88.08880372,7.87401500
88.08980852,7.87401500
88.09081332,7.87401500
88.09181812,7.87401500
88.09282292,0.00000000
88.09382772,7.87401500
88.09483252,3.93700800
88.09583732,0.00000000
88.09684212,3.93700800
88.09784692,3.93700800
88.09885172,0.00000000
88.09985652,3.93700800
88.10086132,0.00000000
88.10186612,3.93700800
88.10287092,7.87401500
88.10387572,7.87401500
88.10488052,7.87401500
88.10588532,7.87401500
88.10689012,7.87401500
88.10789492,7.87401500
88.10889972,7.87401500
88.10990452,3.93700800
88.11090932,7.87401500
88.11191412,7.87401500
88.11291892,0.00000000
88.11392372,3.93700800
88.11492852,3.93700800
88.11593332,3.93700800
88.11693812,7.87401500
88.11794292,0.00000000
88.11894772,3.93700800
88.11995252,0.00000000
88.12095732,11.81102000
88.12196212,3.93700800
88.12296692,3.93700800
88.12397172,11.81102000
88.12497652,3.93700800
88.12598132,3.93700800
88.12698612,3.93700800
88.12799092,3.93700800
88.12899572,7.87401500
88.13000052,3.93700800
88.13100532,7.87401500
88.13201012,3.93700800
88.13301492,-3.93700800
88.13401972,7.87401500
88.13502452,0.00000000
88.13602932,11.81102000
88.13703412,7.87401500
88.13803892,-7.87401500
88.13904372,7.87401500
88.14004852,0.00000000
88.14105332,0.00000000
88.14205812,3.93700800
88.14306292,3.93700800
88.14406772,7.87401500
88.14507252,3.93700800
88.14607732,7.87401500
88.14708212,7.87401500
88.14808692,0.00000000
88.14909172,0.00000000
88.15009652,0.00000000
88.15110132,0.00000000
88.15210612,0.00000000
88.15311092,3.93700800
88.15411572,3.93700800
88.15512052,3.93700800
88.15612532,7.87401500
88.15713012,3.93700800
88.15813492,0.00000000
88.15913972,7.87401500
88.16014452,3.93700800
88.16114932,0.00000000
88.16215412,7.87401500
88.16315892,3.93700800
88.16416372,0.00000000
88.16516852,7.87401500
88.16617332,0.00000000
88.16717812,0.00000000
88.16818292,7.87401500
88.16918772,3.93700800
88.17019252,3.93700800
88.17119732,3.93700800
88.17220212,3.93700800
88.17320692,3.93700800
88.17421172,7.87401500
88.17521652,3.93700800
88.17622132,3.93700800
88.17722612,0.00000000
88.17823092,3.93700800
88.17923572,0.00000000
88.18024052,0.00000000
88.18124532,0.00000000
88.18225012,-3.93700800
88.18325492,-7.87401500
88.18425972,0.00000000
88.18526452,7.87401500
88.18626932,3.93700800
88.18727412,3.93700800
88.18827892,7.87401500
88.18928372,7.87401500
88.19028852,7.87401500
88.19129332,3.93700800
88.19229812,7.87401500
88.19330292,3.93700800
88.19430772,0.00000000
88.19531252,7.87401500
88.19631732,0.00000000
88.19732212,3.93700800
88.19832692,7.87401500
88.19933172,3.93700800
88.20033652,3.93700800
88.20134132,3.93700800
88.20234612,3.93700800
88.20335092,3.93700800
88.20435572,3.93700800
88.20536052,3.93700800
88.20636532,0.00000000
88.20737012,3.93700800
88.20837492,0.00000000
88.20937972,3.93700800
88.21038452,3.93700800
88.21138932,3.93700800
88.21239412,0.00000000
88.21339892,0.00000000
88.21440372,7.87401500
88.21540852,-3.93700800
88.21641332,-3.93700800
88.21741812,3.93700800
88.21842292,3.93700800
88.21942772,3.93700800
88.22043252,-3.93700800
88.22143732,-3.93700800
88.22244212,-11.81102000
88.22344692,-3.93700800
88.22445172,0.00000000
88.22545652,0.00000000
88.22646132,0.00000000
88.22746612,-3.93700800
88.22847092,3.93700800
88.22947572,-3.93700800
88.23048052,-7.87401500
88.23148532,0.00000000
88.23249012,0.00000000
88.23349492,0.00000000
88.23449972,3.93700800
88.23550452,3.93700800
88.23650932,0.00000000
88.23751412,0.00000000
88.23851892,3.93700800
88.23952372,3.93700800
88.24052852,0.00000000
88.24153332,0.00000000
88.24253812,3.93700800
88.24354292,0.00000000
88.24454772,0.00000000
88.24555252,0.00000000
88.24655732,3.93700800
88.24756212,0.00000000
88.24856692,0.00000000
88.24957172,-3.93700800
88.25057652,0.00000000
88.25158132,3.93700800
88.25258612,3.93700800
88.25359092,0.00000000
88.25459572,0.00000000
88.25560052,0.00000000
88.25660532,0.00000000
88.25761012,0.00000000
88.25861492,-3.93700800
88.25961972,3.93700800
88.26062452,3.93700800
88.26162932,0.00000000
88.26263412,0.00000000
88.26363892,-3.93700800
88.26464372,-3.93700800
88.26564852,3.93700800
88.26665332,-7.87401500
88.26765812,-3.93700800
88.26866292,-3.93700800
88.26966772,-3.93700800
88.27067252,-3.93700800
88.27167732,3.93700800
88.27268212,7.87401500
88.27368692,3.93700800
88.27469172,0.00000000
88.27569652,3.93700800
88.27670132,3.93700800
88.27770612,3.93700800
88.27871092,0.00000000
88.27971572,0.00000000
88.28072052,0.00000000
88.28172532,0.00000000
88.28273012,0.00000000
88.28373492,3.93700800
88.28473972,0.00000000
88.28574452,3.93700800
88.28674932,3.93700800
88.28775412,0.00000000
88.28875892,0.00000000
88.28976372,0.00000000
88.29076852,0.00000000
88.29177332,0.00000000
88.29277812,0.00000000
88.29378292,0.00000000
88.29478772,-3.93700800
88.29579252,-3.93700800
88.29679732,0.00000000
88.29780212,-3.93700800
88.29880692,3.93700800
88.29981172,0.00000000
88.30081652,0.00000000
88.30182132,0.00000000
88.30282612,3.93700800
88.30383092,0.00000000
88.30483572,3.93700800
88.30584052,0.00000000
88.30684532,0.00000000
88.30785012,-3.93700800
88.30885492,-3.93700800
88.30985972,-7.87401500
88.31086452,-3.93700800
88.31186932,-7.87401500
88.31287411,-7.87401500
88.31387891,-3.93700800
88.31488371,0.00000000
88.31588851,-3.93700800
88.31689331,0.00000000
88.31789811,3.93700800
88.31890291,0.00000000
88.31990771,0.00000000
88.32091251,-3.93700800
88.32191731,-3.93700800
88.32292211,-3.93700800
88.32392691,0.00000000
88.32493171,3.93700800
88.32593651,-7.87401500
88.32694131,3.93700800
88.32794611,-3.93700800
88.32895091,-7.87401500
88.32995571,0.00000000
88.33096051,-3.93700800
88.33196531,0.00000000
88.33297011,-3.93700800
88.33397491,-3.93700800
88.33497971,-3.93700800
88.33598451,-7.87401500
88.33698931,-3.93700800
88.33799411,-7.87401500
88.33899891,-3.93700800
88.34000371,-3.93700800
88.34100851,-7.87401500
88.34201331,-3.93700800
88.34301811,-3.93700800
88.34402291,-3.93700800
88.34502771,-11.81102000
88.34603251,-7.87401500
88.34703731,-3.93700800
88.34804211,3.93700800
88.34904691,-7.87401500
88.35005171,-11.81102000
88.35105651,-11.81102000
88.35206131,-7.87401500
88.35306611,-7.87401500
88.35407091,-3.93700800
88.35507571,-11.81102000
88.35608051,-7.87401500
88.35708531,-3.93700800
88.35809011,-3.93700800
88.35909491,-3.93700800
88.36009971,0.00000000
88.36110451,-15.74803000
88.36210931,-11.81102000
88.36311411,-7.87401500
88.36411891,-3.93700800
88.36512371,-3.93700800
88.36612851,-3.93700800
88.36713331,-7.87401500
88.36813811,-7.87401500
88.36914291,-3.93700800
88.37014771,0.00000000
88.37115251,-7.87401500
88.37215731,-3.93700800
88.37316211,-3.93700800
88.37416691,0.00000000
88.37517171,0.00000000
88.37617651,3.93700800
88.37718131,-3.93700800
88.37818611,-3.93700800
88.37919091,0.00000000
88.38019571,0.00000000
88.38120051,3.93700800
88.38220531,7.87401500
88.38321011,7.87401500
88.38421491,7.87401500
88.38521971,11.81102000
88.38622451,15.74803000
88.38722931,15.74803000
88.38823411,15.74803000
88.38923891,23.62205000
88.39024371,15.74803000
88.39124851,23.62205000
88.39225331,15.74803000
88.39325811,11.81102000
88.39426291,11.81102000
88.39526771,15.74803000
88.39627251,19.68504000
88.39727731,19.68504000
88.39828211,19.68504000
88.39928691,15.74803000
88.40029171,19.68504000
88.40129651,19.68504000
88.40230131,7.87401500
88.40330611,3.93700800
88.40431091,3.93700800
88.40531571,0.00000000
88.40632051,-3.93700800
88.40732531,-3.93700800
88.40833011,-7.87401500
88.40933491,-11.81102000
88.41033971,-15.74803000
88.41134451,-11.81102000
88.41234931,-15.74803000
88.41335411,-15.74803000
88.41435891,-15.74803000
88.41536371,-15.74803000
88.41636851,-15.74803000
88.41737331,-11.81102000
88.41837811,-15.74803000
88.41938291,-15.74803000
88.42038771,-15.74803000
88.42139251,-19.68504000
88.42239731,-15.74803000
88.42340211,-11.81102000
88.42440691,-7.87401500
88.42541171,-15.74803000
88.42641651,-7.87401500
88.42742131,-7.87401500
88.42842611,0.00000000
88.42943091,7.87401500
88.43043571,3.93700800
88.43144051,0.00000000
88.43244531,7.87401500
88.43345011,3.93700800
88.43445491,3.93700800
88.43545971,11.81102000
88.43646451,11.81102000
88.43746931,3.93700800
88.43847411,-3.93700800
88.43947891,-3.93700800
88.44048371,-3.93700800
88.44148851,-7.87401500
88.44249331,-3.93700800
88.44349811,0.00000000
88.44450291,15.74803000
88.44550771,3.93700800
88.44651251,3.93700800
88.44751731,0.00000000
88.44852211,7.87401500
88.44952691,-3.93700800
88.45053171,-3.93700800
88.45153651,0.00000000
88.45254131,3.93700800
88.45354611,0.00000000
88.45455091,3.93700800
88.45555571,3.93700800
88.45656051,3.93700800
88.45756531,0.00000000
88.45857011,-3.93700800
88.45957491,-3.93700800
88.46057971,-3.93700800
88.46158451,3.93700800
88.46258931,0.00000000
88.46359411,3.93700800
88.46459891,0.00000000
88.46560371,0.00000000
88.46660851,3.93700800
88.46761331,0.00000000
88.46861811,0.00000000
88.46962291,0.00000000
88.47062771,3.93700800
88.47163251,0.00000000
88.47263731,0.00000000
88.47364211,0.00000000
88.47464691,0.00000000
88.47565171,-7.87401500
88.47665651,-3.93700800
88.47766131,-3.93700800
88.47866611,-3.93700800
88.47967091,0.00000000
88.48067571,0.00000000
88.48168051,-3.93700800
88.48268531,0.00000000
88.48369011,0.00000000
88.48469491,-3.93700800
88.48569971,-3.93700800
88.48670451,-3.93700800
88.48770931,3.93700800
88.48871411,0.00000000
88.48971891,0.00000000
88.49072371,-3.93700800
88.49172851,-3.93700800
88.49273331,0.00000000
88.49373811,0.00000000
88.49474291,0.00000000
88.49574771,0.00000000
88.49675251,0.00000000
88.49775731,0.00000000
88.49876211,0.00000000
88.49976691,3.93700800
88.50077171,0.00000000
88.50177651,0.00000000
88.50278131,-3.93700800
88.50378611,3.93700800
88.50479091,0.00000000
88.50579571,3.93700800
88.50680051,0.00000000
88.50780531,0.00000000
88.50881011,-3.93700800
88.50981491,-3.93700800
88.51081971,0.00000000
88.51182451,0.00000000
88.51282931,3.93700800
88.51383411,3.93700800
88.51483891,3.93700800
88.51584371,0.00000000
88.51684851,0.00000000
88.51785331,19.68504000
88.51885811,-7.87401500
88.51986291,0.00000000
88.52086771,3.93700800
88.52187251,-3.93700800
88.52287731,-7.87401500
88.52388211,0.00000000
88.52488691,0.00000000
88.52589171,0.00000000
88.52689651,0.00000000
88.52790131,0.00000000
88.52890611,0.00000000
88.52991091,3.93700800
88.53091571,3.93700800
88.53192051,0.00000000
88.53292531,3.93700800
88.53393011,0.00000000
88.53493491,0.00000000
88.53593971,0.00000000
88.53694451,3.93700800
88.53794931,7.87401500
88.53895411,-7.87401500
88.53995891,0.00000000
88.54096371,0.00000000
88.54196851,19.68504000
88.54297331,3.93700800
88.54397811,0.00000000
88.54498291,0.00000000
88.54598771,3.93700800
88.54699251,3.93700800
88.54799731,0.00000000
88.54900211,3.93700800
88.55000691,0.00000000
88.55101171,0.00000000
88.55201651,0.00000000
88.55302131,3.93700800
88.55402611,0.00000000
88.55503091,3.93700800
88.55603571,0.00000000
88.55704051,-3.93700800
88.55804531,-3.93700800
88.55905011,3.93700800
88.56005491,3.93700800
88.56105971,-3.93700800
88.56206451,-3.93700800
88.56306931,0.00000000
88.56407411,0.00000000
88.56507891,3.93700800
88.56608371,3.93700800
88.56708851,0.00000000
88.56809331,3.93700800
88.56909811,3.93700800
88.57010291,3.93700800
88.57110771,7.87401500
88.57211251,0.00000000
88.57311731,-3.93700800
88.57412211,0.00000000
88.57512691,3.93700800
88.57613171,3.93700800
88.57713651,3.93700800
88.57814131,3.93700800
88.57914611,3.93700800
88.58015091,3.93700800
88.58115571,3.93700800
88.58216051,3.93700800
88.58316531,3.93700800
88.58417011,3.93700800
88.58517491,3.93700800
88.58617971,0.00000000
88.58718451,3.93700800
88.58818931,-7.87401500
88.58919411,-3.93700800
88.59019891,0.00000000
88.59120371,3.93700800
88.59220851,0.00000000
88.59321331,0.00000000
88.59421811,0.00000000
88.59522291,0.00000000
88.59622771,0.00000000
88.59723251,3.93700800
88.59823731,7.87401500
88.59924211,-3.93700800
88.60024691,0.00000000
88.60125171,-3.93700800
88.60225651,-3.93700800
88.60326131,-3.93700800
88.60426611,0.00000000
88.60527091,0.00000000
88.60627571,0.00000000
88.60728051,3.93700800
88.60828531,0.00000000
88.60929011,3.93700800
88.61029491,0.00000000
88.61129971,3.93700800
88.61230451,7.87401500
88.61330931,3.93700800
88.61431411,7.87401500
88.61531891,3.93700800
88.61632371,0.00000000
88.61732851,3.93700800
88.61833331,3.93700800
88.61933811,3.93700800
88.62034291,0.00000000
88.62134771,0.00000000
88.62235251,7.87401500
88.62335731,0.00000000
88.62436211,3.93700800
88.62536691,3.93700800
88.62637171,3.93700800
88.62737651,3.93700800
88.62838131,0.00000000
88.62938611,3.93700800
88.63039091,3.93700800
88.63139571,3.93700800
88.63240051,3.93700800
88.63340531,0.00000000
88.63441011,0.00000000
88.63541491,0.00000000
88.63641971,-11.81102000
88.63742451,-3.93700800
88.63842931,0.00000000
88.63943411,7.87401500
88.64043891,3.93700800
88.64144371,3.93700800
88.64244850,3.93700800
88.64345330,0.00000000
88.64445810,3.93700800
88.64546290,-3.93700800
88.64646770,0.00000000
88.64747250,3.93700800
88.64847730,3.93700800
88.64948210,3.93700800
88.65048690,7.87401500
88.65149170,7.87401500
88.65249650,3.93700800
88.65350130,-3.93700800
88.65450610,3.93700800
88.65551090,0.00000000
88.65651570,3.93700800
88.65752050,7.87401500
88.65852530,3.93700800
88.65953010,3.93700800
88.66053490,3.93700800
88.66153970,0.00000000
88.66254450,3.93700800
88.66354930,3.93700800
88.66455410,3.93700800
88.66555890,3.93700800
88.66656370,3.93700800
88.66756850,7.87401500
88.66857330,7.87401500
88.66957810,0.00000000
88.67058290,3.93700800
88.67158770,3.93700800
