Time,Channel A
90.48726125,11.81102000
90.48826605,3.93700800
90.48927085,7.87401500
90.49027565,3.93700800
90.49128045,11.81102000
90.49228525,0.00000000
90.49329005,7.87401500
90.49429485,7.87401500
90.49529965,3.93700800
90.49630445,11.81102000
90.49730925,11.81102000
90.49831405,3.93700800
90.49931885,3.93700800
90.50032365,7.87401500
90.50132845,3.93700800
90.50233325,7.87401500
90.50333805,3.93700800
90.50434285,3.93700800
90.50534765,3.93700800
90.50635245,19.68504000
90.50735725,11.81102000
90.50836205,7.87401500
90.50936685,11.81102000
90.51037165,7.87401500
90.51137645,7.87401500
90.51238125,7.87401500
90.51338605,11.81102000
90.51439085,11.81102000
90.51539565,7.87401500
90.51640045,11.81102000
90.51740525,11.81102000
90.51841005,7.87401500
90.51941485,0.00000000
90.52041965,7.87401500
90.52142445,7.87401500
90.52242925,11.81102000
90.52343405,7.87401500
90.52443885,3.93700800
90.52544365,7.87401500
90.52644845,7.87401500
90.52745325,3.93700800
90.52845805,3.93700800
90.52946285,7.87401500
90.53046765,7.87401500
90.53147245,7.87401500
90.53247725,11.81102000
90.53348205,11.81102000
90.53448685,7.87401500
90.53549165,7.87401500
90.53649645,3.93700800
90.53750125,3.93700800
90.53850605,11.81102000
90.53951085,11.81102000
90.54051565,0.00000000
90.54152045,3.93700800
90.54252525,3.93700800
90.54353005,7.87401500
90.54453485,11.81102000
90.54553965,7.87401500
90.54654445,7.87401500
90.54754925,7.87401500
90.54855405,7.87401500
90.54955885,11.81102000
90.55056365,11.81102000
90.55156845,7.87401500
90.55257325,7.87401500
90.55357805,7.87401500
90.55458285,11.81102000
90.55558765,7.87401500
90.55659245,11.81102000
90.55759725,3.93700800
90.55860205,7.87401500
90.55960685,11.81102000
90.56061165,7.87401500
90.56161645,7.87401500
90.56262125,7.87401500
90.56362605,7.87401500
90.56463085,7.87401500
90.56563565,3.93700800
90.56664045,7.87401500
90.56764525,11.81102000
90.56865005,0.00000000
90.56965485,0.00000000
90.57065965,7.87401500
90.57166445,7.87401500
90.57266925,3.93700800
90.57367405,3.93700800
90.57467885,7.87401500
90.57568365,7.87401500
90.57668845,7.87401500
90.57769325,7.87401500
90.57869805,3.93700800
90.57970285,7.87401500
90.58070765,11.81102000
90.58171245,3.93700800
90.58271725,3.93700800
90.58372205,0.00000000
90.58472685,0.00000000
90.58573165,0.00000000
90.58673645,7.87401500
90.58774125,3.93700800
90.58874605,3.93700800
90.58975085,3.93700800
90.59075565,11.81102000
90.59176045,7.87401500
90.59276525,7.87401500
90.59377005,7.87401500
90.59477485,7.87401500
90.59577965,7.87401500
90.59678445,7.87401500
90.59778925,7.87401500
90.59879405,7.87401500
90.59979885,3.93700800
90.60080365,7.87401500
90.60180845,3.93700800
90.60281325,7.87401500
90.60381805,3.93700800
90.60482285,7.87401500
90.60582765,7.87401500
90.60683245,3.93700800
90.60783725,7.87401500
90.60884205,11.81102000
90.60984685,7.87401500
90.61085165,7.87401500
90.61185645,7.87401500
90.61286125,15.74803000
90.61386605,7.87401500
90.61487085,7.87401500
90.61587564,7.87401500
90.61688044,0.00000000
90.61788524,7.87401500
90.61889004,7.87401500
90.61989484,7.87401500
90.62089964,11.81102000
90.62190444,7.87401500
90.62290924,3.93700800
90.62391404,11.81102000
90.62491884,3.93700800
90.62592364,7.87401500
90.62692844,-7.87401500
90.62793324,3.93700800
90.62893804,3.93700800
90.62994284,3.93700800
90.63094764,3.93700800
90.63195244,11.81102000
90.63295724,7.87401500
90.63396204,3.93700800
90.63496684,7.87401500
90.63597164,11.81102000
90.63697644,11.81102000
90.63798124,7.87401500
90.63898604,7.87401500
90.63999084,7.87401500
90.64099564,7.87401500
90.64200044,7.87401500
90.64300524,11.81102000
90.64401004,7.87401500
90.64501484,11.81102000
90.64601964,7.87401500
90.64702444,7.87401500
90.64802924,11.81102000
90.64903404,3.93700800
90.65003884,0.00000000
90.65104364,7.87401500
90.65204844,7.87401500
90.65305324,3.93700800
90.65405804,3.93700800
90.65506284,11.81102000
90.65606764,-3.93700800
90.65707244,7.87401500
90.65807724,11.81102000
90.65908204,3.93700800
90.66008684,7.87401500
90.66109164,7.87401500
90.66209644,7.87401500
90.66310124,7.87401500
90.66410604,11.81102000
90.66511084,7.87401500
90.66611564,3.93700800
90.66712044,3.93700800
90.66812524,7.87401500
90.66913004,0.00000000
90.67013484,0.00000000
90.67113964,3.93700800
90.67214444,7.87401500
90.67314924,3.93700800
90.67415404,7.87401500
90.67515884,7.87401500
90.67616364,7.87401500
90.67716844,3.93700800
90.67817324,7.87401500
90.67917804,7.87401500
90.68018284,7.87401500
90.68118764,7.87401500
90.68219244,11.81102000
90.68319724,0.00000000
90.68420204,7.87401500
90.68520684,7.87401500
90.68621164,11.81102000
90.68721644,7.87401500
90.68822124,7.87401500
90.68922604,7.87401500
90.69023084,11.81102000
90.69123564,7.87401500
90.69224044,11.81102000
90.69324524,11.81102000
90.69425004,7.87401500
90.69525484,7.87401500
90.69625964,7.87401500
90.69726444,3.93700800
90.69826924,7.87401500
90.69927404,7.87401500
90.70027884,23.62205000
90.70128364,7.87401500
90.70228844,7.87401500
90.70329324,11.81102000
90.70429804,3.93700800
90.70530284,11.81102000
90.70630764,7.87401500
90.70731244,7.87401500
90.70831724,7.87401500
90.70932204,7.87401500
90.71032684,11.81102000
90.71133164,7.87401500
90.71233644,23.62205000
90.71334124,3.93700800
90.71434604,3.93700800
90.71535084,0.00000000
90.71635564,3.93700800
90.71736044,11.81102000
90.71836524,11.81102000
90.71937004,3.93700800
90.72037484,7.87401500
90.72137964,7.87401500
90.72238444,7.87401500
90.72338924,11.81102000
90.72439404,7.87401500
90.72539884,11.81102000
90.72640364,11.81102000
90.72740844,7.87401500
90.72841324,11.81102000
90.72941804,7.87401500
90.73042284,0.00000000
90.73142764,7.87401500
90.73243244,7.87401500
90.73343724,7.87401500
90.73444204,11.81102000
90.73544684,7.87401500
90.73645164,7.87401500
90.73745644,7.87401500
90.73846124,7.87401500
90.73946604,7.87401500
90.74047084,3.93700800
90.74147564,3.93700800
90.74248044,3.93700800
90.74348524,7.87401500
90.74449004,11.81102000
90.74549484,7.87401500
90.74649964,7.87401500
90.74750444,7.87401500
90.74850924,0.00000000
90.74951404,7.87401500
90.75051884,11.81102000
90.75152364,7.87401500
90.75252844,11.81102000
90.75353324,0.00000000
90.75453804,11.81102000
90.75554284,7.87401500
90.75654764,3.93700800
90.75755244,3.93700800
90.75855724,0.00000000
90.75956204,7.87401500
90.76056684,7.87401500
90.76157164,7.87401500
90.76257644,7.87401500
90.76358124,7.87401500
90.76458604,3.93700800
90.76559084,7.87401500
90.76659564,7.87401500
90.76760044,7.87401500
90.76860524,7.87401500
90.76961004,11.81102000
90.77061484,11.81102000
90.77161964,7.87401500
90.77262444,7.87401500
90.77362924,7.87401500
90.77463404,3.93700800
90.77563884,11.81102000
90.77664364,11.81102000
90.77764844,7.87401500
90.77865324,3.93700800
90.77965804,7.87401500
90.78066284,0.00000000
90.78166764,7.87401500
90.78267244,11.81102000
90.78367724,11.81102000
90.78468204,15.74803000
90.78568684,3.93700800
90.78669164,11.81102000
90.78769644,7.87401500
90.78870124,7.87401500
90.78970604,7.87401500
90.79071084,3.93700800
90.79171564,7.87401500
90.79272044,7.87401500
90.79372524,7.87401500
90.79473004,-7.87401500
90.79573484,7.87401500
90.79673964,3.93700800
90.79774444,11.81102000
90.79874924,0.00000000
90.79975404,3.93700800
90.80075884,3.93700800
90.80176364,3.93700800
90.80276844,7.87401500
90.80377324,3.93700800
90.80477804,11.81102000
90.80578284,11.81102000
90.80678764,3.93700800
90.80779244,7.87401500
90.80879724,11.81102000
90.80980204,7.87401500
90.81080684,7.87401500
90.81181164,7.87401500
90.81281644,7.87401500
90.81382124,3.93700800
90.81482604,15.74803000
90.81583084,7.87401500
90.81683564,7.87401500
90.81784044,15.74803000
90.81884524,7.87401500
90.81985004,3.93700800
90.82085484,11.81102000
90.82185964,11.81102000
90.82286444,3.93700800
90.82386924,7.87401500
90.82487404,7.87401500
90.82587884,3.93700800
90.82688364,3.93700800
90.82788844,3.93700800
90.82889324,0.00000000
90.82989804,3.93700800
90.83090284,7.87401500
90.83190764,7.87401500
90.83291244,11.81102000
90.83391724,7.87401500
90.83492204,11.81102000
90.83592684,7.87401500
90.83693164,11.81102000
90.83793644,7.87401500
90.83894124,7.87401500
90.83994604,11.81102000
90.84095084,7.87401500
90.84195564,0.00000000
90.84296044,3.93700800
90.84396524,0.00000000
90.84497004,0.00000000
90.84597484,7.87401500
90.84697964,11.81102000
90.84798444,11.81102000
90.84898924,15.74803000
90.84999404,7.87401500
90.85099884,7.87401500
90.85200364,11.81102000
90.85300844,7.87401500
90.85401324,11.81102000
90.85501804,11.81102000
90.85602284,11.81102000
90.85702764,3.93700800
90.85803244,7.87401500
90.85903724,7.87401500
90.86004204,7.87401500
90.86104684,0.00000000
90.86205164,11.81102000
90.86305644,7.87401500
90.86406124,11.81102000
90.86506604,11.81102000
90.86607084,7.87401500
90.86707564,15.74803000
90.86808044,7.87401500
90.86908524,7.87401500
90.87009004,11.81102000
90.87109484,3.93700800
90.87209964,7.87401500
90.87310444,11.81102000
90.87410924,7.87401500
90.87511404,7.87401500
90.87611884,7.87401500
90.87712364,0.00000000
90.87812844,7.87401500
90.87913324,7.87401500
90.88013804,11.81102000
90.88114284,7.87401500
90.88214764,7.87401500
90.88315244,11.81102000
90.88415724,0.00000000
90.88516204,0.00000000
90.88616684,3.93700800
90.88717164,3.93700800
90.88817644,7.87401500
90.88918124,11.81102000
90.89018604,7.87401500
90.89119084,7.87401500
90.89219564,7.87401500
90.89320044,7.87401500
90.89420524,7.87401500
90.89521004,15.74803000
90.89621484,7.87401500
90.89721964,11.81102000
90.89822444,3.93700800
90.89922924,19.68504000
90.90023404,7.87401500
90.90123884,11.81102000
90.90224364,7.87401500
90.90324844,7.87401500
90.90425324,7.87401500
90.90525804,11.81102000
90.90626284,11.81102000
90.90726764,7.87401500
90.90827244,7.87401500
90.90927724,3.93700800
90.91028204,7.87401500
90.91128684,7.87401500
90.91229164,0.00000000
90.91329644,11.81102000
90.91430124,7.87401500
90.91530604,7.87401500
90.91631084,11.81102000
90.91731564,3.93700800
90.91832044,7.87401500
90.91932524,7.87401500
90.92033004,7.87401500
90.92133484,11.81102000
90.92233964,11.81102000
90.92334444,3.93700800
90.92434924,11.81102000
90.92535404,3.93700800
90.92635884,0.00000000
90.92736364,-3.93700800
90.92836844,7.87401500
90.92937324,3.93700800
90.93037804,7.87401500
90.93138284,7.87401500
90.93238764,3.93700800
90.93339244,7.87401500
90.93439724,11.81102000
90.93540204,11.81102000
90.93640684,11.81102000
90.93741164,7.87401500
90.93841644,11.81102000
90.93942124,7.87401500
90.94042604,11.81102000
90.94143084,3.93700800
90.94243564,7.87401500
90.94344044,7.87401500
90.94444523,11.81102000
90.94545003,7.87401500
90.94645483,11.81102000
90.94745963,7.87401500
90.94846443,11.81102000
90.94946923,7.87401500
90.95047403,7.87401500
90.95147883,3.93700800
90.95248363,7.87401500
90.95348843,7.87401500
90.95449323,7.87401500
90.95549803,7.87401500
90.95650283,3.93700800
90.95750763,3.93700800
90.95851243,3.93700800
90.95951723,11.81102000
90.96052203,0.00000000
90.96152683,3.93700800
90.96253163,11.81102000
90.96353643,11.81102000
90.96454123,3.93700800
90.96554603,3.93700800
90.96655083,3.93700800
90.96755563,11.81102000
90.96856043,11.81102000
90.96956523,0.00000000
90.97057003,3.93700800
90.97157483,0.00000000
90.97257963,3.93700800
90.97358443,7.87401500
90.97458923,7.87401500
90.97559403,3.93700800
90.97659883,7.87401500
90.97760363,7.87401500
90.97860843,7.87401500
90.97961323,11.81102000
90.98061803,7.87401500
90.98162283,11.81102000
90.98262763,7.87401500
90.98363243,3.93700800
90.98463723,3.93700800
90.98564203,7.87401500
90.98664683,7.87401500
90.98765163,7.87401500
90.98865643,11.81102000
90.98966123,3.93700800
90.99066603,0.00000000
90.99167083,3.93700800
90.99267563,7.87401500
90.99368043,7.87401500
90.99468523,7.87401500
90.99569003,7.87401500
90.99669483,7.87401500
90.99769963,7.87401500
90.99870443,11.81102000
90.99970923,7.87401500
91.00071403,7.87401500
91.00171883,7.87401500
91.00272363,3.93700800
91.00372843,7.87401500
91.00473323,7.87401500
91.00573803,0.00000000
91.00674283,7.87401500
91.00774763,7.87401500
91.00875243,23.62205000
91.00975723,3.93700800
91.01076203,0.00000000
91.01176683,7.87401500
91.01277163,3.93700800
91.01377643,0.00000000
91.01478123,7.87401500
91.01578603,7.87401500
91.01679083,3.93700800
91.01779563,3.93700800
91.01880043,15.74803000
91.01980523,7.87401500
91.02081003,7.87401500
91.02181483,7.87401500
91.02281963,0.00000000
91.02382443,7.87401500
91.02482923,7.87401500
91.02583403,7.87401500
91.02683883,7.87401500
91.02784363,11.81102000
91.02884843,7.87401500
91.02985323,7.87401500
91.03085803,11.81102000
91.03186283,7.87401500
91.03286763,7.87401500
91.03387243,7.87401500
91.03487723,7.87401500
91.03588203,7.87401500
91.03688683,7.87401500
91.03789163,7.87401500
91.03889643,7.87401500
91.03990123,3.93700800
91.04090603,11.81102000
91.04191083,7.87401500
91.04291563,7.87401500
91.04392043,11.81102000
91.04492523,3.93700800
91.04593003,3.93700800
91.04693483,7.87401500
91.04793963,7.87401500
91.04894443,7.87401500
91.04994923,7.87401500
91.05095403,7.87401500
91.05195883,7.87401500
91.05296363,3.93700800
91.05396843,0.00000000
91.05497323,0.00000000
91.05597803,3.93700800
91.05698283,3.93700800
91.05798763,3.93700800
91.05899243,7.87401500
91.05999723,7.87401500
91.06100203,11.81102000
91.06200683,11.81102000
91.06301163,11.81102000
91.06401643,7.87401500
91.06502123,11.81102000
91.06602603,7.87401500
91.06703083,7.87401500
91.06803563,7.87401500
91.06904043,11.81102000
91.07004523,7.87401500
91.07105003,3.93700800
91.07205483,11.81102000
91.07305963,3.93700800
91.07406443,3.93700800
91.07506923,19.68504000
91.07607403,7.87401500
91.07707883,7.87401500
91.07808363,7.87401500
91.07908843,7.87401500
91.08009323,3.93700800
91.08109803,7.87401500
91.08210283,11.81102000
91.08310763,11.81102000
91.08411243,7.87401500
91.08511723,15.74803000
91.08612203,7.87401500
91.08712683,7.87401500
91.08813163,7.87401500
91.08913643,3.93700800
91.09014123,11.81102000
91.09114603,7.87401500
91.09215083,11.81102000
91.09315563,3.93700800
91.09416043,11.81102000
91.09516523,7.87401500
91.09617003,-7.87401500
91.09717483,7.87401500
91.09817963,7.87401500
91.09918443,3.93700800
91.10018923,7.87401500
91.10119403,11.81102000
91.10219883,7.87401500
91.10320363,-3.93700800
91.10420843,3.93700800
91.10521323,3.93700800
91.10621803,31.49606000
91.10722283,11.81102000
91.10822763,7.87401500
91.10923243,7.87401500
91.11023723,11.81102000
91.11124203,7.87401500
91.11224683,11.81102000
91.11325163,11.81102000
91.11425643,11.81102000
91.11526123,11.81102000
91.11626603,7.87401500
91.11727083,7.87401500
91.11827563,3.93700800
91.11928043,11.81102000
91.12028523,0.00000000
91.12129003,7.87401500
91.12229483,3.93700800
91.12329963,7.87401500
91.12430443,11.81102000
91.12530923,7.87401500
91.12631403,7.87401500
91.12731883,7.87401500
91.12832363,3.93700800
91.12932843,7.87401500
91.13033323,7.87401500
91.13133803,7.87401500
91.13234283,7.87401500
91.13334763,7.87401500
91.13435243,7.87401500
91.13535723,11.81102000
91.13636203,3.93700800
91.13736683,3.93700800
91.13837163,7.87401500
91.13937643,3.93700800
91.14038123,3.93700800
91.14138603,3.93700800
91.14239083,7.87401500
91.14339563,7.87401500
91.14440043,7.87401500
91.14540523,7.87401500
91.14641003,7.87401500
91.14741483,7.87401500
91.14841963,7.87401500
91.14942443,15.74803000
91.15042923,7.87401500
91.15143403,7.87401500
91.15243883,7.87401500
91.15344363,3.93700800
91.15444843,7.87401500
91.15545323,15.74803000
91.15645803,11.81102000
91.15746283,7.87401500
91.15846763,7.87401500
91.15947243,11.81102000
91.16047723,7.87401500
91.16148203,11.81102000
91.16248683,11.81102000
91.16349163,7.87401500
91.16449643,7.87401500
91.16550123,11.81102000
91.16650603,7.87401500
91.16751083,7.87401500
91.16851563,15.74803000
91.16952043,7.87401500
91.17052523,7.87401500
91.17153003,11.81102000
91.17253483,7.87401500
91.17353963,7.87401500
91.17454443,11.81102000
91.17554923,7.87401500
91.17655403,19.68504000
91.17755883,7.87401500
91.17856363,11.81102000
91.17956843,7.87401500
91.18057323,3.93700800
91.18157803,7.87401500
91.18258283,11.81102000
91.18358763,11.81102000
91.18459243,7.87401500
91.18559723,7.87401500
91.18660203,7.87401500
91.18760683,15.74803000
91.18861163,11.81102000
91.18961643,11.81102000
91.19062123,11.81102000
91.19162603,11.81102000
91.19263083,7.87401500
91.19363563,11.81102000
91.19464043,19.68504000
91.19564523,11.81102000
91.19665003,11.81102000
91.19765483,15.74803000
91.19865963,11.81102000
91.19966443,7.87401500
91.20066923,0.00000000
91.20167403,7.87401500
91.20267883,7.87401500
91.20368363,15.74803000
91.20468843,7.87401500
91.20569323,7.87401500
91.20669803,11.81102000
91.20770283,7.87401500
91.20870763,11.81102000
91.20971243,11.81102000
91.21071723,7.87401500
91.21172203,15.74803000
91.21272683,15.74803000
91.21373163,11.81102000
91.21473643,11.81102000
91.21574123,11.81102000
91.21674603,11.81102000
91.21775083,3.93700800
91.21875563,7.87401500
91.21976043,7.87401500
91.22076523,11.81102000
91.22177003,11.81102000
91.22277483,7.87401500
91.22377963,0.00000000
91.22478443,7.87401500
91.22578923,7.87401500
91.22679403,11.81102000
91.22779883,7.87401500
91.22880363,11.81102000
91.22980843,11.81102000
91.23081323,11.81102000
91.23181803,11.81102000
91.23282283,11.81102000
91.23382763,3.93700800
91.23483243,7.87401500
91.23583723,11.81102000
91.23684203,11.81102000
91.23784683,11.81102000
91.23885163,15.74803000
91.23985643,11.81102000
91.24086123,11.81102000
91.24186603,7.87401500
91.24287083,11.81102000
91.24387563,7.87401500
91.24488043,15.74803000
91.24588523,11.81102000
91.24689003,11.81102000
91.24789483,15.74803000
91.24889963,11.81102000
91.24990443,0.00000000
91.25090923,11.81102000
91.25191403,7.87401500
91.25291883,11.81102000
91.25392363,11.81102000
91.25492843,7.87401500
91.25593323,11.81102000
91.25693803,11.81102000
91.25794283,7.87401500
91.25894763,11.81102000
91.25995243,11.81102000
91.26095723,11.81102000
91.26196203,7.87401500
91.26296683,11.81102000
91.26397163,15.74803000
91.26497643,15.74803000
