Time,Channel A
94.73756512,7.87401500
94.73856992,3.93700800
94.73957472,11.81102000
94.74057952,11.81102000
94.74158432,15.74803000
94.74258912,23.62205000
94.74359392,19.68504000
94.74459872,19.68504000
94.74560352,15.74803000
94.74660832,19.68504000
94.74761312,19.68504000
94.74861792,11.81102000
94.74962272,15.74803000
94.75062752,15.74803000
94.75163232,15.74803000
94.75263712,11.81102000
94.75364192,11.81102000
94.75464672,11.81102000
94.75565152,15.74803000
94.75665632,15.74803000
94.75766112,15.74803000
94.75866592,15.74803000
94.75967072,19.68504000
94.76067552,15.74803000
94.76168032,15.74803000
94.76268512,11.81102000
94.76368992,11.81102000
94.76469472,15.74803000
94.76569952,7.87401500
94.76670432,11.81102000
94.76770912,15.74803000
94.76871392,11.81102000
94.76971872,11.81102000
94.77072352,11.81102000
94.77172832,11.81102000
94.77273312,11.81102000
94.77373792,11.81102000
94.77474272,15.74803000
94.77574752,7.87401500
94.77675232,3.93700800
94.77775712,11.81102000
94.77876192,11.81102000
94.77976672,15.74803000
94.78077152,11.81102000
94.78177632,15.74803000
94.78278112,15.74803000
94.78378592,19.68504000
94.78479072,11.81102000
94.78579552,11.81102000
94.78680032,15.74803000
94.78780512,11.81102000
94.78880992,15.74803000
94.78981472,11.81102000
94.79081952,15.74803000
94.79182432,15.74803000
94.79282912,15.74803000
94.79383392,11.81102000
94.79483872,11.81102000
94.79584352,15.74803000
94.79684832,11.81102000
94.79785312,11.81102000
94.79885792,19.68504000
94.79986272,15.74803000
94.80086752,3.93700800
94.80187232,11.81102000
94.80287712,7.87401500
94.80388192,27.55905000
94.80488672,15.74803000
94.80589152,15.74803000
94.80689632,7.87401500
94.80790112,15.74803000
94.80890592,11.81102000
94.80991072,15.74803000
94.81091552,15.74803000
94.81192032,15.74803000
94.81292512,7.87401500
94.81392992,15.74803000
94.81493472,11.81102000
94.81593952,3.93700800
94.81694432,11.81102000
94.81794912,3.93700800
94.81895392,15.74803000
94.81995872,11.81102000
94.82096352,15.74803000
94.82196832,19.68504000
94.82297312,19.68504000
94.82397792,19.68504000
94.82498272,19.68504000
94.82598752,15.74803000
94.82699232,11.81102000
94.82799712,15.74803000
94.82900192,15.74803000
94.83000672,15.74803000
94.83101152,15.74803000
94.83201632,15.74803000
94.83302112,15.74803000
94.83402592,7.87401500
94.83503072,11.81102000
94.83603552,7.87401500
94.83704032,15.74803000
94.83804512,15.74803000
94.83904992,11.81102000
94.84005472,11.81102000
94.84105952,11.81102000
94.84206432,11.81102000
94.84306912,15.74803000
94.84407392,15.74803000
94.84507872,15.74803000
94.84608352,15.74803000
94.84708832,11.81102000
94.84809312,11.81102000
94.84909792,19.68504000
94.85010272,7.87401500
94.85110752,11.81102000
94.85211232,11.81102000
94.85311712,19.68504000
94.85412192,7.87401500
94.85512672,7.87401500
94.85613152,11.81102000
94.85713632,7.87401500
94.85814112,15.74803000
94.85914592,11.81102000
94.86015072,19.68504000
94.86115552,11.81102000
94.86216032,19.68504000
94.86316512,11.81102000
94.86416992,19.68504000
94.86517472,15.74803000
94.86617952,15.74803000
94.86718432,7.87401500
94.86818912,11.81102000
94.86919392,11.81102000
94.87019872,15.74803000
94.87120352,11.81102000
94.87220832,11.81102000
94.87321312,11.81102000
94.87421792,15.74803000
94.87522272,15.74803000
94.87622752,11.81102000
94.87723232,11.81102000
94.87823712,11.81102000
94.87924192,11.81102000
94.88024672,15.74803000
94.88125152,15.74803000
94.88225632,7.87401500
94.88326112,7.87401500
94.88426592,7.87401500
94.88527072,11.81102000
94.88627552,7.87401500
94.88728032,15.74803000
94.88828512,19.68504000
94.88928992,7.87401500
94.89029472,11.81102000
94.89129951,11.81102000
94.89230431,15.74803000
94.89330911,7.87401500
94.89431391,7.87401500
94.89531871,11.81102000
94.89632351,11.81102000
94.89732831,15.74803000
94.89833311,-3.93700800
94.89933791,11.81102000
94.90034271,11.81102000
94.90134751,19.68504000
94.90235231,11.81102000
94.90335711,15.74803000
94.90436191,11.81102000
94.90536671,15.74803000
94.90637151,15.74803000
94.90737631,15.74803000
94.90838111,11.81102000
94.90938591,11.81102000
94.91039071,11.81102000
94.91139551,15.74803000
94.91240031,7.87401500
94.91340511,15.74803000
94.91440991,11.81102000
94.91541471,3.93700800
94.91641951,11.81102000
94.91742431,11.81102000
94.91842911,15.74803000
94.91943391,11.81102000
94.92043871,15.74803000
94.92144351,7.87401500
94.92244831,15.74803000
94.92345311,11.81102000
94.92445791,11.81102000
94.92546271,11.81102000
94.92646751,15.74803000
94.92747231,11.81102000
94.92847711,7.87401500
94.92948191,15.74803000
94.93048671,7.87401500
94.93149151,-3.93700800
94.93249631,3.93700800
94.93350111,0.00000000
94.93450591,7.87401500
94.93551071,11.81102000
94.93651551,11.81102000
94.93752031,11.81102000
94.93852511,11.81102000
94.93952991,15.74803000
94.94053471,11.81102000
94.94153951,7.87401500
94.94254431,11.81102000
94.94354911,11.81102000
94.94455391,15.74803000
94.94555871,11.81102000
94.94656351,15.74803000
94.94756831,7.87401500
94.94857311,11.81102000
94.94957791,11.81102000
94.95058271,15.74803000
94.95158751,19.68504000
94.95259231,7.87401500
94.95359711,11.81102000
94.95460191,15.74803000
94.95560671,11.81102000
94.95661151,11.81102000
94.95761631,15.74803000
94.95862111,11.81102000
94.95962591,15.74803000
94.96063071,11.81102000
94.96163551,11.81102000
94.96264031,15.74803000
94.96364511,11.81102000
94.96464991,7.87401500
94.96565471,11.81102000
94.96665951,7.87401500
94.96766431,11.81102000
94.96866911,7.87401500
94.96967391,19.68504000
94.97067871,7.87401500
94.97168351,3.93700800
94.97268831,7.87401500
94.97369311,7.87401500
94.97469791,3.93700800
94.97570271,15.74803000
94.97670751,11.81102000
94.97771231,11.81102000
94.97871711,11.81102000
94.97972191,15.74803000
94.98072671,11.81102000
94.98173151,7.87401500
94.98273631,7.87401500
94.98374111,11.81102000
94.98474591,11.81102000
94.98575071,15.74803000
94.98675551,11.81102000
94.98776031,11.81102000
94.98876511,7.87401500
94.98976991,11.81102000
94.99077471,11.81102000
94.99177951,11.81102000
94.99278431,15.74803000
94.99378911,7.87401500
94.99479391,7.87401500
94.99579871,7.87401500
94.99680351,7.87401500
94.99780831,11.81102000
94.99881311,19.68504000
94.99981791,11.81102000
95.00082271,7.87401500
95.00182751,11.81102000
95.00283231,11.81102000
95.00383711,7.87401500
95.00484191,15.74803000
95.00584671,11.81102000
95.00685151,7.87401500
95.00785631,0.00000000
95.00886111,3.93700800
95.00986591,3.93700800
95.01087071,7.87401500
95.01187551,11.81102000
95.01288031,3.93700800
95.01388511,7.87401500
95.01488991,7.87401500
95.01589471,15.74803000
95.01689951,11.81102000
95.01790431,15.74803000
95.01890911,15.74803000
95.01991391,7.87401500
95.02091871,11.81102000
95.02192351,11.81102000
95.02292831,11.81102000
95.02393311,7.87401500
95.02493791,7.87401500
95.02594271,11.81102000
95.02694751,11.81102000
95.02795231,7.87401500
95.02895711,7.87401500
95.02996191,3.93700800
95.03096671,3.93700800
95.03197151,11.81102000
95.03297631,7.87401500
95.03398111,11.81102000
95.03498591,7.87401500
95.03599071,7.87401500
95.03699551,11.81102000
95.03800031,11.81102000
95.03900511,7.87401500
95.04000991,11.81102000
95.04101471,11.81102000
95.04201951,7.87401500
95.04302431,11.81102000
95.04402911,3.93700800
95.04503391,3.93700800
95.04603871,7.87401500
95.04704351,-3.93700800
95.04804831,0.00000000
95.04905311,11.81102000
95.05005791,11.81102000
95.05106271,7.87401500
95.05206751,11.81102000
95.05307231,15.74803000
95.05407711,19.68504000
95.05508191,7.87401500
95.05608671,11.81102000
95.05709151,11.81102000
95.05809631,11.81102000
95.05910111,11.81102000
95.06010591,7.87401500
95.06111071,11.81102000
95.06211551,3.93700800
95.06312031,7.87401500
95.06412511,7.87401500
95.06512991,7.87401500
95.06613471,3.93700800
95.06713951,3.93700800
95.06814431,11.81102000
95.06914911,11.81102000
95.07015391,7.87401500
95.07115871,11.81102000
95.07216351,11.81102000
95.07316831,11.81102000
95.07417311,15.74803000
95.07517791,11.81102000
95.07618271,7.87401500
95.07718751,11.81102000
95.07819231,7.87401500
95.07919711,7.87401500
95.08020191,7.87401500
95.08120671,15.74803000
95.08221151,3.93700800
95.08321631,7.87401500
95.08422111,7.87401500
95.08522591,7.87401500
95.08623071,0.00000000
95.08723551,0.00000000
95.08824031,11.81102000
95.08924511,3.93700800
95.09024991,7.87401500
95.09125471,7.87401500
95.09225951,11.81102000
95.09326431,0.00000000
95.09426911,7.87401500
95.09527391,3.93700800
95.09627871,7.87401500
95.09728351,11.81102000
95.09828831,7.87401500
95.09929311,7.87401500
95.10029791,7.87401500
95.10130271,7.87401500
95.10230751,11.81102000
95.10331231,7.87401500
95.10431711,7.87401500
95.10532191,7.87401500
95.10632671,11.81102000
95.10733151,7.87401500
95.10833631,3.93700800
95.10934111,7.87401500
95.11034591,3.93700800
95.11135071,7.87401500
95.11235551,11.81102000
95.11336031,11.81102000
95.11436511,11.81102000
95.11536991,3.93700800
95.11637471,11.81102000
95.11737951,7.87401500
95.11838431,7.87401500
95.11938911,7.87401500
95.12039391,11.81102000
95.12139871,7.87401500
95.12240351,15.74803000
95.12340831,11.81102000
95.12441311,0.00000000
95.12541791,3.93700800
95.12642271,7.87401500
95.12742751,0.00000000
95.12843231,7.87401500
95.12943711,3.93700800
95.13044191,7.87401500
95.13144671,7.87401500
95.13245151,7.87401500
95.13345631,11.81102000
95.13446111,11.81102000
95.13546591,7.87401500
95.13647071,3.93700800
95.13747551,11.81102000
95.13848031,11.81102000
95.13948511,7.87401500
95.14048991,3.93700800
95.14149471,7.87401500
95.14249951,3.93700800
95.14350431,7.87401500
95.14450911,7.87401500
95.14551391,7.87401500
95.14651871,7.87401500
95.14752351,7.87401500
95.14852831,3.93700800
95.14953311,7.87401500
95.15053791,7.87401500
95.15154271,7.87401500
95.15254751,3.93700800
95.15355231,7.87401500
95.15455711,7.87401500
95.15556191,3.93700800
95.15656671,7.87401500
95.15757151,7.87401500
95.15857631,3.93700800
95.15958111,0.00000000
95.16058591,3.93700800
95.16159071,3.93700800
95.16259551,7.87401500
95.16360031,7.87401500
95.16460511,0.00000000
95.16560991,0.00000000
95.16661471,0.00000000
95.16761951,7.87401500
95.16862431,11.81102000
95.16962911,7.87401500
95.17063391,11.81102000
95.17163871,3.93700800
95.17264351,3.93700800
95.17364831,11.81102000
95.17465311,7.87401500
95.17565791,7.87401500
95.17666271,7.87401500
95.17766751,7.87401500
95.17867231,7.87401500
95.17967711,7.87401500
95.18068191,3.93700800
95.18168671,7.87401500
95.18269151,11.81102000
95.18369631,3.93700800
95.18470111,7.87401500
95.18570591,7.87401500
95.18671071,11.81102000
95.18771551,7.87401500
95.18872031,7.87401500
95.18972511,7.87401500
95.19072991,3.93700800
95.19173471,0.00000000
95.19273951,7.87401500
95.19374431,11.81102000
95.19474911,7.87401500
95.19575391,3.93700800
95.19675871,11.81102000
95.19776351,7.87401500
95.19876831,3.93700800
95.19977311,7.87401500
95.20077791,3.93700800
95.20178271,-7.87401500
95.20278751,0.00000000
95.20379231,7.87401500
95.20479711,3.93700800
95.20580191,3.93700800
95.20680671,3.93700800
95.20781151,3.93700800
95.20881631,7.87401500
95.20982111,27.55905000
95.21082591,7.87401500
95.21183071,7.87401500
95.21283551,3.93700800
95.21384031,11.81102000
95.21484511,7.87401500
95.21584991,3.93700800
95.21685471,7.87401500
95.21785951,7.87401500
95.21886431,0.00000000
95.21986910,7.87401500
95.22087390,3.93700800
95.22187870,7.87401500
95.22288350,7.87401500
95.22388830,0.00000000
95.22489310,0.00000000
95.22589790,3.93700800
95.22690270,7.87401500
95.22790750,11.81102000
95.22891230,7.87401500
95.22991710,3.93700800
95.23092190,3.93700800
95.23192670,3.93700800
95.23293150,3.93700800
95.23393630,3.93700800
95.23494110,3.93700800
95.23594590,7.87401500
95.23695070,3.93700800
95.23795550,0.00000000
95.23896030,3.93700800
95.23996510,-7.87401500
95.24096990,-3.93700800
95.24197470,-3.93700800
95.24297950,3.93700800
95.24398430,3.93700800
95.24498910,3.93700800
95.24599390,7.87401500
95.24699870,7.87401500
95.24800350,3.93700800
95.24900830,11.81102000
95.25001310,7.87401500
95.25101790,7.87401500
95.25202270,7.87401500
95.25302750,11.81102000
95.25403230,3.93700800
95.25503710,7.87401500
95.25604190,3.93700800
95.25704670,0.00000000
95.25805150,3.93700800
95.25905630,7.87401500
95.26006110,7.87401500
95.26106590,7.87401500
95.26207070,7.87401500
95.26307550,3.93700800
95.26408030,7.87401500
95.26508510,7.87401500
95.26608990,7.87401500
95.26709470,3.93700800
95.26809950,11.81102000
95.26910430,0.00000000
95.27010910,3.93700800
95.27111390,3.93700800
95.27211870,0.00000000
95.27312350,-3.93700800
95.27412830,0.00000000
95.27513310,3.93700800
95.27613790,3.93700800
95.27714270,3.93700800
95.27814750,0.00000000
95.27915230,0.00000000
95.28015710,0.00000000
95.28116190,3.93700800
95.28216670,0.00000000
95.28317150,0.00000000
95.28417630,3.93700800
95.28518110,0.00000000
95.28618590,7.87401500
95.28719070,3.93700800
95.28819550,0.00000000
95.28920030,3.93700800
95.29020510,3.93700800
95.29120990,3.93700800
95.29221470,3.93700800
95.29321950,3.93700800
95.29422430,7.87401500
95.29522910,3.93700800
95.29623390,0.00000000
95.29723870,0.00000000
95.29824350,3.93700800
95.29924830,3.93700800
95.30025310,3.93700800
95.30125790,3.93700800
95.30226270,3.93700800
95.30326750,7.87401500
95.30427230,-3.93700800
95.30527710,3.93700800
95.30628190,3.93700800
95.30728670,15.74803000
95.30829150,3.93700800
95.30929630,7.87401500
95.31030110,3.93700800
95.31130590,3.93700800
95.31231070,3.93700800
95.31331550,3.93700800
95.31432030,7.87401500
95.31532510,3.93700800
95.31632990,7.87401500
95.31733470,15.74803000
95.31833950,0.00000000
95.31934430,0.00000000
95.32034910,-3.93700800
95.32135390,-3.93700800
95.32235870,3.93700800
95.32336350,0.00000000
95.32436830,0.00000000
95.32537310,7.87401500
95.32637790,7.87401500
95.32738270,3.93700800
95.32838750,3.93700800
95.32939230,3.93700800
95.33039710,3.93700800
95.33140190,3.93700800
95.33240670,-3.93700800
95.33341150,3.93700800
95.33441630,0.00000000
95.33542110,3.93700800
95.33642590,3.93700800
95.33743070,-3.93700800
95.33843550,-3.93700800
95.33944030,0.00000000
95.34044510,0.00000000
95.34144990,-3.93700800
95.34245470,3.93700800
95.34345950,0.00000000
95.34446430,3.93700800
95.34546910,3.93700800
95.34647390,-3.93700800
95.34747870,0.00000000
95.34848350,0.00000000
95.34948830,0.00000000
95.35049310,-3.93700800
95.35149790,0.00000000
95.35250270,3.93700800
95.35350750,-7.87401500
95.35451230,0.00000000
95.35551710,3.93700800
95.35652190,-3.93700800
95.35752670,-3.93700800
95.35853150,0.00000000
95.35953630,-3.93700800
95.36054110,0.00000000
95.36154590,0.00000000
95.36255070,0.00000000
95.36355550,3.93700800
95.36456030,7.87401500
95.36556510,0.00000000
95.36656990,0.00000000
95.36757470,7.87401500
95.36857950,-3.93700800
95.36958430,0.00000000
95.37058910,-3.93700800
95.37159390,0.00000000
95.37259870,-3.93700800
95.37360350,-3.93700800
95.37460830,-3.93700800
95.37561310,0.00000000
95.37661790,-3.93700800
95.37762270,-3.93700800
95.37862750,-3.93700800
95.37963230,0.00000000
95.38063710,0.00000000
95.38164190,-3.93700800
95.38264670,3.93700800
95.38365150,0.00000000
95.38465630,0.00000000
95.38566110,-3.93700800
95.38666590,-3.93700800
95.38767070,-3.93700800
95.38867550,-3.93700800
95.38968030,0.00000000
95.39068510,0.00000000
95.39168990,0.00000000
95.39269470,3.93700800
95.39369950,-11.81102000
95.39470430,-3.93700800
95.39570910,-3.93700800
95.39671390,-3.93700800
95.39771870,-3.93700800
95.39872350,-3.93700800
95.39972830,0.00000000
95.40073310,-3.93700800
95.40173790,-15.74803000
95.40274270,3.93700800
95.40374750,-3.93700800
95.40475230,7.87401500
95.40575710,0.00000000
95.40676190,0.00000000
95.40776670,-3.93700800
95.40877150,-3.93700800
95.40977630,0.00000000
95.41078110,-3.93700800
95.41178590,-3.93700800
95.41279070,-3.93700800
95.41379550,-3.93700800
95.41480030,0.00000000
95.41580510,0.00000000
95.41680990,0.00000000
95.41781470,0.00000000
95.41881950,-3.93700800
95.41982430,-7.87401500
95.42082910,0.00000000
95.42183390,-3.93700800
95.42283870,-3.93700800
95.42384350,-3.93700800
95.42484830,0.00000000
95.42585310,-3.93700800
95.42685790,-3.93700800
95.42786270,-3.93700800
95.42886750,0.00000000
95.42987230,0.00000000
95.43087710,0.00000000
95.43188190,-3.93700800
95.43288670,0.00000000
95.43389150,-19.68504000
95.43489630,-11.81102000
95.43590110,-11.81102000
95.43690590,-7.87401500
95.43791070,-7.87401500
95.43891550,-3.93700800
95.43992030,-3.93700800
95.44092510,-3.93700800
95.44192990,0.00000000
95.44293470,-3.93700800
95.44393950,0.00000000
95.44494430,0.00000000
95.44594910,-3.93700800
95.44695390,-7.87401500
95.44795870,-3.93700800
95.44896350,-7.87401500
95.44996830,-3.93700800
95.45097310,-7.87401500
95.45197790,-7.87401500
95.45298270,-3.93700800
95.45398750,-3.93700800
95.45499230,-3.93700800
95.45599710,-3.93700800
95.45700190,-3.93700800
95.45800670,-3.93700800
95.45901150,-3.93700800
95.46001630,-3.93700800
95.46102110,-7.87401500
95.46202590,-3.93700800
95.46303070,-3.93700800
95.46403550,0.00000000
95.46504030,-3.93700800
