Time,Channel A
69.32918829,3.93700800
69.33019309,7.87401500
69.33119789,11.81102000
69.33220269,7.87401500
69.33320749,11.81102000
69.33421229,7.87401500
69.33521709,7.87401500
69.33622189,11.81102000
69.33722669,11.81102000
69.33823149,7.87401500
69.33923629,11.81102000
69.34024109,7.87401500
69.34124589,7.87401500
69.34225069,7.87401500
69.34325549,3.93700800
69.34426029,3.93700800
69.34526509,7.87401500
69.34626989,15.74803000
69.34727469,11.81102000
69.34827949,11.81102000
69.34928429,7.87401500
69.35028909,7.87401500
69.35129389,11.81102000
69.35229869,11.81102000
69.35330349,11.81102000
69.35430829,7.87401500
69.35531309,11.81102000
69.35631789,11.81102000
69.35732269,11.81102000
69.35832749,15.74803000
69.35933229,7.87401500
69.36033709,3.93700800
69.36134189,0.00000000
69.36234669,11.81102000
69.36335149,11.81102000
69.36435629,11.81102000
69.36536109,11.81102000
69.36636589,11.81102000
69.36737069,11.81102000
69.36837549,11.81102000
69.36938029,11.81102000
69.37038509,11.81102000
69.37138989,11.81102000
69.37239469,11.81102000
69.37339949,11.81102000
69.37440429,11.81102000
69.37540909,3.93700800
69.37641389,7.87401500
69.37741869,7.87401500
69.37842349,31.49606000
69.37942829,11.81102000
69.38043309,11.81102000
69.38143789,3.93700800
69.38244269,3.93700800
69.38344749,3.93700800
69.38445229,7.87401500
69.38545709,7.87401500
69.38646189,7.87401500
69.38746669,11.81102000
69.38847149,7.87401500
69.38947629,11.81102000
69.39048109,7.87401500
69.39148589,11.81102000
69.39249069,3.93700800
69.39349549,11.81102000
69.39450029,7.87401500
69.39550509,7.87401500
69.39650989,7.87401500
69.39751469,11.81102000
69.39851949,7.87401500
69.39952429,7.87401500
69.40052909,3.93700800
69.40153389,7.87401500
69.40253869,7.87401500
69.40354349,11.81102000
69.40454829,11.81102000
69.40555309,3.93700800
69.40655789,7.87401500
69.40756269,7.87401500
69.40856749,3.93700800
69.40957229,7.87401500
69.41057709,7.87401500
69.41158189,11.81102000
69.41258669,7.87401500
69.41359149,7.87401500
69.41459629,3.93700800
69.41560109,11.81102000
69.41660589,11.81102000
69.41761069,7.87401500
69.41861549,15.74803000
69.41962029,7.87401500
69.42062509,0.00000000
69.42162989,0.00000000
69.42263469,7.87401500
69.42363949,11.81102000
69.42464429,7.87401500
69.42564909,7.87401500
69.42665389,7.87401500
69.42765869,11.81102000
69.42866349,7.87401500
69.42966829,15.74803000
69.43067309,11.81102000
69.43167789,7.87401500
69.43268269,7.87401500
69.43368749,7.87401500
69.43469229,7.87401500
69.43569709,7.87401500
69.43670189,11.81102000
69.43770669,11.81102000
69.43871149,7.87401500
69.43971629,7.87401500
69.44072109,7.87401500
69.44172589,3.93700800
69.44273069,7.87401500
69.44373549,7.87401500
69.44474029,7.87401500
69.44574509,3.93700800
69.44674989,7.87401500
69.44775469,7.87401500
69.44875949,3.93700800
69.44976429,11.81102000
69.45076909,7.87401500
69.45177389,7.87401500
69.45277869,7.87401500
69.45378349,7.87401500
69.45478829,3.93700800
69.45579309,0.00000000
69.45679789,0.00000000
69.45780269,0.00000000
69.45880749,0.00000000
69.45981229,7.87401500
69.46081709,7.87401500
69.46182189,7.87401500
69.46282669,15.74803000
69.46383149,11.81102000
69.46483629,11.81102000
69.46584109,7.87401500
69.46684589,11.81102000
69.46785069,7.87401500
69.46885549,3.93700800
69.46986029,11.81102000
69.47086509,3.93700800
69.47186989,7.87401500
69.47287469,-7.87401500
69.47387949,7.87401500
69.47488429,3.93700800
69.47588909,15.74803000
69.47689389,3.93700800
69.47789869,11.81102000
69.47890349,7.87401500
69.47990829,7.87401500
69.48091309,3.93700800
69.48191789,7.87401500
69.48292269,7.87401500
69.48392749,7.87401500
69.48493229,7.87401500
69.48593709,7.87401500
69.48694189,7.87401500
69.48794669,7.87401500
69.48895149,7.87401500
69.48995629,3.93700800
69.49096109,7.87401500
69.49196589,11.81102000
69.49297069,3.93700800
69.49397549,7.87401500
69.49498029,7.87401500
69.49598509,0.00000000
69.49698989,7.87401500
69.49799469,11.81102000
69.49899949,7.87401500
69.50000429,7.87401500
69.50100909,7.87401500
69.50201389,11.81102000
69.50301869,7.87401500
69.50402349,11.81102000
69.50502829,11.81102000
69.50603309,3.93700800
69.50703789,7.87401500
69.50804269,3.93700800
69.50904749,3.93700800
69.51005229,3.93700800
69.51105709,3.93700800
69.51206189,3.93700800
69.51306669,3.93700800
69.51407149,7.87401500
69.51507629,3.93700800
69.51608109,7.87401500
69.51708589,7.87401500
69.51809069,3.93700800
69.51909549,3.93700800
69.52010029,7.87401500
69.52110509,3.93700800
69.52210989,0.00000000
69.52311469,3.93700800
69.52411949,0.00000000
69.52512429,7.87401500
69.52612909,7.87401500
69.52713389,7.87401500
69.52813869,7.87401500
69.52914349,3.93700800
69.53014829,7.87401500
69.53115309,0.00000000
69.53215789,7.87401500
69.53316269,15.74803000
69.53416749,0.00000000
69.53517229,3.93700800
69.53617709,7.87401500
69.53718189,3.93700800
69.53818669,3.93700800
69.53919149,3.93700800
69.54019629,7.87401500
69.54120109,3.93700800
69.54220589,11.81102000
69.54321069,7.87401500
69.54421549,3.93700800
69.54522029,7.87401500
69.54622509,7.87401500
69.54722989,7.87401500
69.54823469,7.87401500
69.54923949,7.87401500
69.55024429,3.93700800
69.55124909,7.87401500
69.55225389,3.93700800
69.55325869,7.87401500
69.55426349,3.93700800
69.55526829,3.93700800
69.55627309,3.93700800
69.55727789,7.87401500
69.55828269,7.87401500
69.55928749,3.93700800
69.56029229,3.93700800
69.56129709,3.93700800
69.56230189,3.93700800
69.56330669,7.87401500
69.56431149,7.87401500
69.56531628,3.93700800
69.56632108,3.93700800
69.56732588,7.87401500
69.56833068,11.81102000
69.56933548,7.87401500
69.57034028,0.00000000
69.57134508,3.93700800
69.57234988,0.00000000
69.57335468,-3.93700800
69.57435948,0.00000000
69.57536428,3.93700800
69.57636908,0.00000000
69.57737388,3.93700800
69.57837868,7.87401500
69.57938348,3.93700800
69.58038828,7.87401500
69.58139308,7.87401500
69.58239788,7.87401500
69.58340268,0.00000000
69.58440748,3.93700800
69.58541228,7.87401500
69.58641708,7.87401500
69.58742188,7.87401500
69.58842668,0.00000000
69.58943148,-3.93700800
69.59043628,7.87401500
69.59144108,7.87401500
69.59244588,3.93700800
69.59345068,7.87401500
69.59445548,7.87401500
69.59546028,0.00000000
69.59646508,7.87401500
69.59746988,7.87401500
69.59847468,7.87401500
69.59947948,7.87401500
69.60048428,11.81102000
69.60148908,3.93700800
69.60249388,0.00000000
69.60349868,0.00000000
69.60450348,0.00000000
69.60550828,-3.93700800
69.60651308,3.93700800
69.60751788,3.93700800
69.60852268,7.87401500
69.60952748,7.87401500
69.61053228,-3.93700800
69.61153708,3.93700800
69.61254188,0.00000000
69.61354668,0.00000000
69.61455148,3.93700800
69.61555628,7.87401500
69.61656108,7.87401500
69.61756588,0.00000000
69.61857068,7.87401500
69.61957548,3.93700800
69.62058028,3.93700800
69.62158508,3.93700800
69.62258988,11.81102000
69.62359468,3.93700800
69.62459948,7.87401500
69.62560428,3.93700800
69.62660908,3.93700800
69.62761388,7.87401500
69.62861868,0.00000000
69.62962348,3.93700800
69.63062828,3.93700800
69.63163308,3.93700800
69.63263788,7.87401500
69.63364268,7.87401500
69.63464748,3.93700800
69.63565228,0.00000000
69.63665708,0.00000000
69.63766188,0.00000000
69.63866668,3.93700800
69.63967148,7.87401500
69.64067628,0.00000000
69.64168108,3.93700800
69.64268588,0.00000000
69.64369068,0.00000000
69.64469548,0.00000000
69.64570028,3.93700800
69.64670508,3.93700800
69.64770988,7.87401500
69.64871468,-11.81102000
69.64971948,-3.93700800
69.65072428,-3.93700800
69.65172908,0.00000000
69.65273388,-3.93700800
69.65373868,0.00000000
69.65474348,11.81102000
69.65574828,3.93700800
69.65675308,0.00000000
69.65775788,3.93700800
69.65876268,3.93700800
69.65976748,3.93700800
69.66077228,3.93700800
69.66177708,7.87401500
69.66278188,0.00000000
69.66378668,3.93700800
69.66479148,0.00000000
69.66579628,3.93700800
69.66680108,3.93700800
69.66780588,-3.93700800
69.66881068,0.00000000
69.66981548,0.00000000
69.67082028,0.00000000
69.67182508,3.93700800
69.67282988,7.87401500
69.67383468,3.93700800
69.67483948,3.93700800
69.67584428,-3.93700800
69.67684908,3.93700800
69.67785388,0.00000000
69.67885868,3.93700800
69.67986348,0.00000000
69.68086828,3.93700800
69.68187308,3.93700800
69.68287788,0.00000000
69.68388268,0.00000000
69.68488748,3.93700800
69.68589228,0.00000000
69.68689708,-3.93700800
69.68790188,-7.87401500
69.68890668,-3.93700800
69.68991148,0.00000000
69.69091628,-3.93700800
69.69192108,0.00000000
69.69292588,3.93700800
69.69393068,0.00000000
69.69493548,7.87401500
69.69594028,3.93700800
69.69694508,3.93700800
69.69794988,0.00000000
69.69895468,3.93700800
69.69995948,3.93700800
69.70096428,0.00000000
69.70196908,0.00000000
69.70297388,3.93700800
69.70397868,3.93700800
69.70498348,3.93700800
69.70598828,3.93700800
69.70699308,3.93700800
69.70799788,3.93700800
69.70900268,0.00000000
69.71000748,0.00000000
69.71101228,3.93700800
69.71201708,0.00000000
69.71302188,-3.93700800
69.71402668,0.00000000
69.71503148,3.93700800
69.71603628,0.00000000
69.71704108,-3.93700800
69.71804588,-3.93700800
69.71905068,0.00000000
69.72005548,3.93700800
69.72106028,0.00000000
69.72206508,0.00000000
69.72306988,0.00000000
69.72407468,0.00000000
69.72507948,0.00000000
69.72608428,-3.93700800
69.72708908,0.00000000
69.72809388,-3.93700800
69.72909868,-3.93700800
69.73010348,-3.93700800
69.73110828,0.00000000
69.73211308,7.87401500
69.73311788,0.00000000
69.73412268,-3.93700800
69.73512748,0.00000000
69.73613228,3.93700800
69.73713708,0.00000000
69.73814188,0.00000000
69.73914668,0.00000000
69.74015148,0.00000000
69.74115628,-3.93700800
69.74216108,-3.93700800
69.74316588,0.00000000
69.74417068,-7.87401500
69.74517548,0.00000000
69.74618028,0.00000000
69.74718508,-3.93700800
69.74818988,-3.93700800
69.74919468,0.00000000
69.75019948,-11.81102000
69.75120428,-3.93700800
69.75220908,3.93700800
69.75321388,0.00000000
69.75421868,-3.93700800
69.75522348,-3.93700800
69.75622828,0.00000000
69.75723308,0.00000000
69.75823788,-3.93700800
69.75924268,0.00000000
69.76024748,0.00000000
69.76125228,-3.93700800
69.76225708,0.00000000
69.76326188,0.00000000
69.76426668,-3.93700800
69.76527148,-15.74803000
69.76627628,-3.93700800
69.76728108,-7.87401500
69.76828588,-3.93700800
69.76929068,-3.93700800
69.77029548,0.00000000
69.77130028,-3.93700800
69.77230508,-3.93700800
69.77330988,0.00000000
69.77431468,0.00000000
69.77531948,0.00000000
69.77632428,-7.87401500
69.77732908,-3.93700800
69.77833388,0.00000000
69.77933868,-7.87401500
69.78034348,-3.93700800
69.78134828,-7.87401500
69.78235308,-7.87401500
69.78335788,-11.81102000
69.78436268,11.81102000
69.78536748,-3.93700800
69.78637228,-3.93700800
69.78737708,-3.93700800
69.78838188,-3.93700800
69.78938668,-11.81102000
69.79039148,-3.93700800
69.79139628,-3.93700800
69.79240108,-7.87401500
69.79340588,-7.87401500
69.79441068,-3.93700800
69.79541548,-7.87401500
69.79642028,-3.93700800
69.79742508,-3.93700800
69.79842988,-7.87401500
69.79943468,-7.87401500
69.80043948,-7.87401500
69.80144428,-3.93700800
69.80244908,0.00000000
69.80345388,-7.87401500
69.80445868,-7.87401500
69.80546348,-7.87401500
69.80646828,-7.87401500
69.80747308,0.00000000
69.80847788,0.00000000
69.80948268,3.93700800
69.81048748,7.87401500
69.81149228,7.87401500
69.81249708,15.74803000
69.81350188,7.87401500
69.81450668,3.93700800
69.81551148,11.81102000
69.81651628,11.81102000
69.81752108,15.74803000
69.81852588,15.74803000
69.81953068,19.68504000
69.82053548,19.68504000
69.82154028,19.68504000
69.82254508,19.68504000
69.82354988,19.68504000
69.82455468,23.62205000
69.82555948,19.68504000
69.82656428,19.68504000
69.82756908,23.62205000
69.82857388,19.68504000
69.82957868,15.74803000
69.83058348,3.93700800
69.83158828,3.93700800
69.83259308,3.93700800
69.83359788,3.93700800
69.83460268,3.93700800
69.83560748,0.00000000
69.83661228,0.00000000
69.83761708,-7.87401500
69.83862188,-3.93700800
69.83962668,-11.81102000
69.84063148,-11.81102000
69.84163628,-11.81102000
69.84264108,-31.49606000
69.84364588,-23.62205000
69.84465068,-19.68504000
69.84565548,-23.62205000
69.84666028,-19.68504000
69.84766508,-23.62205000
69.84866988,-23.62205000
69.84967468,-19.68504000
69.85067948,-19.68504000
69.85168428,-11.81102000
69.85268908,-15.74803000
69.85369388,-7.87401500
69.85469868,-11.81102000
69.85570348,-15.74803000
69.85670828,-7.87401500
69.85771308,-3.93700800
69.85871788,-3.93700800
69.85972268,-3.93700800
69.86072748,11.81102000
69.86173228,11.81102000
69.86273708,3.93700800
69.86374188,11.81102000
69.86474668,11.81102000
69.86575148,15.74803000
69.86675628,15.74803000
69.86776108,11.81102000
69.86876588,0.00000000
69.86977068,-3.93700800
69.87077548,-3.93700800
69.87178028,0.00000000
69.87278508,-3.93700800
69.87378988,-3.93700800
69.87479468,0.00000000
69.87579948,0.00000000
69.87680428,0.00000000
69.87780908,3.93700800
69.87881388,-11.81102000
69.87981868,-3.93700800
69.88082348,-15.74803000
69.88182828,-3.93700800
69.88283308,-3.93700800
69.88383788,-3.93700800
69.88484268,-3.93700800
69.88584748,0.00000000
69.88685228,0.00000000
69.88785708,0.00000000
69.88886188,0.00000000
69.88986668,3.93700800
69.89087148,3.93700800
69.89187628,3.93700800
69.89288108,3.93700800
69.89388587,3.93700800
69.89489067,3.93700800
69.89589547,0.00000000
69.89690027,-3.93700800
69.89790507,0.00000000
69.89890987,0.00000000
69.89991467,3.93700800
69.90091947,3.93700800
69.90192427,3.93700800
69.90292907,3.93700800
69.90393387,7.87401500
69.90493867,3.93700800
69.90594347,0.00000000
69.90694827,3.93700800
69.90795307,3.93700800
69.90895787,3.93700800
69.90996267,7.87401500
69.91096747,3.93700800
69.91197227,0.00000000
69.91297707,-7.87401500
69.91398187,0.00000000
69.91498667,0.00000000
69.91599147,0.00000000
69.91699627,0.00000000
69.91800107,7.87401500
69.91900587,3.93700800
69.92001067,0.00000000
69.92101547,-15.74803000
69.92202027,-3.93700800
69.92302507,0.00000000
69.92402987,-3.93700800
69.92503467,0.00000000
69.92603947,0.00000000
69.92704427,0.00000000
69.92804907,3.93700800
69.92905387,0.00000000
69.93005867,0.00000000
69.93106347,3.93700800
69.93206827,0.00000000
69.93307307,3.93700800
69.93407787,3.93700800
69.93508267,0.00000000
69.93608747,7.87401500
69.93709227,0.00000000
69.93809707,0.00000000
69.93910187,3.93700800
69.94010667,3.93700800
69.94111147,3.93700800
69.94211627,3.93700800
69.94312107,0.00000000
69.94412587,0.00000000
69.94513067,3.93700800
69.94613547,0.00000000
69.94714027,3.93700800
69.94814507,3.93700800
69.94914987,3.93700800
69.95015467,0.00000000
69.95115947,3.93700800
69.95216427,0.00000000
69.95316907,3.93700800
69.95417387,7.87401500
69.95517867,3.93700800
69.95618347,0.00000000
69.95718827,3.93700800
69.95819307,-3.93700800
69.95919787,0.00000000
69.96020267,-3.93700800
69.96120747,0.00000000
69.96221227,-3.93700800
69.96321707,-3.93700800
69.96422187,3.93700800
69.96522667,0.00000000
69.96623147,3.93700800
69.96723627,0.00000000
69.96824107,3.93700800
69.96924587,3.93700800
69.97025067,3.93700800
69.97125547,3.93700800
69.97226027,0.00000000
69.97326507,7.87401500
69.97426987,0.00000000
69.97527467,0.00000000
69.97627947,-3.93700800
69.97728427,-3.93700800
69.97828907,0.00000000
69.97929387,3.93700800
69.98029867,3.93700800
69.98130347,0.00000000
69.98230827,3.93700800
69.98331307,0.00000000
69.98431787,0.00000000
69.98532267,3.93700800
69.98632747,-3.93700800
69.98733227,0.00000000
69.98833707,3.93700800
69.98934187,3.93700800
69.99034667,0.00000000
69.99135147,-3.93700800
69.99235627,3.93700800
69.99336107,0.00000000
69.99436587,0.00000000
69.99537067,0.00000000
69.99637547,0.00000000
69.99738027,-3.93700800
69.99838507,0.00000000
69.99938987,3.93700800
70.00039467,-3.93700800
70.00139947,0.00000000
70.00240427,0.00000000
70.00340907,-3.93700800
70.00441387,0.00000000
70.00541867,3.93700800
70.00642347,3.93700800
70.00742827,0.00000000
70.00843307,3.93700800
70.00943787,-3.93700800
70.01044267,3.93700800
70.01144747,3.93700800
70.01245227,3.93700800
70.01345707,3.93700800
70.01446187,7.87401500
70.01546667,7.87401500
70.01647147,3.93700800
70.01747627,0.00000000
70.01848107,3.93700800
70.01948587,7.87401500
70.02049067,3.93700800
70.02149547,0.00000000
70.02250027,3.93700800
70.02350507,0.00000000
70.02450987,3.93700800
70.02551467,-3.93700800
70.02651947,0.00000000
70.02752427,3.93700800
70.02852907,3.93700800
70.02953387,0.00000000
70.03053867,3.93700800
70.03154347,0.00000000
70.03254827,3.93700800
70.03355307,3.93700800
70.03455787,3.93700800
70.03556267,0.00000000
70.03656747,3.93700800
70.03757227,3.93700800
70.03857707,3.93700800
70.03958187,0.00000000
70.04058667,0.00000000
70.04159147,-3.93700800
70.04259627,-3.93700800
70.04360107,-7.87401500
70.04460587,3.93700800
70.04561067,0.00000000
70.04661547,0.00000000
70.04762027,3.93700800
70.04862507,3.93700800
70.04962987,3.93700800
70.05063467,0.00000000
70.05163947,3.93700800
70.05264427,3.93700800
70.05364907,3.93700800
70.05465387,3.93700800
70.05565867,3.93700800
70.05666347,3.93700800
70.05766827,3.93700800
70.05867307,0.00000000
70.05967787,0.00000000
70.06068267,3.93700800
70.06168747,3.93700800
70.06269227,7.87401500
70.06369707,7.87401500
70.06470187,3.93700800
