Time,Channel A
72.69024419,-177.16530000
72.69124899,-177.16530000
72.69225379,-177.16530000
72.69325859,-173.22830000
72.69426339,-185.03940000
72.69526819,-185.03940000
72.69627299,-177.16530000
72.69727779,-181.10240000
72.69828259,-173.22830000
72.69928739,-177.16530000
72.70029219,-177.16530000
72.70129699,-181.10240000
72.70230179,-173.22830000
72.70330659,-177.16530000
72.70431139,-173.22830000
72.70531619,-173.22830000
72.70632099,-173.22830000
72.70732579,-173.22830000
72.70833059,-173.22830000
72.70933539,-173.22830000
72.71034019,-173.22830000
72.71134499,-169.29130000
72.71234979,-173.22830000
72.71335459,-177.16530000
72.71435939,-177.16530000
72.71536419,-185.03940000
72.71636899,-177.16530000
72.71737379,-185.03940000
72.71837859,-157.48030000
72.71938339,-177.16530000
72.72038819,-173.22830000
72.72139299,-177.16530000
72.72239779,-173.22830000
72.72340259,-177.16530000
72.72440739,-181.10240000
72.72541219,-181.10240000
72.72641699,-177.16530000
72.72742179,-177.16530000
72.72842659,-173.22830000
72.72943139,-177.16530000
72.73043619,-173.22830000
72.73144099,-173.22830000
72.73244579,-181.10240000
72.73345059,-181.10240000
72.73445539,-185.03940000
72.73546019,-169.29130000
72.73646499,-177.16530000
72.73746979,-185.03940000
72.73847459,-177.16530000
72.73947939,-181.10240000
72.74048419,-181.10240000
72.74148899,-177.16530000
72.74249379,-181.10240000
72.74349859,-185.03940000
72.74450339,-177.16530000
72.74550819,-181.10240000
72.74651299,-181.10240000
72.74751779,-181.10240000
72.74852259,-181.10240000
72.74952739,-185.03940000
72.75053219,-188.97640000
72.75153699,-177.16530000
72.75254179,-181.10240000
72.75354659,-173.22830000
72.75455139,-177.16530000
72.75555619,-185.03940000
72.75656099,-188.97640000
72.75756579,-185.03940000
72.75857059,-185.03940000
72.75957539,-185.03940000
72.76058019,-181.10240000
72.76158499,-177.16530000
72.76258979,-181.10240000
72.76359459,-177.16530000
72.76459939,-188.97640000
72.76560419,-185.03940000
72.76660899,-185.03940000
72.76761379,-181.10240000
72.76861859,-181.10240000
72.76962339,-185.03940000
72.77062819,-181.10240000
72.77163299,-185.03940000
72.77263779,-185.03940000
72.77364259,-177.16530000
72.77464739,-188.97640000
72.77565219,-188.97640000
72.77665699,-177.16530000
72.77766179,-188.97640000
72.77866659,-188.97640000
72.77967139,-181.10240000
72.78067619,-188.97640000
72.78168099,-185.03940000
72.78268579,-185.03940000
72.78369059,-185.03940000
72.78469539,-185.03940000
72.78570019,-188.97640000
72.78670499,-181.10240000
72.78770979,-188.97640000
72.78871459,-185.03940000
72.78971939,-185.03940000
72.79072419,-185.03940000
72.79172899,-185.03940000
72.79273379,-185.03940000
72.79373859,-188.97640000
72.79474339,-185.03940000
72.79574819,-192.91340000
72.79675299,-200.78740000
72.79775779,-192.91340000
72.79876259,-188.97640000
72.79976739,-185.03940000
72.80077219,-188.97640000
72.80177699,-188.97640000
72.80278179,-188.97640000
72.80378659,-188.97640000
72.80479139,-185.03940000
72.80579619,-185.03940000
72.80680099,-188.97640000
72.80780579,-181.10240000
72.80881059,-185.03940000
72.80981539,-188.97640000
72.81082019,-188.97640000
72.81182499,-185.03940000
72.81282979,-200.78740000
72.81383459,-192.91340000
72.81483939,-188.97640000
72.81584419,-181.10240000
72.81684899,-188.97640000
72.81785379,-185.03940000
72.81885859,-188.97640000
72.81986339,-188.97640000
72.82086819,-185.03940000
72.82187299,-185.03940000
72.82287779,-188.97640000
72.82388259,-188.97640000
72.82488739,-181.10240000
72.82589219,-188.97640000
72.82689699,-185.03940000
72.82790179,-188.97640000
72.82890659,-185.03940000
72.82991139,-192.91340000
72.83091619,-188.97640000
72.83192099,-192.91340000
72.83292579,-188.97640000
72.83393059,-188.97640000
72.83493539,-188.97640000
72.83594019,-192.91340000
72.83694499,-188.97640000
72.83794979,-200.78740000
72.83895459,-196.85040000
72.83995939,-188.97640000
72.84096419,-192.91340000
72.84196899,-188.97640000
72.84297379,-188.97640000
72.84397859,-196.85040000
72.84498339,-185.03940000
72.84598819,-188.97640000
72.84699299,-192.91340000
72.84799779,-188.97640000
72.84900259,-185.03940000
72.85000739,-188.97640000
72.85101219,-192.91340000
72.85201699,-196.85040000
72.85302179,-188.97640000
72.85402658,-188.97640000
72.85503138,-185.03940000
72.85603618,-192.91340000
72.85704098,-188.97640000
72.85804578,-192.91340000
72.85905058,-192.91340000
72.86005538,-188.97640000
72.86106018,-192.91340000
72.86206498,-192.91340000
72.86306978,-196.85040000
72.86407458,-192.91340000
72.86507938,-188.97640000
72.86608418,-188.97640000
72.86708898,-188.97640000
72.86809378,-188.97640000
72.86909858,-196.85040000
72.87010338,-188.97640000
72.87110818,-188.97640000
72.87211298,-188.97640000
72.87311778,-192.91340000
72.87412258,-188.97640000
72.87512738,-192.91340000
72.87613218,-192.91340000
72.87713698,-200.78740000
72.87814178,-204.72440000
72.87914658,-204.72440000
72.88015138,-200.78740000
72.88115618,-192.91340000
72.88216098,-196.85040000
72.88316578,-192.91340000
72.88417058,-192.91340000
72.88517538,-196.85040000
72.88618018,-192.91340000
72.88718498,-192.91340000
72.88818978,-192.91340000
72.88919458,-196.85040000
72.89019938,-192.91340000
72.89120418,-192.91340000
72.89220898,-188.97640000
72.89321378,-196.85040000
72.89421858,-188.97640000
72.89522338,-200.78740000
72.89622818,-192.91340000
72.89723298,-200.78740000
72.89823778,-188.97640000
72.89924258,-192.91340000
72.90024738,-196.85040000
72.90125218,-192.91340000
72.90225698,-188.97640000
72.90326178,-192.91340000
72.90426658,-196.85040000
72.90527138,-200.78740000
72.90627618,-200.78740000
72.90728098,-192.91340000
72.90828578,-192.91340000
72.90929058,-188.97640000
72.91029538,-200.78740000
72.91130018,-200.78740000
72.91230498,-196.85040000
72.91330978,-192.91340000
72.91431458,-192.91340000
72.91531938,-196.85040000
72.91632418,-185.03940000
72.91732898,-196.85040000
72.91833378,-188.97640000
72.91933858,-200.78740000
72.92034338,-204.72440000
72.92134818,-196.85040000
72.92235298,-196.85040000
72.92335778,-196.85040000
72.92436258,-196.85040000
72.92536738,-192.91340000
72.92637218,-188.97640000
72.92737698,-192.91340000
72.92838178,-192.91340000
72.92938658,-196.85040000
72.93039138,-192.91340000
72.93139618,-196.85040000
72.93240098,-192.91340000
72.93340578,-196.85040000
72.93441058,-196.85040000
72.93541538,-188.97640000
72.93642018,-196.85040000
72.93742498,-192.91340000
72.93842978,-196.85040000
72.93943458,-188.97640000
72.94043938,-188.97640000
72.94144418,-192.91340000
72.94244898,-188.97640000
72.94345378,-196.85040000
72.94445858,-192.91340000
72.94546338,-196.85040000
72.94646818,-185.03940000
72.94747298,-196.85040000
72.94847778,-185.03940000
72.94948258,-188.97640000
72.95048738,-188.97640000
72.95149218,-188.97640000
72.95249698,-188.97640000
72.95350178,-185.03940000
72.95450658,-188.97640000
72.95551138,-185.03940000
72.95651618,-188.97640000
72.95752098,-188.97640000
72.95852578,-188.97640000
72.95953058,-192.91340000
72.96053538,-200.78740000
72.96154018,-200.78740000
72.96254498,-200.78740000
72.96354978,-196.85040000
72.96455458,-188.97640000
72.96555938,-196.85040000
72.96656418,-188.97640000
72.96756898,-188.97640000
72.96857378,-192.91340000
72.96957858,-188.97640000
72.97058338,-188.97640000
72.97158818,-185.03940000
72.97259298,-192.91340000
72.97359778,-188.97640000
72.97460258,-188.97640000
72.97560738,-188.97640000
72.97661218,-192.91340000
72.97761698,-196.85040000
72.97862178,-192.91340000
72.97962658,-188.97640000
72.98063138,-188.97640000
72.98163618,-188.97640000
72.98264098,-192.91340000
72.98364578,-181.10240000
72.98465058,-188.97640000
72.98565538,-181.10240000
72.98666018,-192.91340000
72.98766498,-192.91340000
72.98866978,-188.97640000
72.98967458,-185.03940000
72.99067938,-196.85040000
72.99168418,-188.97640000
72.99268898,-196.85040000
72.99369378,-192.91340000
72.99469858,-192.91340000
72.99570338,-192.91340000
72.99670818,-188.97640000
72.99771298,-192.91340000
72.99871778,-196.85040000
72.99972258,-196.85040000
73.00072738,-192.91340000
73.00173218,-196.85040000
73.00273698,-196.85040000
73.00374178,-200.78740000
73.00474658,-196.85040000
73.00575138,-196.85040000
73.00675618,-196.85040000
73.00776098,-192.91340000
73.00876578,-192.91340000
73.00977058,-196.85040000
73.01077538,-188.97640000
73.01178018,-192.91340000
73.01278498,-192.91340000
73.01378978,-192.91340000
73.01479458,-192.91340000
73.01579938,-196.85040000
73.01680418,-192.91340000
73.01780898,-192.91340000
73.01881378,-192.91340000
73.01981858,-192.91340000
73.02082338,-188.97640000
73.02182818,-192.91340000
73.02283298,-192.91340000
73.02383778,-196.85040000
73.02484258,-196.85040000
73.02584738,-196.85040000
73.02685218,-200.78740000
73.02785698,-192.91340000
73.02886178,-196.85040000
73.02986658,-192.91340000
73.03087138,-192.91340000
73.03187618,-192.91340000
73.03288098,-192.91340000
73.03388578,-196.85040000
73.03489058,-192.91340000
73.03589538,-196.85040000
73.03690018,-192.91340000
73.03790498,-192.91340000
73.03890978,-188.97640000
73.03991458,-188.97640000
73.04091938,-192.91340000
73.04192418,-196.85040000
73.04292898,-196.85040000
73.04393378,-200.78740000
73.04493858,-200.78740000
73.04594338,-200.78740000
73.04694818,-196.85040000
73.04795298,-196.85040000
73.04895778,-196.85040000
73.04996258,-188.97640000
73.05096738,-196.85040000
73.05197218,-192.91340000
73.05297698,-188.97640000
73.05398178,-192.91340000
73.05498658,-192.91340000
73.05599138,-192.91340000
73.05699618,-204.72440000
73.05800098,-200.78740000
73.05900578,-196.85040000
73.06001058,-188.97640000
73.06101538,-192.91340000
73.06202018,-185.03940000
73.06302498,-192.91340000
73.06402978,-196.85040000
73.06503458,-188.97640000
73.06603938,-188.97640000
73.06704418,-188.97640000
73.06804898,-185.03940000
73.06905378,-192.91340000
73.07005858,-192.91340000
73.07106338,-188.97640000
73.07206818,-185.03940000
73.07307298,-192.91340000
73.07407778,-188.97640000
73.07508258,-192.91340000
73.07608738,-188.97640000
73.07709218,-185.03940000
73.07809698,-185.03940000
73.07910178,-188.97640000
73.08010658,-185.03940000
73.08111138,-188.97640000
73.08211618,-188.97640000
73.08312098,-185.03940000
73.08412578,-185.03940000
73.08513058,-177.16530000
73.08613538,-192.91340000
73.08714018,-192.91340000
73.08814498,-192.91340000
73.08914978,-196.85040000
73.09015458,-192.91340000
73.09115938,-188.97640000
73.09216418,-188.97640000
73.09316898,-185.03940000
73.09417378,-185.03940000
73.09517858,-185.03940000
73.09618338,-181.10240000
73.09718818,-181.10240000
73.09819298,-181.10240000
73.09919778,-185.03940000
73.10020258,-185.03940000
73.10120738,-185.03940000
73.10221218,-181.10240000
73.10321698,-185.03940000
73.10422178,-181.10240000
73.10522658,-185.03940000
73.10623138,-185.03940000
73.10723618,-185.03940000
73.10824098,-185.03940000
73.10924578,-185.03940000
73.11025058,-181.10240000
73.11125538,-185.03940000
73.11226018,-185.03940000
73.11326498,-185.03940000
73.11426978,-181.10240000
73.11527458,-188.97640000
73.11627938,-185.03940000
73.11728418,-188.97640000
73.11828898,-188.97640000
73.11929378,-188.97640000
73.12029858,-185.03940000
73.12130338,-196.85040000
73.12230818,-185.03940000
73.12331298,-192.91340000
73.12431778,-165.35430000
73.12532258,-185.03940000
73.12632738,-192.91340000
73.12733218,-188.97640000
73.12833698,-192.91340000
73.12934178,-188.97640000
73.13034658,-185.03940000
73.13135138,-185.03940000
73.13235618,-188.97640000
73.13336098,-185.03940000
73.13436578,-181.10240000
73.13537058,-185.03940000
73.13637538,-177.16530000
73.13738018,-188.97640000
73.13838498,-185.03940000
73.13938978,-188.97640000
73.14039458,-185.03940000
73.14139938,-177.16530000
73.14240418,-188.97640000
73.14340898,-181.10240000
73.14441378,-188.97640000
73.14541858,-185.03940000
73.14642338,-181.10240000
73.14742818,-181.10240000
73.14843298,-185.03940000
73.14943778,-185.03940000
73.15044258,-185.03940000
73.15144738,-181.10240000
73.15245218,-185.03940000
73.15345698,-185.03940000
73.15446178,-188.97640000
73.15546658,-188.97640000
73.15647138,-185.03940000
73.15747618,-185.03940000
73.15848098,-188.97640000
73.15948578,-185.03940000
73.16049058,-188.97640000
73.16149538,-185.03940000
73.16250018,-185.03940000
73.16350498,-185.03940000
73.16450978,-188.97640000
73.16551458,-188.97640000
73.16651938,-185.03940000
73.16752418,-188.97640000
73.16852898,-188.97640000
73.16953378,-185.03940000
73.17053858,-192.91340000
73.17154338,-185.03940000
73.17254818,-188.97640000
73.17355298,-185.03940000
73.17455778,-188.97640000
73.17556258,-188.97640000
73.17656738,-185.03940000
73.17757218,-185.03940000
73.17857698,-185.03940000
73.17958178,-185.03940000
73.18058658,-185.03940000
73.18159138,-185.03940000
73.18259618,-192.91340000
73.18360097,-185.03940000
73.18460577,-188.97640000
73.18561057,-185.03940000
73.18661537,-192.91340000
73.18762017,-185.03940000
73.18862497,-188.97640000
73.18962977,-188.97640000
73.19063457,-181.10240000
73.19163937,-185.03940000
73.19264417,-177.16530000
73.19364897,-188.97640000
73.19465377,-185.03940000
73.19565857,-185.03940000
73.19666337,-185.03940000
73.19766817,-181.10240000
73.19867297,-181.10240000
73.19967777,-185.03940000
73.20068257,-185.03940000
73.20168737,-185.03940000
73.20269217,-188.97640000
73.20369697,-188.97640000
73.20470177,-188.97640000
73.20570657,-185.03940000
73.20671137,-185.03940000
73.20771617,-188.97640000
73.20872097,-185.03940000
73.20972577,-185.03940000
73.21073057,-188.97640000
73.21173537,-188.97640000
73.21274017,-188.97640000
73.21374497,-188.97640000
73.21474977,-185.03940000
73.21575457,-181.10240000
73.21675937,-185.03940000
73.21776417,-181.10240000
73.21876897,-192.91340000
73.21977377,-185.03940000
73.22077857,-185.03940000
73.22178337,-161.41730000
73.22278817,-181.10240000
73.22379297,-181.10240000
73.22479777,-185.03940000
73.22580257,-185.03940000
73.22680737,-177.16530000
73.22781217,-185.03940000
73.22881697,-177.16530000
73.22982177,-181.10240000
73.23082657,-177.16530000
73.23183137,-185.03940000
73.23283617,-177.16530000
73.23384097,-181.10240000
73.23484577,-177.16530000
73.23585057,-181.10240000
73.23685537,-185.03940000
73.23786017,-188.97640000
73.23886497,-181.10240000
73.23986977,-181.10240000
73.24087457,-185.03940000
73.24187937,-181.10240000
73.24288417,-185.03940000
73.24388897,-185.03940000
73.24489377,-181.10240000
73.24589857,-188.97640000
73.24690337,-185.03940000
73.24790817,-185.03940000
73.24891297,-185.03940000
73.24991777,-185.03940000
73.25092257,-188.97640000
73.25192737,-188.97640000
73.25293217,-188.97640000
73.25393697,-188.97640000
73.25494177,-181.10240000
73.25594657,-185.03940000
73.25695137,-177.16530000
73.25795617,-181.10240000
73.25896097,-181.10240000
73.25996577,-181.10240000
73.26097057,-185.03940000
73.26197537,-177.16530000
73.26298017,-181.10240000
73.26398497,-177.16530000
73.26498977,-181.10240000
73.26599457,-181.10240000
73.26699937,-181.10240000
73.26800417,-177.16530000
73.26900897,-188.97640000
73.27001377,-181.10240000
73.27101857,-181.10240000
73.27202337,-181.10240000
73.27302817,-181.10240000
73.27403297,-177.16530000
73.27503777,-181.10240000
73.27604257,-181.10240000
73.27704737,-181.10240000
73.27805217,-181.10240000
73.27905697,-181.10240000
73.28006177,-181.10240000
73.28106657,-188.97640000
73.28207137,-181.10240000
73.28307617,-185.03940000
73.28408097,-181.10240000
73.28508577,-185.03940000
73.28609057,-185.03940000
73.28709537,-185.03940000
73.28810017,-185.03940000
73.28910497,-185.03940000
73.29010977,-177.16530000
73.29111457,-181.10240000
73.29211937,-192.91340000
73.29312417,-192.91340000
73.29412897,-192.91340000
73.29513377,-181.10240000
73.29613857,-185.03940000
73.29714337,-188.97640000
73.29814817,-185.03940000
73.29915297,-181.10240000
73.30015777,-181.10240000
73.30116257,-185.03940000
73.30216737,-185.03940000
73.30317217,-181.10240000
73.30417697,-188.97640000
73.30518177,-177.16530000
73.30618657,-185.03940000
73.30719137,-185.03940000
73.30819617,-181.10240000
73.30920097,-181.10240000
73.31020577,-185.03940000
73.31121057,-177.16530000
73.31221537,-188.97640000
73.31322017,-181.10240000
73.31422497,-185.03940000
73.31522977,-177.16530000
73.31623457,-196.85040000
73.31723937,-181.10240000
73.31824417,-185.03940000
73.31924897,-181.10240000
73.32025377,-185.03940000
73.32125857,-185.03940000
73.32226337,-181.10240000
73.32326817,-185.03940000
73.32427297,-181.10240000
73.32527777,-188.97640000
73.32628257,-185.03940000
73.32728737,-181.10240000
73.32829217,-181.10240000
73.32929697,-185.03940000
73.33030177,-185.03940000
73.33130657,-177.16530000
73.33231137,-185.03940000
73.33331617,-185.03940000
73.33432097,-181.10240000
73.33532577,-185.03940000
73.33633057,-185.03940000
73.33733537,-185.03940000
73.33834017,-185.03940000
73.33934497,-177.16530000
73.34034977,-177.16530000
73.34135457,-177.16530000
73.34235937,-177.16530000
73.34336417,-177.16530000
73.34436897,-177.16530000
73.34537377,-181.10240000
73.34637857,-181.10240000
73.34738337,-181.10240000
73.34838817,-185.03940000
73.34939297,-188.97640000
73.35039777,-181.10240000
73.35140257,-181.10240000
73.35240737,-177.16530000
73.35341217,-185.03940000
73.35441697,-177.16530000
73.35542177,-177.16530000
73.35642657,-181.10240000
73.35743137,-177.16530000
73.35843617,-185.03940000
73.35944097,-181.10240000
73.36044577,-181.10240000
73.36145057,-181.10240000
73.36245537,-181.10240000
73.36346017,-181.10240000
73.36446497,-177.16530000
73.36546977,-185.03940000
