Time,Channel A
70.88763304,47.24409000
70.88863784,39.37008000
70.88964264,39.37008000
70.89064744,39.37008000
70.89165224,39.37008000
70.89265704,47.24409000
70.89366184,35.43307000
70.89466664,47.24409000
70.89567144,35.43307000
70.89667624,39.37008000
70.89768104,39.37008000
70.89868584,39.37008000
70.89969064,43.30709000
70.90069544,39.37008000
70.90170024,43.30709000
70.90270504,43.30709000
70.90370984,47.24409000
70.90471464,39.37008000
70.90571944,35.43307000
70.90672424,43.30709000
70.90772904,43.30709000
70.90873384,43.30709000
70.90973864,47.24409000
70.91074344,43.30709000
70.91174824,39.37008000
70.91275304,43.30709000
70.91375784,31.49606000
70.91476264,43.30709000
70.91576744,43.30709000
70.91677224,43.30709000
70.91777704,43.30709000
70.91878184,39.37008000
70.91978664,43.30709000
70.92079144,35.43307000
70.92179624,43.30709000
70.92280104,35.43307000
70.92380584,43.30709000
70.92481064,43.30709000
70.92581544,35.43307000
70.92682024,43.30709000
70.92782504,39.37008000
70.92882984,39.37008000
70.92983464,39.37008000
70.93083944,39.37008000
70.93184424,39.37008000
70.93284904,43.30709000
70.93385384,27.55905000
70.93485864,39.37008000
70.93586344,39.37008000
70.93686824,39.37008000
70.93787304,39.37008000
70.93887784,35.43307000
70.93988264,39.37008000
70.94088744,35.43307000
70.94189224,43.30709000
70.94289704,43.30709000
70.94390184,47.24409000
70.94490664,39.37008000
70.94591144,43.30709000
70.94691624,43.30709000
70.94792104,39.37008000
70.94892584,43.30709000
70.94993064,39.37008000
70.95093544,39.37008000
70.95194024,43.30709000
70.95294504,35.43307000
70.95394984,35.43307000
70.95495464,43.30709000
70.95595944,35.43307000
70.95696424,35.43307000
70.95796904,43.30709000
70.95897384,39.37008000
70.95997864,39.37008000
70.96098344,39.37008000
70.96198824,39.37008000
70.96299304,39.37008000
70.96399784,39.37008000
70.96500264,39.37008000
70.96600744,39.37008000
70.96701224,39.37008000
70.96801704,39.37008000
70.96902184,39.37008000
70.97002664,39.37008000
70.97103144,35.43307000
70.97203624,23.62205000
70.97304104,35.43307000
70.97404584,35.43307000
70.97505064,39.37008000
70.97605544,39.37008000
70.97706024,39.37008000
70.97806504,35.43307000
70.97906984,39.37008000
70.98007464,39.37008000
70.98107944,39.37008000
70.98208424,39.37008000
70.98308904,43.30709000
70.98409384,39.37008000
70.98509864,39.37008000
70.98610344,39.37008000
70.98710824,35.43307000
70.98811304,39.37008000
70.98911784,39.37008000
70.99012264,35.43307000
70.99112744,39.37008000
70.99213224,35.43307000
70.99313704,35.43307000
70.99414184,35.43307000
70.99514664,39.37008000
70.99615144,35.43307000
70.99715624,35.43307000
70.99816104,43.30709000
70.99916584,39.37008000
71.00017064,35.43307000
71.00117544,43.30709000
71.00218024,35.43307000
71.00318504,35.43307000
71.00418984,43.30709000
71.00519464,39.37008000
71.00619944,43.30709000
71.00720424,35.43307000
71.00820904,39.37008000
71.00921384,35.43307000
71.01021864,39.37008000
71.01122344,35.43307000
71.01222824,31.49606000
71.01323304,31.49606000
71.01423784,39.37008000
71.01524264,39.37008000
71.01624744,35.43307000
71.01725224,39.37008000
71.01825704,23.62205000
71.01926184,35.43307000
71.02026664,35.43307000
71.02127144,55.11811000
71.02227624,39.37008000
71.02328104,43.30709000
71.02428584,35.43307000
71.02529064,39.37008000
71.02629544,39.37008000
71.02730024,39.37008000
71.02830504,35.43307000
71.02930984,39.37008000
71.03031464,35.43307000
71.03131944,35.43307000
71.03232424,31.49606000
71.03332904,43.30709000
71.03433384,35.43307000
71.03533864,35.43307000
71.03634344,35.43307000
71.03734824,39.37008000
71.03835304,35.43307000
71.03935784,35.43307000
71.04036264,35.43307000
71.04136744,31.49606000
71.04237224,35.43307000
71.04337704,43.30709000
71.04438184,31.49606000
71.04538664,39.37008000
71.04639144,39.37008000
71.04739624,35.43307000
71.04840104,35.43307000
71.04940584,35.43307000
71.05041064,31.49606000
71.05141544,27.55905000
71.05242024,35.43307000
71.05342504,35.43307000
71.05442984,35.43307000
71.05543464,39.37008000
71.05643944,31.49606000
71.05744424,39.37008000
71.05844904,35.43307000
71.05945384,39.37008000
71.06045864,31.49606000
71.06146344,35.43307000
71.06246824,39.37008000
71.06347304,39.37008000
71.06447784,31.49606000
71.06548264,35.43307000
71.06648744,35.43307000
71.06749224,35.43307000
71.06849704,35.43307000
71.06950184,27.55905000
71.07050664,35.43307000
71.07151144,35.43307000
71.07251624,35.43307000
71.07352104,31.49606000
71.07452584,35.43307000
71.07553064,35.43307000
71.07653544,35.43307000
71.07754024,35.43307000
71.07854504,35.43307000
71.07954984,35.43307000
71.08055464,35.43307000
71.08155944,35.43307000
71.08256424,31.49606000
71.08356904,35.43307000
71.08457384,31.49606000
71.08557864,35.43307000
71.08658344,23.62205000
71.08758824,31.49606000
71.08859304,31.49606000
71.08959784,31.49606000
71.09060264,31.49606000
71.09160744,39.37008000
71.09261224,35.43307000
71.09361704,35.43307000
71.09462184,39.37008000
71.09562664,39.37008000
71.09663144,39.37008000
71.09763624,35.43307000
71.09864104,35.43307000
71.09964584,39.37008000
71.10065064,35.43307000
71.10165544,31.49606000
71.10266024,35.43307000
71.10366504,35.43307000
71.10466984,31.49606000
71.10567464,35.43307000
71.10667944,31.49606000
71.10768424,39.37008000
71.10868904,31.49606000
71.10969384,31.49606000
71.11069864,31.49606000
71.11170344,35.43307000
71.11270824,35.43307000
71.11371304,35.43307000
71.11471784,31.49606000
71.11572264,23.62205000
71.11672744,31.49606000
71.11773224,27.55905000
71.11873704,39.37008000
71.11974184,35.43307000
71.12074664,35.43307000
71.12175144,27.55905000
71.12275624,35.43307000
71.12376104,31.49606000
71.12476584,19.68504000
71.12577064,23.62205000
71.12677544,27.55905000
71.12778024,27.55905000
71.12878504,35.43307000
71.12978984,35.43307000
71.13079464,35.43307000
71.13179944,35.43307000
71.13280424,31.49606000
71.13380904,35.43307000
71.13481384,39.37008000
71.13581864,35.43307000
71.13682344,31.49606000
71.13782824,31.49606000
71.13883304,31.49606000
71.13983784,35.43307000
71.14084264,31.49606000
71.14184744,35.43307000
71.14285224,31.49606000
71.14385704,31.49606000
71.14486184,31.49606000
71.14586664,35.43307000
71.14687144,27.55905000
71.14787624,35.43307000
71.14888104,23.62205000
71.14988584,31.49606000
71.15089064,27.55905000
71.15189544,31.49606000
71.15290024,31.49606000
71.15390504,35.43307000
71.15490984,31.49606000
71.15591464,31.49606000
71.15691944,31.49606000
71.15792424,31.49606000
71.15892904,27.55905000
71.15993384,31.49606000
71.16093864,31.49606000
71.16194344,31.49606000
71.16294824,31.49606000
71.16395304,23.62205000
71.16495784,23.62205000
71.16596264,27.55905000
71.16696744,31.49606000
71.16797224,35.43307000
71.16897704,35.43307000
71.16998184,31.49606000
71.17098664,31.49606000
71.17199144,31.49606000
71.17299624,31.49606000
71.17400104,27.55905000
71.17500584,31.49606000
71.17601064,23.62205000
71.17701544,31.49606000
71.17802024,27.55905000
71.17902504,27.55905000
71.18002984,31.49606000
71.18103464,31.49606000
71.18203944,27.55905000
71.18304424,27.55905000
71.18404904,27.55905000
71.18505384,27.55905000
71.18605864,23.62205000
71.18706344,27.55905000
71.18806824,27.55905000
71.18907304,27.55905000
71.19007784,27.55905000
71.19108264,31.49606000
71.19208744,27.55905000
71.19309224,27.55905000
71.19409704,27.55905000
71.19510184,27.55905000
71.19610664,27.55905000
71.19711144,39.37008000
71.19811624,23.62205000
71.19912104,27.55905000
71.20012584,11.81102000
71.20113064,23.62205000
71.20213544,27.55905000
71.20314024,23.62205000
71.20414504,27.55905000
71.20514984,31.49606000
71.20615464,31.49606000
71.20715944,31.49606000
71.20816424,31.49606000
71.20916904,31.49606000
71.21017383,31.49606000
71.21117863,27.55905000
71.21218343,35.43307000
71.21318823,31.49606000
71.21419303,27.55905000
71.21519783,23.62205000
71.21620263,31.49606000
71.21720743,27.55905000
71.21821223,31.49606000
71.21921703,27.55905000
71.22022183,27.55905000
71.22122663,23.62205000
71.22223143,27.55905000
71.22323623,31.49606000
71.22424103,27.55905000
71.22524583,27.55905000
71.22625063,31.49606000
71.22725543,27.55905000
71.22826023,27.55905000
71.22926503,27.55905000
71.23026983,31.49606000
71.23127463,23.62205000
71.23227943,23.62205000
71.23328423,27.55905000
71.23428903,27.55905000
71.23529383,23.62205000
71.23629863,27.55905000
71.23730343,23.62205000
71.23830823,19.68504000
71.23931303,23.62205000
71.24031783,27.55905000
71.24132263,27.55905000
71.24232743,27.55905000
71.24333223,27.55905000
71.24433703,31.49606000
71.24534183,31.49606000
71.24634663,31.49606000
71.24735143,23.62205000
71.24835623,27.55905000
71.24936103,31.49606000
71.25036583,31.49606000
71.25137063,27.55905000
71.25237543,31.49606000
71.25338023,27.55905000
71.25438503,31.49606000
71.25538983,31.49606000
71.25639463,27.55905000
71.25739943,31.49606000
71.25840423,31.49606000
71.25940903,31.49606000
71.26041383,27.55905000
71.26141863,35.43307000
71.26242343,23.62205000
71.26342823,19.68504000
71.26443303,27.55905000
71.26543783,35.43307000
71.26644263,23.62205000
71.26744743,27.55905000
71.26845223,27.55905000
71.26945703,27.55905000
71.27046183,31.49606000
71.27146663,35.43307000
71.27247143,23.62205000
71.27347623,27.55905000
71.27448103,31.49606000
71.27548583,19.68504000
71.27649063,23.62205000
71.27749543,31.49606000
71.27850023,19.68504000
71.27950503,23.62205000
71.28050983,27.55905000
71.28151463,27.55905000
71.28251943,27.55905000
71.28352423,27.55905000
71.28452903,31.49606000
71.28553383,27.55905000
71.28653863,27.55905000
71.28754343,27.55905000
71.28854823,27.55905000
71.28955303,31.49606000
71.29055783,31.49606000
71.29156263,23.62205000
71.29256743,27.55905000
71.29357223,31.49606000
71.29457703,27.55905000
71.29558183,27.55905000
71.29658663,23.62205000
71.29759143,27.55905000
71.29859623,27.55905000
71.29960103,27.55905000
71.30060583,27.55905000
71.30161063,27.55905000
71.30261543,23.62205000
71.30362023,27.55905000
71.30462503,23.62205000
71.30562983,27.55905000
71.30663463,27.55905000
71.30763943,23.62205000
71.30864423,23.62205000
71.30964903,31.49606000
71.31065383,19.68504000
71.31165863,23.62205000
71.31266343,19.68504000
71.31366823,19.68504000
71.31467303,19.68504000
71.31567783,19.68504000
71.31668263,19.68504000
71.31768743,23.62205000
71.31869223,31.49606000
71.31969703,27.55905000
71.32070183,27.55905000
71.32170663,27.55905000
71.32271143,27.55905000
71.32371623,27.55905000
71.32472103,27.55905000
71.32572583,27.55905000
71.32673063,19.68504000
71.32773543,23.62205000
71.32874023,23.62205000
71.32974503,39.37008000
71.33074983,27.55905000
71.33175463,23.62205000
71.33275943,23.62205000
71.33376423,23.62205000
71.33476903,23.62205000
71.33577383,27.55905000
71.33677863,23.62205000
71.33778343,23.62205000
71.33878823,27.55905000
71.33979303,23.62205000
71.34079783,27.55905000
71.34180263,27.55905000
71.34280743,23.62205000
71.34381223,23.62205000
71.34481703,23.62205000
71.34582183,23.62205000
71.34682663,23.62205000
71.34783143,23.62205000
71.34883623,27.55905000
71.34984103,19.68504000
71.35084583,19.68504000
71.35185063,31.49606000
71.35285543,23.62205000
71.35386023,19.68504000
71.35486503,27.55905000
71.35586983,19.68504000
71.35687463,27.55905000
71.35787943,23.62205000
71.35888423,27.55905000
71.35988903,23.62205000
71.36089383,19.68504000
71.36189863,19.68504000
71.36290343,23.62205000
71.36390823,23.62205000
71.36491303,23.62205000
71.36591783,27.55905000
71.36692263,23.62205000
71.36792743,23.62205000
71.36893223,23.62205000
71.36993703,19.68504000
71.37094183,23.62205000
71.37194663,23.62205000
71.37295143,19.68504000
71.37395623,19.68504000
71.37496103,19.68504000
71.37596583,19.68504000
71.37697063,19.68504000
71.37797543,19.68504000
71.37898023,27.55905000
71.37998503,23.62205000
71.38098983,23.62205000
71.38199463,23.62205000
71.38299943,23.62205000
71.38400423,27.55905000
71.38500903,23.62205000
71.38601383,23.62205000
71.38701863,35.43307000
71.38802343,19.68504000
71.38902823,23.62205000
71.39003303,7.87401500
71.39103783,19.68504000
71.39204263,23.62205000
71.39304743,19.68504000
71.39405223,19.68504000
71.39505703,27.55905000
71.39606183,23.62205000
71.39706663,23.62205000
71.39807143,23.62205000
71.39907623,23.62205000
71.40008103,27.55905000
71.40108583,23.62205000
71.40209063,31.49606000
71.40309543,19.68504000
71.40410023,27.55905000
71.40510503,27.55905000
71.40610983,23.62205000
71.40711463,23.62205000
71.40811943,23.62205000
71.40912423,19.68504000
71.41012903,23.62205000
71.41113383,23.62205000
71.41213863,23.62205000
71.41314343,27.55905000
71.41414823,23.62205000
71.41515303,19.68504000
71.41615783,27.55905000
71.41716263,27.55905000
71.41816743,19.68504000
71.41917223,23.62205000
71.42017703,19.68504000
71.42118183,19.68504000
71.42218663,27.55905000
71.42319143,27.55905000
71.42419623,7.87401500
71.42520103,23.62205000
71.42620583,19.68504000
71.42721063,31.49606000
71.42821543,15.74803000
71.42922023,15.74803000
71.43022503,19.68504000
71.43122983,15.74803000
71.43223463,23.62205000
71.43323943,19.68504000
71.43424423,23.62205000
71.43524903,23.62205000
71.43625383,23.62205000
71.43725863,23.62205000
71.43826343,23.62205000
71.43926823,15.74803000
71.44027303,19.68504000
71.44127783,19.68504000
71.44228263,19.68504000
71.44328743,19.68504000
71.44429223,23.62205000
71.44529703,23.62205000
71.44630183,19.68504000
71.44730663,19.68504000
71.44831143,19.68504000
71.44931623,23.62205000
71.45032103,23.62205000
71.45132583,27.55905000
71.45233063,19.68504000
71.45333543,23.62205000
71.45434023,19.68504000
71.45534503,19.68504000
71.45634983,19.68504000
71.45735463,19.68504000
71.45835943,19.68504000
71.45936423,15.74803000
71.46036903,23.62205000
71.46137383,19.68504000
71.46237863,23.62205000
71.46338343,23.62205000
71.46438823,19.68504000
71.46539303,15.74803000
71.46639783,19.68504000
71.46740263,19.68504000
71.46840743,15.74803000
71.46941223,23.62205000
71.47041703,19.68504000
71.47142183,19.68504000
71.47242663,23.62205000
71.47343143,23.62205000
71.47443623,23.62205000
71.47544103,27.55905000
71.47644583,23.62205000
71.47745063,23.62205000
71.47845543,19.68504000
71.47946023,23.62205000
71.48046503,23.62205000
71.48146983,15.74803000
71.48247463,19.68504000
71.48347943,19.68504000
71.48448423,19.68504000
71.48548903,23.62205000
71.48649383,19.68504000
71.48749863,23.62205000
71.48850343,19.68504000
71.48950823,19.68504000
71.49051303,15.74803000
71.49151783,19.68504000
71.49252263,19.68504000
71.49352743,23.62205000
71.49453223,15.74803000
71.49553703,23.62205000
71.49654183,19.68504000
71.49754663,27.55905000
71.49855143,19.68504000
71.49955623,23.62205000
71.50056103,23.62205000
71.50156583,19.68504000
71.50257063,19.68504000
71.50357543,19.68504000
71.50458023,15.74803000
71.50558503,7.87401500
71.50658983,15.74803000
71.50759463,15.74803000
71.50859943,19.68504000
71.50960423,19.68504000
71.51060903,23.62205000
71.51161383,23.62205000
71.51261863,19.68504000
71.51362343,27.55905000
71.51462823,23.62205000
71.51563303,19.68504000
71.51663783,19.68504000
71.51764263,19.68504000
71.51864743,23.62205000
71.51965223,19.68504000
71.52065703,19.68504000
71.52166183,7.87401500
71.52266663,15.74803000
71.52367143,19.68504000
71.52467623,23.62205000
71.52568103,15.74803000
71.52668583,23.62205000
71.52769063,15.74803000
71.52869543,19.68504000
71.52970023,15.74803000
71.53070503,19.68504000
71.53170983,19.68504000
71.53271463,23.62205000
71.53371943,19.68504000
71.53472423,23.62205000
71.53572903,19.68504000
71.53673383,19.68504000
71.53773863,19.68504000
71.53874342,15.74803000
71.53974822,19.68504000
71.54075302,15.74803000
71.54175782,15.74803000
71.54276262,19.68504000
71.54376742,15.74803000
71.54477222,19.68504000
71.54577702,19.68504000
71.54678182,19.68504000
71.54778662,19.68504000
71.54879142,23.62205000
71.54979622,19.68504000
71.55080102,23.62205000
71.55180582,23.62205000
71.55281062,23.62205000
71.55381542,19.68504000
71.55482022,11.81102000
71.55582502,11.81102000
71.55682982,15.74803000
71.55783462,19.68504000
71.55883942,19.68504000
71.55984422,23.62205000
71.56084902,23.62205000
71.56185382,23.62205000
71.56285862,15.74803000
71.56386342,19.68504000
71.56486822,19.68504000
71.56587302,15.74803000
71.56687782,19.68504000
71.56788262,19.68504000
71.56888742,19.68504000
71.56989222,19.68504000
71.57089702,15.74803000
71.57190182,19.68504000
71.57290662,15.74803000
71.57391142,15.74803000
71.57491622,15.74803000
71.57592102,19.68504000
71.57692582,19.68504000
71.57793062,19.68504000
71.57893542,19.68504000
71.57994022,19.68504000
