Time,Channel A
94.93551071,7.87401500
94.93651551,3.93700800
94.93752031,7.87401500
94.93852511,7.87401500
94.93952991,7.87401500
94.94053471,3.93700800
94.94153951,7.87401500
94.94254431,3.93700800
94.94354911,3.93700800
94.94455391,3.93700800
94.94555871,3.93700800
94.94656351,-3.93700800
94.94756831,-3.93700800
94.94857311,0.00000000
94.94957791,3.93700800
94.95058271,0.00000000
94.95158751,3.93700800
94.95259231,7.87401500
94.95359711,3.93700800
94.95460191,3.93700800
94.95560671,7.87401500
94.95661151,7.87401500
94.95761631,7.87401500
94.95862111,7.87401500
94.95962591,7.87401500
94.96063071,7.87401500
94.96163551,11.81102000
94.96264031,7.87401500
94.96364511,0.00000000
94.96464991,3.93700800
94.96565471,3.93700800
94.96665951,7.87401500
94.96766431,11.81102000
94.96866911,7.87401500
94.96967391,3.93700800
94.97067871,7.87401500
94.97168351,7.87401500
94.97268831,7.87401500
94.97369311,11.81102000
94.97469791,7.87401500
94.97570271,3.93700800
94.97670751,3.93700800
94.97771231,7.87401500
94.97871711,3.93700800
94.97972191,3.93700800
94.98072671,3.93700800
94.98173151,7.87401500
94.98273631,7.87401500
94.98374111,11.81102000
94.98474591,7.87401500
94.98575071,7.87401500
94.98675551,7.87401500
94.98776031,3.93700800
94.98876511,15.74803000
94.98976991,0.00000000
94.99077471,0.00000000
94.99177951,3.93700800
94.99278431,3.93700800
94.99378911,7.87401500
94.99479391,11.81102000
94.99579871,3.93700800
94.99680351,3.93700800
94.99780831,3.93700800
94.99881311,7.87401500
94.99981791,11.81102000
95.00082271,3.93700800
95.00182751,7.87401500
95.00283231,11.81102000
95.00383711,3.93700800
95.00484191,7.87401500
95.00584671,11.81102000
95.00685151,7.87401500
95.00785631,7.87401500
95.00886111,7.87401500
95.00986591,7.87401500
95.01087071,3.93700800
95.01187551,3.93700800
95.01288031,3.93700800
95.01388511,3.93700800
95.01488991,7.87401500
95.01589471,7.87401500
95.01689951,7.87401500
95.01790431,7.87401500
95.01890911,11.81102000
95.01991391,7.87401500
95.02091871,7.87401500
95.02192351,7.87401500
95.02292831,3.93700800
95.02393311,7.87401500
95.02493791,3.93700800
95.02594271,3.93700800
95.02694751,11.81102000
95.02795231,7.87401500
95.02895711,3.93700800
95.02996191,-7.87401500
95.03096671,7.87401500
95.03197151,7.87401500
95.03297631,3.93700800
95.03398111,11.81102000
95.03498591,7.87401500
95.03599071,11.81102000
95.03699551,7.87401500
95.03800031,3.93700800
95.03900511,3.93700800
95.04000991,7.87401500
95.04101471,7.87401500
95.04201951,7.87401500
95.04302431,7.87401500
95.04402911,3.93700800
95.04503391,7.87401500
95.04603871,7.87401500
95.04704351,7.87401500
95.04804831,11.81102000
95.04905311,7.87401500
95.05005791,3.93700800
95.05106271,3.93700800
95.05206751,7.87401500
95.05307231,3.93700800
95.05407711,3.93700800
95.05508191,7.87401500
95.05608671,7.87401500
95.05709151,11.81102000
95.05809631,7.87401500
95.05910111,11.81102000
95.06010591,3.93700800
95.06111071,3.93700800
95.06211551,3.93700800
95.06312031,11.81102000
95.06412511,7.87401500
95.06512991,7.87401500
95.06613471,7.87401500
95.06713951,11.81102000
95.06814431,7.87401500
95.06914911,11.81102000
95.07015391,7.87401500
95.07115871,7.87401500
95.07216351,3.93700800
95.07316831,7.87401500
95.07417311,7.87401500
95.07517791,7.87401500
95.07618271,7.87401500
95.07718751,0.00000000
95.07819231,3.93700800
95.07919711,3.93700800
95.08020191,11.81102000
95.08120671,11.81102000
95.08221151,7.87401500
95.08321631,11.81102000
95.08422111,11.81102000
95.08522591,7.87401500
95.08623071,7.87401500
95.08723551,7.87401500
95.08824031,7.87401500
95.08924511,11.81102000
95.09024991,7.87401500
95.09125471,3.93700800
95.09225951,3.93700800
95.09326431,7.87401500
95.09426911,11.81102000
95.09527391,7.87401500
95.09627871,7.87401500
95.09728351,3.93700800
95.09828831,7.87401500
95.09929311,7.87401500
95.10029791,11.81102000
95.10130271,7.87401500
95.10230751,7.87401500
95.10331231,0.00000000
95.10431711,7.87401500
95.10532191,3.93700800
95.10632671,3.93700800
95.10733151,7.87401500
95.10833631,3.93700800
95.10934111,7.87401500
95.11034591,0.00000000
95.11135071,11.81102000
95.11235551,11.81102000
95.11336031,7.87401500
95.11436511,3.93700800
95.11536991,0.00000000
95.11637471,3.93700800
95.11737951,3.93700800
95.11838431,11.81102000
95.11938911,7.87401500
95.12039391,11.81102000
95.12139871,7.87401500
95.12240351,11.81102000
95.12340831,7.87401500
95.12441311,7.87401500
95.12541791,11.81102000
95.12642271,3.93700800
95.12742751,7.87401500
95.12843231,7.87401500
95.12943711,15.74803000
95.13044191,11.81102000
95.13144671,11.81102000
95.13245151,11.81102000
95.13345631,11.81102000
95.13446111,7.87401500
95.13546591,11.81102000
95.13647071,19.68504000
95.13747551,11.81102000
95.13848031,11.81102000
95.13948511,7.87401500
95.14048991,11.81102000
95.14149471,7.87401500
95.14249951,7.87401500
95.14350431,7.87401500
95.14450911,7.87401500
95.14551391,7.87401500
95.14651871,7.87401500
95.14752351,7.87401500
95.14852831,7.87401500
95.14953311,7.87401500
95.15053791,7.87401500
95.15154271,3.93700800
95.15254751,7.87401500
95.15355231,7.87401500
95.15455711,3.93700800
95.15556191,0.00000000
95.15656671,7.87401500
95.15757151,0.00000000
95.15857631,7.87401500
95.15958111,11.81102000
95.16058591,23.62205000
95.16159071,7.87401500
95.16259551,7.87401500
95.16360031,7.87401500
95.16460511,11.81102000
95.16560991,11.81102000
95.16661471,15.74803000
95.16761951,7.87401500
95.16862431,7.87401500
95.16962911,15.74803000
95.17063391,7.87401500
95.17163871,11.81102000
95.17264351,15.74803000
95.17364831,11.81102000
95.17465311,7.87401500
95.17565791,7.87401500
95.17666271,7.87401500
95.17766751,11.81102000
95.17867231,11.81102000
95.17967711,11.81102000
95.18068191,7.87401500
95.18168671,7.87401500
95.18269151,11.81102000
95.18369631,7.87401500
95.18470111,11.81102000
95.18570591,7.87401500
95.18671071,11.81102000
95.18771551,11.81102000
95.18872031,7.87401500
95.18972511,7.87401500
95.19072991,7.87401500
95.19173471,3.93700800
95.19273951,7.87401500
95.19374431,7.87401500
95.19474911,11.81102000
95.19575391,0.00000000
95.19675871,7.87401500
95.19776351,7.87401500
95.19876831,7.87401500
95.19977311,7.87401500
95.20077791,11.81102000
95.20178271,11.81102000
95.20278751,7.87401500
95.20379231,11.81102000
95.20479711,11.81102000
95.20580191,7.87401500
95.20680671,11.81102000
95.20781151,3.93700800
95.20881631,7.87401500
95.20982111,7.87401500
95.21082591,11.81102000
95.21183071,11.81102000
95.21283551,15.74803000
95.21384031,11.81102000
95.21484511,7.87401500
95.21584991,15.74803000
95.21685471,3.93700800
95.21785951,7.87401500
95.21886431,11.81102000
95.21986910,15.74803000
95.22087390,7.87401500
95.22187870,7.87401500
95.22288350,11.81102000
95.22388830,3.93700800
95.22489310,7.87401500
95.22589790,11.81102000
95.22690270,11.81102000
95.22790750,11.81102000
95.22891230,11.81102000
95.22991710,7.87401500
95.23092190,11.81102000
95.23192670,11.81102000
95.23293150,7.87401500
95.23393630,11.81102000
95.23494110,3.93700800
95.23594590,3.93700800
95.23695070,3.93700800
95.23795550,7.87401500
95.23896030,3.93700800
95.23996510,3.93700800
95.24096990,7.87401500
95.24197470,7.87401500
95.24297950,7.87401500
95.24398430,11.81102000
95.24498910,11.81102000
95.24599390,7.87401500
95.24699870,7.87401500
95.24800350,15.74803000
95.24900830,7.87401500
95.25001310,7.87401500
95.25101790,11.81102000
95.25202270,11.81102000
95.25302750,11.81102000
95.25403230,7.87401500
95.25503710,-11.81102000
95.25604190,11.81102000
95.25704670,7.87401500
95.25805150,27.55905000
95.25905630,11.81102000
95.26006110,7.87401500
95.26106590,7.87401500
95.26207070,15.74803000
95.26307550,3.93700800
95.26408030,7.87401500
95.26508510,7.87401500
95.26608990,11.81102000
95.26709470,7.87401500
95.26809950,7.87401500
95.26910430,7.87401500
95.27010910,3.93700800
95.27111390,11.81102000
95.27211870,7.87401500
95.27312350,3.93700800
95.27412830,7.87401500
95.27513310,11.81102000
95.27613790,7.87401500
95.27714270,11.81102000
95.27814750,3.93700800
95.27915230,7.87401500
95.28015710,7.87401500
95.28116190,7.87401500
95.28216670,7.87401500
95.28317150,11.81102000
95.28417630,7.87401500
95.28518110,7.87401500
95.28618590,11.81102000
95.28719070,15.74803000
95.28819550,7.87401500
95.28920030,3.93700800
95.29020510,11.81102000
95.29120990,7.87401500
95.29221470,11.81102000
95.29321950,11.81102000
95.29422430,7.87401500
95.29522910,15.74803000
95.29623390,19.68504000
95.29723870,15.74803000
95.29824350,15.74803000
95.29924830,27.55905000
95.30025310,31.49606000
95.30125790,23.62205000
95.30226270,31.49606000
95.30326750,35.43307000
95.30427230,27.55905000
95.30527710,31.49606000
95.30628190,31.49606000
95.30728670,39.37008000
95.30829150,43.30709000
95.30929630,39.37008000
95.31030110,47.24409000
95.31130590,47.24409000
95.31231070,39.37008000
95.31331550,47.24409000
95.31432030,55.11811000
95.31532510,51.18110000
95.31632990,43.30709000
95.31733470,51.18110000
95.31833950,51.18110000
95.31934430,47.24409000
95.32034910,43.30709000
95.32135390,47.24409000
95.32235870,43.30709000
95.32336350,47.24409000
95.32436830,47.24409000
95.32537310,43.30709000
95.32637790,47.24409000
95.32738270,47.24409000
95.32838750,43.30709000
95.32939230,47.24409000
95.33039710,47.24409000
95.33140190,47.24409000
95.33240670,43.30709000
95.33341150,43.30709000
95.33441630,43.30709000
95.33542110,47.24409000
95.33642590,47.24409000
95.33743070,39.37008000
95.33843550,47.24409000
95.33944030,43.30709000
95.34044510,43.30709000
95.34144990,43.30709000
95.34245470,47.24409000
95.34345950,43.30709000
95.34446430,47.24409000
95.34546910,51.18110000
95.34647390,47.24409000
95.34747870,47.24409000
95.34848350,51.18110000
95.34948830,51.18110000
95.35049310,55.11811000
95.35149790,55.11811000
95.35250270,43.30709000
95.35350750,51.18110000
95.35451230,55.11811000
95.35551710,62.99212000
95.35652190,55.11811000
95.35752670,59.05511000
95.35853150,59.05511000
95.35953630,66.92913000
95.36054110,59.05511000
95.36154590,59.05511000
95.36255070,62.99212000
95.36355550,66.92913000
95.36456030,62.99212000
95.36556510,62.99212000
95.36656990,62.99212000
95.36757470,66.92913000
95.36857950,59.05511000
95.36958430,55.11811000
95.37058910,66.92913000
95.37159390,59.05511000
95.37259870,59.05511000
95.37360350,62.99212000
95.37460830,62.99212000
95.37561310,62.99212000
95.37661790,55.11811000
95.37762270,59.05511000
95.37862750,62.99212000
95.37963230,59.05511000
95.38063710,62.99212000
95.38164190,62.99212000
95.38264670,62.99212000
95.38365150,62.99212000
95.38465630,59.05511000
95.38566110,59.05511000
95.38666590,59.05511000
95.38767070,59.05511000
95.38867550,66.92913000
95.38968030,62.99212000
95.39068510,66.92913000
95.39168990,70.86613000
95.39269470,70.86613000
95.39369950,66.92913000
95.39470430,70.86613000
95.39570910,62.99212000
95.39671390,66.92913000
95.39771870,70.86613000
95.39872350,62.99212000
95.39972830,70.86613000
95.40073310,62.99212000
95.40173790,59.05511000
95.40274270,66.92913000
95.40374750,66.92913000
95.40475230,70.86613000
95.40575710,74.80315000
95.40676190,74.80315000
95.40776670,70.86613000
95.40877150,78.74015000
95.40977630,74.80315000
95.41078110,74.80315000
95.41178590,74.80315000
95.41279070,74.80315000
95.41379550,74.80315000
95.41480030,74.80315000
95.41580510,74.80315000
95.41680990,74.80315000
95.41781470,70.86613000
95.41881950,70.86613000
95.41982430,70.86613000
95.42082910,74.80315000
95.42183390,74.80315000
95.42283870,78.74015000
95.42384350,74.80315000
95.42484830,74.80315000
95.42585310,82.67715000
95.42685790,78.74015000
95.42786270,78.74015000
95.42886750,78.74015000
95.42987230,78.74015000
95.43087710,74.80315000
95.43188190,82.67715000
95.43288670,78.74015000
95.43389150,78.74015000
95.43489630,74.80315000
95.43590110,74.80315000
95.43690590,78.74015000
95.43791070,82.67715000
95.43891550,86.61417000
95.43992030,82.67715000
95.44092510,82.67715000
95.44192990,78.74015000
95.44293470,78.74015000
95.44393950,78.74015000
95.44494430,82.67715000
95.44594910,86.61417000
95.44695390,86.61417000
95.44795870,86.61417000
95.44896350,86.61417000
95.44996830,78.74015000
95.45097310,86.61417000
95.45197790,86.61417000
95.45298270,86.61417000
95.45398750,94.48818000
95.45499230,86.61417000
95.45599710,86.61417000
95.45700190,86.61417000
95.45800670,90.55118000
95.45901150,86.61417000
95.46001630,86.61417000
95.46102110,86.61417000
95.46202590,86.61417000
95.46303070,86.61417000
95.46403550,86.61417000
95.46504030,86.61417000
95.46604510,86.61417000
95.46704990,82.67715000
95.46805470,82.67715000
95.46905950,82.67715000
95.47006430,90.55118000
95.47106910,86.61417000
95.47207390,86.61417000
95.47307870,86.61417000
95.47408350,90.55118000
95.47508830,86.61417000
95.47609310,90.55118000
95.47709790,90.55118000
95.47810270,94.48818000
95.47910750,94.48818000
95.48011230,94.48818000
95.48111710,94.48818000
95.48212190,98.42519000
95.48312670,82.67715000
95.48413150,82.67715000
95.48513630,86.61417000
95.48614110,94.48818000
95.48714590,94.48818000
95.48815070,94.48818000
95.48915550,94.48818000
95.49016030,98.42519000
95.49116510,98.42519000
95.49216990,94.48818000
95.49317470,98.42519000
95.49417950,98.42519000
95.49518430,98.42519000
95.49618910,98.42519000
95.49719390,98.42519000
95.49819870,98.42519000
95.49920350,90.55118000
95.50020830,90.55118000
95.50121310,94.48818000
95.50221790,98.42519000
95.50322270,94.48818000
95.50422750,94.48818000
95.50523230,98.42519000
95.50623710,98.42519000
95.50724190,94.48818000
95.50824670,94.48818000
95.50925150,98.42519000
95.51025630,98.42519000
95.51126110,102.36220000
95.51226590,98.42519000
95.51327070,98.42519000
95.51427550,102.36220000
95.51528030,94.48818000
95.51628510,94.48818000
95.51728990,98.42519000
95.51829470,98.42519000
95.51929950,98.42519000
95.52030430,102.36220000
95.52130910,98.42519000
95.52231390,102.36220000
95.52331870,98.42519000
95.52432350,110.23620000
95.52532830,98.42519000
95.52633310,98.42519000
95.52733790,98.42519000
95.52834270,102.36220000
95.52934750,102.36220000
95.53035230,106.29920000
95.53135710,106.29920000
95.53236190,102.36220000
95.53336670,102.36220000
95.53437150,106.29920000
95.53537630,106.29920000
95.53638110,106.29920000
95.53738590,106.29920000
95.53839070,106.29920000
95.53939550,106.29920000
95.54040030,102.36220000
95.54140510,102.36220000
95.54240990,106.29920000
95.54341470,102.36220000
95.54441950,102.36220000
95.54542430,106.29920000
95.54642910,106.29920000
95.54743390,102.36220000
95.54843870,102.36220000
95.54944349,106.29920000
95.55044829,110.23620000
95.55145309,106.29920000
95.55245789,110.23620000
95.55346269,114.17320000
95.55446749,110.23620000
95.55547229,110.23620000
95.55647709,110.23620000
95.55748189,110.23620000
95.55848669,114.17320000
95.55949149,110.23620000
95.56049629,110.23620000
95.56150109,114.17320000
95.56250589,118.11020000
95.56351069,106.29920000
95.56451549,110.23620000
95.56552029,106.29920000
95.56652509,106.29920000
95.56752989,114.17320000
95.56853469,110.23620000
95.56953949,110.23620000
95.57054429,118.11020000
95.57154909,118.11020000
95.57255389,114.17320000
95.57355869,122.04720000
95.57456349,118.11020000
95.57556829,114.17320000
95.57657309,118.11020000
95.57757789,114.17320000
95.57858269,122.04720000
95.57958749,114.17320000
95.58059229,110.23620000
95.58159709,118.11020000
95.58260189,114.17320000
95.58360669,122.04720000
95.58461149,118.11020000
95.58561629,114.17320000
95.58662109,122.04720000
95.58762589,114.17320000
95.58863069,118.11020000
95.58963549,118.11020000
95.59064029,122.04720000
95.59164509,122.04720000
95.59264989,125.98420000
95.59365469,125.98420000
95.59465949,125.98420000
95.59566429,125.98420000
95.59666909,118.11020000
95.59767389,122.04720000
95.59867869,122.04720000
95.59968349,129.92120000
95.60068829,125.98420000
95.60169309,122.04720000
95.60269789,129.92120000
95.60370269,125.98420000
95.60470749,129.92120000
95.60571229,122.04720000
95.60671709,122.04720000
95.60772189,118.11020000
95.60872669,125.98420000
95.60973149,125.98420000
95.61073629,125.98420000
95.61174109,125.98420000
95.61274589,129.92120000
95.61375069,129.92120000
95.61475549,125.98420000
95.61576029,122.04720000
95.61676509,129.92120000
95.61776989,125.98420000
95.61877469,129.92120000
95.61977949,129.92120000
95.62078429,129.92120000
95.62178909,133.85830000
95.62279389,125.98420000
95.62379869,125.98420000
95.62480349,129.92120000
95.62580829,129.92120000
95.62681309,129.92120000
95.62781789,129.92120000
95.62882269,129.92120000
95.62982749,122.04720000
95.63083229,125.98420000
95.63183709,133.85830000
95.63284189,133.85830000
95.63384669,133.85830000
95.63485149,133.85830000
95.63585629,137.79530000
95.63686109,129.92120000
95.63786589,137.79530000
95.63887069,129.92120000
95.63987549,133.85830000
95.64088029,137.79530000
95.64188509,133.85830000
95.64288989,133.85830000
95.64389469,141.73230000
95.64489949,137.79530000
95.64590429,122.04720000
95.64690909,125.98420000
95.64791389,133.85830000
95.64891869,133.85830000
95.64992349,133.85830000
95.65092829,133.85830000
95.65193309,137.79530000
95.65293789,137.79530000
95.65394269,145.66930000
95.65494749,141.73230000
95.65595229,137.79530000
95.65695709,141.73230000
95.65796189,133.85830000
95.65896669,133.85830000
95.65997149,137.79530000
95.66097629,133.85830000
95.66198109,129.92120000
95.66298589,133.85830000
95.66399069,145.66930000
95.66499549,133.85830000
95.66600029,133.85830000
95.66700509,137.79530000
95.66800989,137.79530000
95.66901469,137.79530000
95.67001949,137.79530000
95.67102429,141.73230000
95.67202909,133.85830000
95.67303389,137.79530000
95.67403869,141.73230000
95.67504349,137.79530000
95.67604829,137.79530000
95.67705309,145.66930000
95.67805789,133.85830000
95.67906269,137.79530000
95.68006749,145.66930000
95.68107229,141.73230000
95.68207709,145.66930000
95.68308189,149.60630000
95.68408669,141.73230000
95.68509149,149.60630000
95.68609629,149.60630000
95.68710109,145.66930000
95.68810589,141.73230000
95.68911069,149.60630000
95.69011549,149.60630000
95.69112029,149.60630000
95.69212509,153.54330000
95.69312989,149.60630000
95.69413469,145.66930000
95.69513949,157.48030000
95.69614429,153.54330000
95.69714909,153.54330000
95.69815389,153.54330000
95.69915869,157.48030000
95.70016349,153.54330000
95.70116829,153.54330000
95.70217309,153.54330000
95.70317789,149.60630000
95.70418269,149.60630000
95.70518749,149.60630000
95.70619229,153.54330000
95.70719709,157.48030000
95.70820189,153.54330000
95.70920669,153.54330000
95.71021149,149.60630000
95.71121629,153.54330000
95.71222109,153.54330000
95.71322589,153.54330000
95.71423069,149.60630000
95.71523549,157.48030000
