Time,Channel A
80.04337037,7.87401500
80.04437517,7.87401500
80.04537997,3.93700800
80.04638477,7.87401500
80.04738957,3.93700800
80.04839437,11.81102000
80.04939917,0.00000000
80.05040397,7.87401500
80.05140877,0.00000000
80.05241357,0.00000000
80.05341837,3.93700800
80.05442317,0.00000000
80.05542797,0.00000000
80.05643277,7.87401500
80.05743757,7.87401500
80.05844237,3.93700800
80.05944717,7.87401500
80.06045197,0.00000000
80.06145677,7.87401500
80.06246157,7.87401500
80.06346637,11.81102000
80.06447117,7.87401500
80.06547597,3.93700800
80.06648077,3.93700800
80.06748557,0.00000000
80.06849037,7.87401500
80.06949517,7.87401500
80.07049997,7.87401500
80.07150477,7.87401500
80.07250957,3.93700800
80.07351437,7.87401500
80.07451917,7.87401500
80.07552397,11.81102000
80.07652877,11.81102000
80.07753357,3.93700800
80.07853837,7.87401500
80.07954317,3.93700800
80.08054797,3.93700800
80.08155277,7.87401500
80.08255757,3.93700800
80.08356237,0.00000000
80.08456717,3.93700800
80.08557197,7.87401500
80.08657677,7.87401500
80.08758157,7.87401500
80.08858637,11.81102000
80.08959117,7.87401500
80.09059596,0.00000000
80.09160076,7.87401500
80.09260556,0.00000000
80.09361036,0.00000000
80.09461516,3.93700800
80.09561996,7.87401500
80.09662476,7.87401500
80.09762956,7.87401500
80.09863436,3.93700800
80.09963916,3.93700800
80.10064396,11.81102000
80.10164876,11.81102000
80.10265356,7.87401500
80.10365836,11.81102000
80.10466316,3.93700800
80.10566796,3.93700800
80.10667276,7.87401500
80.10767756,11.81102000
80.10868236,11.81102000
80.10968716,11.81102000
80.11069196,11.81102000
80.11169676,7.87401500
80.11270156,11.81102000
80.11370636,0.00000000
80.11471116,7.87401500
80.11571596,3.93700800
80.11672076,15.74803000
80.11772556,7.87401500
80.11873036,11.81102000
80.11973516,7.87401500
80.12073996,7.87401500
80.12174476,11.81102000
80.12274956,11.81102000
80.12375436,7.87401500
80.12475916,7.87401500
80.12576396,7.87401500
80.12676876,7.87401500
80.12777356,11.81102000
80.12877836,7.87401500
80.12978316,-3.93700800
80.13078796,0.00000000
80.13179276,0.00000000
80.13279756,0.00000000
80.13380236,7.87401500
80.13480716,7.87401500
80.13581196,7.87401500
80.13681676,7.87401500
80.13782156,7.87401500
80.13882636,11.81102000
80.13983116,7.87401500
80.14083596,11.81102000
80.14184076,7.87401500
80.14284556,7.87401500
80.14385036,7.87401500
80.14485516,11.81102000
80.14585996,7.87401500
80.14686476,11.81102000
80.14786956,3.93700800
80.14887436,11.81102000
80.14987916,15.74803000
80.15088396,3.93700800
80.15188876,7.87401500
80.15289356,11.81102000
80.15389836,7.87401500
80.15490316,7.87401500
80.15590796,7.87401500
80.15691276,7.87401500
80.15791756,11.81102000
80.15892236,11.81102000
80.15992716,11.81102000
80.16093196,11.81102000
80.16193676,11.81102000
80.16294156,3.93700800
80.16394636,3.93700800
80.16495116,11.81102000
80.16595596,11.81102000
80.16696076,11.81102000
80.16796556,0.00000000
80.16897036,3.93700800
80.16997516,3.93700800
80.17097996,7.87401500
80.17198476,7.87401500
80.17298956,7.87401500
80.17399436,7.87401500
80.17499916,11.81102000
80.17600396,7.87401500
80.17700876,3.93700800
80.17801356,11.81102000
80.17901836,7.87401500
80.18002316,3.93700800
80.18102796,7.87401500
80.18203276,7.87401500
80.18303756,11.81102000
80.18404236,11.81102000
80.18504716,3.93700800
80.18605196,7.87401500
80.18705676,11.81102000
80.18806156,3.93700800
80.18906636,7.87401500
80.19007116,11.81102000
80.19107596,7.87401500
80.19208076,7.87401500
80.19308556,11.81102000
80.19409036,11.81102000
80.19509516,3.93700800
80.19609996,3.93700800
80.19710476,3.93700800
80.19810956,11.81102000
80.19911436,7.87401500
80.20011916,11.81102000
80.20112396,7.87401500
80.20212876,3.93700800
80.20313356,11.81102000
80.20413836,3.93700800
80.20514316,11.81102000
80.20614796,3.93700800
80.20715276,3.93700800
80.20815756,3.93700800
80.20916236,7.87401500
80.21016716,7.87401500
80.21117196,3.93700800
80.21217676,3.93700800
80.21318156,3.93700800
80.21418636,7.87401500
80.21519116,7.87401500
80.21619596,7.87401500
80.21720076,11.81102000
80.21820556,11.81102000
80.21921036,11.81102000
80.22021516,7.87401500
80.22121996,7.87401500
80.22222476,11.81102000
80.22322956,11.81102000
80.22423436,7.87401500
80.22523916,11.81102000
80.22624396,11.81102000
80.22724876,0.00000000
80.22825356,3.93700800
80.22925836,3.93700800
80.23026316,23.62205000
80.23126796,11.81102000
80.23227276,7.87401500
80.23327756,7.87401500
80.23428236,15.74803000
80.23528716,11.81102000
80.23629196,7.87401500
80.23729676,7.87401500
80.23830156,11.81102000
80.23930636,11.81102000
80.24031116,7.87401500
80.24131596,7.87401500
80.24232076,7.87401500
80.24332556,7.87401500
80.24433036,3.93700800
80.24533516,0.00000000
80.24633996,3.93700800
80.24734476,7.87401500
80.24834956,11.81102000
80.24935436,7.87401500
80.25035916,11.81102000
80.25136396,15.74803000
80.25236876,7.87401500
80.25337356,7.87401500
80.25437836,7.87401500
80.25538316,7.87401500
80.25638796,11.81102000
80.25739276,11.81102000
80.25839756,7.87401500
80.25940236,11.81102000
80.26040716,7.87401500
80.26141196,11.81102000
80.26241676,7.87401500
80.26342156,15.74803000
80.26442636,7.87401500
80.26543116,11.81102000
80.26643596,11.81102000
80.26744076,11.81102000
80.26844556,11.81102000
80.26945036,7.87401500
80.27045516,11.81102000
80.27145996,7.87401500
80.27246476,11.81102000
80.27346956,11.81102000
80.27447436,11.81102000
80.27547916,7.87401500
80.27648396,7.87401500
80.27748876,7.87401500
80.27849356,11.81102000
80.27949836,15.74803000
80.28050316,11.81102000
80.28150796,11.81102000
80.28251276,-3.93700800
80.28351756,11.81102000
80.28452236,7.87401500
80.28552716,7.87401500
80.28653196,11.81102000
80.28753676,3.93700800
80.28854156,7.87401500
80.28954636,11.81102000
80.29055116,11.81102000
80.29155596,11.81102000
80.29256076,11.81102000
80.29356556,7.87401500
80.29457036,7.87401500
80.29557516,7.87401500
80.29657996,11.81102000
80.29758476,11.81102000
80.29858956,7.87401500
80.29959436,7.87401500
80.30059916,7.87401500
80.30160396,7.87401500
80.30260876,11.81102000
80.30361356,11.81102000
80.30461836,7.87401500
80.30562316,11.81102000
80.30662796,7.87401500
80.30763276,15.74803000
80.30863756,3.93700800
80.30964236,11.81102000
80.31064716,3.93700800
80.31165196,11.81102000
80.31265676,7.87401500
80.31366156,3.93700800
80.31466636,7.87401500
80.31567116,11.81102000
80.31667596,7.87401500
80.31768076,11.81102000
80.31868556,11.81102000
80.31969036,7.87401500
80.32069516,7.87401500
80.32169996,0.00000000
80.32270476,3.93700800
80.32370956,7.87401500
80.32471436,-3.93700800
80.32571916,3.93700800
80.32672396,3.93700800
80.32772876,23.62205000
80.32873356,11.81102000
80.32973836,11.81102000
80.33074316,11.81102000
80.33174796,11.81102000
80.33275276,7.87401500
80.33375756,11.81102000
80.33476236,11.81102000
80.33576716,3.93700800
80.33677196,15.74803000
80.33777676,11.81102000
80.33878156,15.74803000
80.33978636,11.81102000
80.34079116,11.81102000
80.34179596,3.93700800
80.34280076,7.87401500
80.34380556,7.87401500
80.34481036,11.81102000
80.34581516,7.87401500
80.34681996,11.81102000
80.34782476,15.74803000
80.34882956,7.87401500
80.34983436,11.81102000
80.35083916,15.74803000
80.35184396,7.87401500
80.35284876,7.87401500
80.35385356,15.74803000
80.35485836,7.87401500
80.35586316,11.81102000
80.35686796,11.81102000
80.35787276,7.87401500
80.35887756,7.87401500
80.35988236,3.93700800
80.36088716,3.93700800
80.36189196,3.93700800
80.36289676,11.81102000
80.36390156,11.81102000
80.36490636,11.81102000
80.36591116,11.81102000
80.36691596,7.87401500
80.36792076,15.74803000
80.36892556,11.81102000
80.36993036,11.81102000
80.37093516,11.81102000
80.37193996,11.81102000
80.37294476,7.87401500
80.37394956,3.93700800
80.37495436,7.87401500
80.37595916,11.81102000
80.37696396,11.81102000
80.37796876,7.87401500
80.37897356,11.81102000
80.37997836,7.87401500
80.38098316,11.81102000
80.38198796,7.87401500
80.38299276,11.81102000
80.38399756,7.87401500
80.38500236,15.74803000
80.38600716,7.87401500
80.38701196,7.87401500
80.38801676,15.74803000
80.38902156,7.87401500
80.39002636,3.93700800
80.39103116,11.81102000
80.39203596,7.87401500
80.39304076,19.68504000
80.39404556,11.81102000
80.39505036,11.81102000
80.39605516,11.81102000
80.39705996,3.93700800
80.39806476,7.87401500
80.39906956,7.87401500
80.40007436,7.87401500
80.40107916,7.87401500
80.40208396,11.81102000
80.40308876,11.81102000
80.40409356,11.81102000
80.40509836,11.81102000
80.40610316,11.81102000
80.40710796,7.87401500
80.40811276,11.81102000
80.40911756,11.81102000
80.41012236,11.81102000
80.41112716,11.81102000
80.41213196,11.81102000
80.41313676,11.81102000
80.41414156,15.74803000
80.41514636,11.81102000
80.41615116,11.81102000
80.41715596,15.74803000
80.41816076,3.93700800
80.41916555,7.87401500
80.42017035,15.74803000
80.42117515,7.87401500
80.42217995,-3.93700800
80.42318475,7.87401500
80.42418955,7.87401500
80.42519435,11.81102000
80.42619915,11.81102000
80.42720395,19.68504000
80.42820875,3.93700800
80.42921355,11.81102000
80.43021835,11.81102000
80.43122315,7.87401500
80.43222795,11.81102000
80.43323275,7.87401500
80.43423755,7.87401500
80.43524235,11.81102000
80.43624715,19.68504000
80.43725195,3.93700800
80.43825675,7.87401500
80.43926155,3.93700800
80.44026635,3.93700800
80.44127115,7.87401500
80.44227595,11.81102000
80.44328075,7.87401500
80.44428555,11.81102000
80.44529035,11.81102000
80.44629515,11.81102000
80.44729995,7.87401500
80.44830475,7.87401500
80.44930955,11.81102000
80.45031435,11.81102000
80.45131915,11.81102000
80.45232395,7.87401500
80.45332875,11.81102000
80.45433355,7.87401500
80.45533835,7.87401500
80.45634315,7.87401500
80.45734795,7.87401500
80.45835275,7.87401500
80.45935755,11.81102000
80.46036235,7.87401500
80.46136715,11.81102000
80.46237195,7.87401500
80.46337675,7.87401500
80.46438155,11.81102000
80.46538635,11.81102000
80.46639115,7.87401500
80.46739595,7.87401500
80.46840075,11.81102000
80.46940555,7.87401500
80.47041035,3.93700800
80.47141515,3.93700800
80.47241995,3.93700800
80.47342475,7.87401500
80.47442955,7.87401500
80.47543435,7.87401500
80.47643915,3.93700800
80.47744395,7.87401500
80.47844875,7.87401500
80.47945355,7.87401500
80.48045835,7.87401500
80.48146315,7.87401500
80.48246795,7.87401500
80.48347275,11.81102000
80.48447755,7.87401500
80.48548235,7.87401500
80.48648715,11.81102000
80.48749195,7.87401500
80.48849675,3.93700800
80.48950155,11.81102000
80.49050635,7.87401500
80.49151115,11.81102000
80.49251595,15.74803000
80.49352075,7.87401500
80.49452555,11.81102000
80.49553035,3.93700800
80.49653515,11.81102000
80.49753995,11.81102000
80.49854475,7.87401500
80.49954955,7.87401500
80.50055435,11.81102000
80.50155915,11.81102000
80.50256395,11.81102000
80.50356875,11.81102000
80.50457355,7.87401500
80.50557835,7.87401500
80.50658315,7.87401500
80.50758795,11.81102000
80.50859275,15.74803000
80.50959755,11.81102000
80.51060235,7.87401500
80.51160715,7.87401500
80.51261195,7.87401500
80.51361675,3.93700800
80.51462155,11.81102000
80.51562635,7.87401500
80.51663115,7.87401500
80.51763595,7.87401500
80.51864075,7.87401500
80.51964555,7.87401500
80.52065035,7.87401500
80.52165515,7.87401500
80.52265995,15.74803000
80.52366475,7.87401500
80.52466955,7.87401500
80.52567435,7.87401500
80.52667915,11.81102000
80.52768395,11.81102000
80.52868875,7.87401500
80.52969355,7.87401500
80.53069835,7.87401500
80.53170315,11.81102000
80.53270795,7.87401500
80.53371275,11.81102000
80.53471755,7.87401500
80.53572235,7.87401500
80.53672715,7.87401500
80.53773195,7.87401500
80.53873675,7.87401500
80.53974155,7.87401500
80.54074635,11.81102000
80.54175115,11.81102000
80.54275595,7.87401500
80.54376075,3.93700800
80.54476555,11.81102000
80.54577035,7.87401500
80.54677515,7.87401500
80.54777995,3.93700800
80.54878475,11.81102000
80.54978955,11.81102000
80.55079435,11.81102000
80.55179915,7.87401500
80.55280395,3.93700800
80.55380875,3.93700800
80.55481355,7.87401500
80.55581835,11.81102000
80.55682315,7.87401500
80.55782795,7.87401500
80.55883275,7.87401500
80.55983755,11.81102000
80.56084235,7.87401500
80.56184715,15.74803000
80.56285195,7.87401500
80.56385675,11.81102000
80.56486155,3.93700800
80.56586635,15.74803000
80.56687115,7.87401500
80.56787595,11.81102000
80.56888075,3.93700800
80.56988555,7.87401500
80.57089035,7.87401500
80.57189515,11.81102000
80.57289995,11.81102000
80.57390475,11.81102000
80.57490955,11.81102000
80.57591435,7.87401500
80.57691915,11.81102000
80.57792395,11.81102000
80.57892875,11.81102000
80.57993355,11.81102000
80.58093835,15.74803000
80.58194315,11.81102000
80.58294795,7.87401500
80.58395275,7.87401500
80.58495755,3.93700800
80.58596235,3.93700800
80.58696715,3.93700800
80.58797195,15.74803000
80.58897675,7.87401500
80.58998155,3.93700800
80.59098635,3.93700800
80.59199115,7.87401500
80.59299595,3.93700800
80.59400075,7.87401500
80.59500555,7.87401500
80.59601035,3.93700800
80.59701515,7.87401500
80.59801995,11.81102000
80.59902475,7.87401500
80.60002955,7.87401500
80.60103435,7.87401500
80.60203915,7.87401500
80.60304395,3.93700800
80.60404875,11.81102000
80.60505355,15.74803000
80.60605835,11.81102000
80.60706315,15.74803000
80.60806795,7.87401500
80.60907275,7.87401500
80.61007755,7.87401500
80.61108235,11.81102000
80.61208715,7.87401500
80.61309195,11.81102000
80.61409675,11.81102000
80.61510155,3.93700800
80.61610635,11.81102000
80.61711115,3.93700800
80.61811595,3.93700800
80.61912075,7.87401500
80.62012555,7.87401500
80.62113035,7.87401500
80.62213515,7.87401500
80.62313995,11.81102000
80.62414475,7.87401500
80.62514955,7.87401500
80.62615435,11.81102000
80.62715915,15.74803000
80.62816395,3.93700800
80.62916875,11.81102000
80.63017355,7.87401500
80.63117835,3.93700800
80.63218315,7.87401500
80.63318795,3.93700800
80.63419275,3.93700800
80.63519755,7.87401500
80.63620235,19.68504000
80.63720715,3.93700800
80.63821195,7.87401500
80.63921675,11.81102000
80.64022155,7.87401500
80.64122635,7.87401500
80.64223115,7.87401500
80.64323595,7.87401500
80.64424075,11.81102000
80.64524555,11.81102000
80.64625035,11.81102000
80.64725515,7.87401500
80.64825995,3.93700800
80.64926475,15.74803000
80.65026955,3.93700800
80.65127435,11.81102000
80.65227915,7.87401500
80.65328395,11.81102000
80.65428875,11.81102000
80.65529355,7.87401500
80.65629835,7.87401500
80.65730315,7.87401500
80.65830795,11.81102000
80.65931275,7.87401500
80.66031755,7.87401500
80.66132235,11.81102000
80.66232715,7.87401500
80.66333195,7.87401500
80.66433675,11.81102000
80.66534155,11.81102000
80.66634635,3.93700800
80.66735115,7.87401500
80.66835595,0.00000000
80.66936075,3.93700800
80.67036555,3.93700800
80.67137035,3.93700800
80.67237515,3.93700800
80.67337995,7.87401500
80.67438475,7.87401500
80.67538955,15.74803000
80.67639435,7.87401500
80.67739915,7.87401500
80.67840395,11.81102000
80.67940875,7.87401500
80.68041355,11.81102000
80.68141835,11.81102000
80.68242315,7.87401500
80.68342795,3.93700800
80.68443275,3.93700800
80.68543755,11.81102000
80.68644235,15.74803000
80.68744715,7.87401500
80.68845195,11.81102000
80.68945675,11.81102000
80.69046155,7.87401500
80.69146635,7.87401500
80.69247115,11.81102000
80.69347595,11.81102000
80.69448075,11.81102000
80.69548555,11.81102000
80.69649035,11.81102000
80.69749515,11.81102000
80.69849995,11.81102000
80.69950475,7.87401500
80.70050955,7.87401500
80.70151435,15.74803000
80.70251915,11.81102000
80.70352395,7.87401500
80.70452875,7.87401500
80.70553355,7.87401500
80.70653835,7.87401500
80.70754315,7.87401500
80.70854795,3.93700800
80.70955275,7.87401500
80.71055755,7.87401500
80.71156235,7.87401500
80.71256715,7.87401500
80.71357195,11.81102000
80.71457675,15.74803000
80.71558155,7.87401500
80.71658635,7.87401500
80.71759115,7.87401500
80.71859595,11.81102000
80.71960075,7.87401500
80.72060555,11.81102000
80.72161035,15.74803000
80.72261515,11.81102000
80.72361995,7.87401500
80.72462475,11.81102000
80.72562955,7.87401500
80.72663435,11.81102000
80.72763915,11.81102000
80.72864395,11.81102000
80.72964875,3.93700800
80.73065355,0.00000000
80.73165835,3.93700800
80.73266315,7.87401500
80.73366795,27.55905000
80.73467275,11.81102000
80.73567755,15.74803000
80.73668235,7.87401500
80.73768715,7.87401500
80.73869195,15.74803000
80.73969675,11.81102000
80.74070155,7.87401500
80.74170635,11.81102000
80.74271115,7.87401500
80.74371595,3.93700800
80.74472075,7.87401500
80.74572555,11.81102000
80.74673035,7.87401500
80.74773514,0.00000000
80.74873994,3.93700800
80.74974474,7.87401500
80.75074954,11.81102000
80.75175434,15.74803000
80.75275914,11.81102000
80.75376394,15.74803000
80.75476874,7.87401500
80.75577354,15.74803000
80.75677834,7.87401500
80.75778314,7.87401500
80.75878794,11.81102000
80.75979274,7.87401500
80.76079754,11.81102000
80.76180234,7.87401500
80.76280714,7.87401500
80.76381194,3.93700800
80.76481674,7.87401500
80.76582154,3.93700800
80.76682634,11.81102000
80.76783114,11.81102000
80.76883594,11.81102000
80.76984074,7.87401500
80.77084554,7.87401500
80.77185034,11.81102000
80.77285514,7.87401500
80.77385994,7.87401500
80.77486474,15.74803000
80.77586954,11.81102000
80.77687434,7.87401500
80.77787914,11.81102000
80.77888394,7.87401500
80.77988874,7.87401500
80.78089354,3.93700800
80.78189834,3.93700800
80.78290314,15.74803000
80.78390794,11.81102000
80.78491274,3.93700800
80.78591754,3.93700800
80.78692234,0.00000000
80.78792714,7.87401500
80.78893194,7.87401500
80.78993674,11.81102000
80.79094154,7.87401500
80.79194634,7.87401500
80.79295114,11.81102000
80.79395594,15.74803000
80.79496074,7.87401500
80.79596554,7.87401500
80.79697034,7.87401500
80.79797514,7.87401500
80.79897994,7.87401500
80.79998474,7.87401500
80.80098954,7.87401500
80.80199434,7.87401500
80.80299914,7.87401500
80.80400394,15.74803000
80.80500874,7.87401500
80.80601354,11.81102000
80.80701834,11.81102000
80.80802314,11.81102000
80.80902794,11.81102000
80.81003274,11.81102000
80.81103754,7.87401500
80.81204234,11.81102000
