Frequency,Channel A
190.02753770,-80.60643000
190.03973302,-75.63102000
190.05192834,-78.73499000
190.06412367,-80.47475000
190.07631899,-78.61390000
190.08851432,-85.37109000
190.10070964,-86.03443000
190.11290496,-81.00640000
190.12510029,-79.69489000
190.13729561,-86.63330000
190.14949094,-90.86858000
190.16168626,-80.79385000
190.17388158,-75.84460000
190.18607691,-73.59863000
190.19827223,-78.01672000
190.21046756,-92.86248000
190.22266288,-88.16377000
190.23485820,-87.16075000
190.24705353,-83.38597000
190.25924885,-89.50473000
190.27144418,-83.86601000
190.28363950,-77.48547000
190.29583482,-72.60875000
190.30803015,-76.67576000
190.32022547,-80.00780000
190.33242080,-86.85586000
190.34461612,-87.63428000
190.35681144,-81.62688000
190.36900677,-79.95326000
190.38120209,-78.63877000
190.39339742,-78.60652000
190.40559274,-85.07514000
190.41778806,-88.74023000
190.42998339,-75.17928000
190.44217871,-74.84771000
190.45437403,-79.02446000
190.46656936,-83.19157000
190.47876468,-77.35516000
190.49096001,-76.84064000
190.50315533,-82.96367000
190.51535065,-78.89298000
190.52754598,-74.63425000
190.53974130,-77.69252000
190.55193663,-80.87211000
190.56413195,-74.44910000
190.57632727,-72.83655000
190.58852260,-74.60654000
190.60071792,-74.39790000
190.61291325,-74.10065000
190.62510857,-80.58285000
190.63730389,-84.00066000
190.64949922,-77.72066000
190.66169454,-81.36487000
190.67388987,-90.35013000
190.68608519,-82.62099000
190.69828051,-86.19900000
190.71047584,-79.64665000
190.72267116,-79.02987000
190.73486649,-84.29516000
190.74706181,-85.39903000
190.75925713,-83.33745000
190.77145246,-82.78426000
190.78364778,-83.64977000
190.79584311,-83.11079000
190.80803843,-97.42218000
190.82023375,-74.20850000
190.83242908,-72.56676000
190.84462440,-81.56472000
190.85681973,-82.36587000
190.86901505,-81.12190000
190.88121037,-92.04950000
190.89340570,-81.32920000
190.90560102,-82.58423000
190.91779634,-102.24430000
190.92999167,-80.13203000
190.94218699,-78.47285000
190.95438232,-86.88989000
190.96657764,-80.55900000
190.97877296,-79.65154000
190.99096829,-81.46892000
191.00316361,-85.07651000
191.01535894,-86.82664000
191.02755426,-76.34316000
191.03974958,-79.16377000
191.05194491,-73.95470000
191.06414023,-76.60250000
191.07633556,-81.38486000
191.08853088,-78.70721000
191.10072620,-81.38266000
191.11292153,-77.37525000
191.12511685,-74.79298000
191.13731218,-78.43143000
191.14950750,-84.32877000
191.16170282,-82.49898000
191.17389815,-80.67497000
191.18609347,-84.13103000
191.19828880,-85.06256000
191.21048412,-81.37321000
191.22267944,-88.90137000
191.23487477,-76.23309000
191.24707009,-76.22489000
191.25926542,-79.03972000
191.27146074,-85.39706000
191.28365606,-77.18916000
191.29585139,-71.32485000
191.30804671,-71.44736000
191.32024203,-77.87279000
191.33243736,-75.06252000
191.34463268,-69.98369000
191.35682801,-69.54635000
191.36902333,-79.42882000
191.38121865,-82.30041000
191.39341398,-81.83471000
191.40560930,-100.58360000
191.41780463,-75.96627000
191.42999995,-72.35630000
191.44219527,-77.35848000
191.45439060,-79.41981000
191.46658592,-73.10818000
191.47878125,-72.90505000
191.49097657,-74.72624000
191.50317189,-75.24171000
191.51536722,-77.17547000
191.52756254,-81.13600000
191.53975787,-90.67087000
191.55195319,-82.51210000
191.56414851,-84.13318000
191.57634384,-70.62148000
191.58853916,-70.95485000
191.60073449,-76.64594000
191.61292981,-78.24845000
191.62512513,-76.78860000
191.63732046,-74.49305000
191.64951578,-75.86903000
191.66171111,-82.76509000
191.67390643,-83.07296000
191.68610175,-81.09734000
191.69829708,-81.04247000
191.71049240,-84.00310000
191.72268773,-88.85383000
191.73488305,-80.88352000
191.74707837,-79.34368000
191.75927370,-82.75729000
191.77146902,-82.62733000
191.78366434,-81.09893000
191.79585967,-82.55771000
191.80805499,-89.25063000
191.82025032,-79.65598000
191.83244564,-75.24187000
191.84464096,-87.74629000
191.85683629,-78.84901000
191.86903161,-80.24303000
191.88122694,-78.40911000
191.89342226,-77.27399000
191.90561758,-79.27407000
191.91781291,-77.56372000
191.93000823,-74.82378000
191.94220356,-73.45316000
191.95439888,-79.49644000
191.96659420,-83.91595000
191.97878953,-84.74098000
191.99098485,-91.40502000
192.00318018,-82.11984000
192.01537550,-82.69790000
192.02757082,-86.67741000
192.03976615,-79.51810000
192.05196147,-78.72131000
192.06415680,-78.47054000
192.07635212,-80.21371000
192.08854744,-74.32408000
192.10074277,-69.88430000
192.11293809,-72.20255000
192.12513342,-83.39275000
192.13732874,-82.15771000
192.14952406,-82.08443000
192.16171939,-75.56603000
192.17391471,-74.49545000
192.18611003,-74.36757000
192.19830536,-74.12785000
192.21050068,-74.95775000
192.22269601,-79.22485000
192.23489133,-94.84290000
192.24708665,-82.98454000
192.25928198,-88.75107000
192.27147730,-81.67862000
192.28367263,-78.14066000
192.29586795,-83.36961000
192.30806327,-85.33914000
192.32025860,-70.40440000
192.33245392,-67.81456000
192.34464925,-72.74741000
192.35684457,-73.66212000
192.36903989,-69.97266000
192.38123522,-71.39325000
192.39343054,-73.58707000
192.40562587,-75.31750000
192.41782119,-75.00418000
192.43001651,-75.68807000
192.44221184,-76.90558000
192.45440716,-79.60248000
192.46660249,-94.77215000
192.47879781,-82.20300000
192.49099313,-81.33714000
192.50318846,-78.15848000
192.51538378,-80.09446000
192.52757911,-81.28104000
192.53977443,-74.47708000
192.55196975,-74.15224000
192.56416508,-78.88110000
192.57636040,-94.20944000
192.58855573,-80.35886000
192.60075105,-77.93324000
192.61294637,-79.78383000
192.62514170,-83.93803000
192.63733702,-87.25941000
192.64953234,-85.38657000
192.66172767,-88.23418000
192.67392299,-79.67088000
192.68611832,-76.53358000
192.69831364,-79.16141000
192.71050896,-90.78764000
192.72270429,-82.27797000
192.73489961,-79.76902000
192.74709494,-90.46767000
192.75929026,-82.46627000
192.77148558,-80.08842000
192.78368091,-85.69976000
192.79587623,-91.14365000
192.80807156,-88.55549000
192.82026688,-79.29157000
192.83246220,-77.49670000
192.84465753,-78.20795000
192.85685285,-76.40799000
192.86904818,-83.65441000
192.88124350,-81.72042000
192.89343882,-85.80421000
192.90563415,-82.30973000
192.91782947,-81.76529000
192.93002480,-85.15359000
192.94222012,-93.70141000
192.95441544,-90.77812000
192.96661077,-86.66073000
192.97880609,-87.68394000
192.99100142,-76.17072000
193.00319674,-74.64874000
193.01539206,-80.83138000
193.02758739,-87.34574000
193.03978271,-88.77464000
193.05197803,-85.28067000
193.06417336,-75.00807000
193.07636868,-73.67535000
193.08856401,-77.24107000
193.10075933,-80.04166000
193.11295465,-77.82305000
193.12514998,-79.60812000
193.13734530,-82.57539000
193.14954063,-79.42010000
193.16173595,-76.26174000
193.17393127,-82.00184000
193.18612660,-87.46817000
193.19832192,-78.59442000
193.21051725,-78.59370000
193.22271257,-85.26222000
193.23490789,-86.39189000
193.24710322,-100.71100000
193.25929854,-94.66446000
193.27149387,-93.98518000
193.28368919,-83.26766000
193.29588451,-82.57391000
193.30807984,-93.04442000
193.32027516,-84.51919000
193.33247049,-78.73792000
193.34466581,-76.35057000
193.35686113,-78.87674000
193.36905646,-79.74541000
193.38125178,-82.62914000
193.39344711,-108.90610000
193.40564243,-84.85526000
193.41783775,-89.71675000
193.43003308,-86.19002000
193.44222840,-85.59680000
193.45442373,-82.34417000
193.46661905,-84.52766000
193.47881437,-93.47543000
193.49100970,-84.84843000
193.50320502,-84.66949000
193.51540034,-88.96241000
193.52759567,-83.51905000
193.53979099,-89.98613000
193.55198632,-87.01462000
193.56418164,-88.68602000
193.57637696,-93.93800000
193.58857229,-92.23072000
193.60076761,-83.36098000
193.61296294,-82.29569000
193.62515826,-82.80072000
193.63735358,-79.05703000
193.64954891,-79.22439000
193.66174423,-88.90412000
193.67393956,-86.50597000
193.68613488,-85.22713000
193.69833020,-95.46273000
193.71052553,-89.04951000
193.72272085,-89.19521000
193.73491618,-78.74195000
193.74711150,-82.94471000
193.75930682,-83.87314000
193.77150215,-83.96187000
193.78369747,-89.49871000
193.79589280,-95.18403000
193.80808812,-88.29429000
193.82028344,-81.98740000
193.83247877,-77.73934000
193.84467409,-79.71436000
193.85686942,-80.58079000
193.86906474,-83.84820000
193.88126006,-86.82147000
193.89345539,-82.23403000
193.90565071,-89.91752000
193.91784604,-79.19569000
193.93004136,-84.45148000
193.94223668,-84.18375000
193.95443201,-82.06100000
193.96662733,-84.38178000
193.97882265,-84.48611000
193.99101798,-82.97304000
194.00321330,-84.21538000
194.01540863,-87.90205000
194.02760395,-90.13408000
194.03979927,-90.01579000
194.05199460,-89.36283000
194.06418992,-85.82356000
194.07638525,-91.36814000
194.08858057,-94.99484000
194.10077589,-105.36180000
194.11297122,-86.29692000
194.12516654,-79.29966000
194.13736187,-76.90376000
194.14955719,-79.57420000
194.16175251,-85.78895000
194.17394784,-91.54425000
194.18614316,-83.83818000
194.19833849,-87.60018000
194.21053381,-87.50813000
194.22272913,-78.20669000
194.23492446,-77.54784000
194.24711978,-90.02674000
194.25931511,-84.68683000
194.27151043,-84.31777000
194.28370575,-89.09406000
194.29590108,-94.23634000
194.30809640,-84.16086000
194.32029173,-83.10995000
194.33248705,-84.45163000
194.34468237,-90.35573000
194.35687770,-78.40273000
194.36907302,-73.63847000
194.38126834,-73.65010000
194.39346367,-78.70526000
194.40565899,-93.35580000
194.41785432,-93.30025000
194.43004964,-87.55460000
194.44224496,-85.25713000
194.45444029,-86.72703000
194.46663561,-88.66059000
194.47883094,-86.83763000
194.49102626,-86.86996000
194.50322158,-85.89221000
194.51541691,-84.62654000
194.52761223,-83.09262000
194.53980756,-79.75575000
194.55200288,-79.20856000
194.56419820,-81.68697000
194.57639353,-86.49846000
194.58858885,-94.29068000
194.60078418,-89.14127000
194.61297950,-88.99680000
194.62517482,-89.05267000
194.63737015,-85.82112000
194.64956547,-97.68369000
194.66176080,-90.90668000
194.67395612,-83.76784000
194.68615144,-88.93871000
194.69834677,-87.28364000
194.71054209,-87.45826000
194.72273742,-82.98201000
194.73493274,-82.56926000
194.74712806,-87.55981000
194.75932339,-91.52974000
194.77151871,-83.01263000
194.78371404,-81.53518000
194.79590936,-84.06826000
194.80810468,-80.58959000
194.82030001,-80.62154000
194.83249533,-82.93227000
194.84469065,-81.20728000
194.85688598,-80.93176000
194.86908130,-80.59767000
194.88127663,-84.01756000
194.89347195,-98.28186000
194.90566727,-89.72777000
194.91786260,-95.27081000
194.93005792,-90.66489000
194.94225325,-89.80281000
194.95444857,-85.66405000
194.96664389,-81.19432000
194.97883922,-80.57472000
194.99103454,-86.31517000
195.00322987,-93.86882000
195.01542519,-85.56683000
195.02762051,-82.79171000
195.03981584,-88.01398000
195.05201116,-90.81209000
195.06420649,-85.25890000
195.07640181,-88.16998000
195.08859713,-102.04760000
195.10079246,-104.74100000
195.11298778,-88.76585000
195.12518311,-84.38651000
195.13737843,-85.54771000
195.14957375,-82.33145000
195.16176908,-79.61749000
195.17396440,-80.82845000
195.18615973,-86.47057000
195.19835505,-87.34409000
195.21055037,-84.63108000
195.22274570,-85.02988000
195.23494102,-85.79303000
195.24713634,-89.62561000
195.25933167,-87.03584000
195.27152699,-91.67543000
195.28372232,-85.83881000
195.29591764,-83.22903000
195.30811296,-83.77163000
195.32030829,-82.85897000
195.33250361,-86.35002000
195.34469894,-91.38895000
195.35689426,-88.83431000
195.36908958,-95.81558000
195.38128491,-82.66415000
195.39348023,-78.66113000
195.40567556,-81.07121000
195.41787088,-84.84172000
195.43006620,-86.20866000
195.44226153,-91.72090000
195.45445685,-88.36655000
195.46665218,-86.61101000
195.47884750,-94.40971000
195.49104282,-88.76831000
195.50323815,-86.41728000
195.51543347,-83.96554000
195.52762880,-83.47088000
195.53982412,-82.61913000
195.55201944,-86.76888000
195.56421477,-86.14997000
195.57641009,-89.29378000
195.58860542,-91.23040000
195.60080074,-84.95976000
195.61299606,-86.13251000
195.62519139,-91.41137000
195.63738671,-96.34368000
195.64958204,-85.87396000
195.66177736,-82.19019000
195.67397268,-84.38606000
195.68616801,-84.36715000
195.69836333,-82.49222000
195.71055865,-79.01180000
195.72275398,-78.02557000
195.73494930,-80.63925000
195.74714463,-87.42468000
195.75933995,-92.58606000
195.77153527,-94.63289000
195.78373060,-89.60057000
195.79592592,-90.50986000
195.80812125,-85.23883000
195.82031657,-88.71910000
195.83251189,-84.20228000
195.84470722,-87.00183000
195.85690254,-92.73949000
195.86909787,-92.84463000
195.88129319,-88.45720000
195.89348851,-84.85137000
195.90568384,-90.69691000
195.91787916,-91.75937000
195.93007449,-89.84531000
195.94226981,-101.37920000
195.95446513,-86.55798000
195.96666046,-89.77299000
195.97885578,-95.68684000
195.99105111,-102.47220000
196.00324643,-89.67621000
196.01544175,-90.77439000
196.02763708,-95.57832000
196.03983240,-88.97264000
196.05202773,-90.62005000
196.06422305,-97.24550000
196.07641837,-82.92495000
196.08861370,-81.80920000
196.10080902,-92.02457000
196.11300434,-96.14919000
196.12519967,-91.84637000
196.13739499,-86.53110000
196.14959032,-93.09659000
196.16178564,-85.00757000
196.17398096,-84.13726000
196.18617629,-81.75399000
196.19837161,-82.07603000
196.21056694,-85.99973000
196.22276226,-87.53119000
196.23495758,-91.34216000
196.24715291,-96.82433000
196.25934823,-86.05106000
196.27154356,-84.99378000
196.28373888,-87.90562000
196.29593420,-89.38225000
196.30812953,-90.29125000
196.32032485,-88.63663000
196.33252018,-83.79179000
196.34471550,-86.49442000
196.35691082,-100.61740000
196.36910615,-87.80013000
196.38130147,-87.92527000
196.39349680,-91.63802000
196.40569212,-84.17816000
196.41788744,-79.82369000
196.43008277,-81.95054000
196.44227809,-100.67180000
196.45447342,-84.83064000
196.46666874,-81.24371000
196.47886406,-80.65047000
196.49105939,-82.96953000
196.50325471,-85.48939000
196.51545004,-90.62105000
196.52764536,-85.86230000
196.53984068,-80.24652000
196.55203601,-78.67258000
196.56423133,-83.24508000
196.57642665,-97.37292000
196.58862198,-90.96450000
196.60081730,-86.75574000
196.61301263,-84.09702000
196.62520795,-81.46298000
196.63740327,-82.86610000
196.64959860,-89.01479000
196.66179392,-103.02660000
196.67398925,-92.19055000
196.68618457,-86.30457000
196.69837989,-85.79327000
196.71057522,-83.40723000
196.72277054,-94.62510000
196.73496587,-83.87201000
196.74716119,-86.84294000
196.75935651,-82.18562000
196.77155184,-80.01022000
196.78374716,-83.62067000
196.79594249,-87.61219000
196.80813781,-92.32449000
196.82033313,-85.25412000
196.83252846,-83.13997000
196.84472378,-85.05334000
196.85691911,-87.48982000
196.86911443,-93.98213000
196.88130975,-85.41230000
196.89350508,-83.57448000
196.90570040,-84.56004000
196.91789573,-86.89597000
196.93009105,-88.78003000
196.94228637,-86.72944000
196.95448170,-84.11137000
196.96667702,-85.24580000
196.97887234,-85.20395000
196.99106767,-82.98872000
197.00326299,-83.92101000
197.01545832,-92.31326000
197.02765364,-89.03225000
197.03984896,-88.99994000
197.05204429,-89.25645000
197.06423961,-89.40895000
197.07643494,-84.33453000
197.08863026,-86.30682000
197.10082558,-85.96959000
197.11302091,-84.66663000
197.12521623,-83.12204000
197.13741156,-87.31865000
197.14960688,-97.83028000
197.16180220,-87.31494000
197.17399753,-86.55299000
197.18619285,-117.62880000
197.19838818,-87.47474000
197.21058350,-89.83895000
197.22277882,-106.72410000
197.23497415,-89.88863000
197.24716947,-86.97546000
197.25936480,-87.29957000
197.27156012,-86.45964000
197.28375544,-83.72763000
197.29595077,-81.61118000
197.30814609,-84.46434000
197.32034142,-96.72618000
197.33253674,-84.07215000
197.34473206,-86.84605000
197.35692739,-86.92509000
197.36912271,-84.50150000
197.38131804,-85.53692000
197.39351336,-84.50306000
197.40570868,-85.83630000
197.41790401,-85.45197000
197.43009933,-91.20240000
197.44229465,-97.38300000
197.45448998,-84.46095000
197.46668530,-84.52995000
197.47888063,-85.24764000
197.49107595,-84.99577000
197.50327127,-84.43498000
197.51546660,-81.86230000
197.52766192,-82.26054000
197.53985725,-92.41737000
197.55205257,-94.58849000
197.56424789,-89.49600000
197.57644322,-89.30852000
197.58863854,-87.97083000
197.60083387,-88.29475000
197.61302919,-96.18652000
197.62522451,-95.35267000
197.63741984,-92.49652000
197.64961516,-98.10944000
197.66181049,-82.38797000
197.67400581,-79.92556000
197.68620113,-82.42073000
197.69839646,-82.71858000
197.71059178,-84.06171000
197.72278711,-94.11935000
197.73498243,-94.68460000
197.74717775,-90.18243000
197.75937308,-91.16609000
197.77156840,-84.38007000
197.78376373,-79.92439000
197.79595905,-82.92509000
197.80815437,-83.18199000
197.82034970,-80.94786000
197.83254502,-82.14489000
197.84474035,-81.68533000
197.85693567,-82.08344000
197.86913099,-83.58551000
197.88132632,-84.29292000
197.89352164,-90.65606000
197.90571696,-90.57578000
197.91791229,-88.70308000
197.93010761,-95.32456000
197.94230294,-86.74525000
197.95449826,-86.68458000
197.96669358,-82.15628000
197.97888891,-82.53636000
197.99108423,-86.15452000
