Frequency,Channel A
164.10027899,-94.40628000
164.11247432,-96.19262000
164.12466964,-92.46173000
164.13686496,-93.05236000
164.14906029,-91.95239000
164.16125561,-92.63892000
164.17345094,-93.65478000
164.18564626,-95.36571000
164.19784158,-88.02580000
164.21003691,-83.85342000
164.22223223,-83.63580000
164.23442756,-89.01399000
164.24662288,-91.90239000
164.25881820,-82.71928000
164.27101353,-81.61249000
164.28320885,-85.26953000
164.29540417,-89.71427000
164.30759950,-87.20982000
164.31979482,-90.02312000
164.33199015,-93.25424000
164.34418547,-88.37838000
164.35638079,-90.19113000
164.36857612,-93.04868000
164.38077144,-90.53175000
164.39296677,-91.84645000
164.40516209,-91.67159000
164.41735741,-90.51017000
164.42955274,-91.46112000
164.44174806,-92.14364000
164.45394339,-93.98831000
164.46613871,-87.14065000
164.47833403,-85.37888000
164.49052936,-88.41923000
164.50272468,-104.46920000
164.51492001,-88.34221000
164.52711533,-84.84045000
164.53931065,-85.49602000
164.55150598,-88.89597000
164.56370130,-91.27963000
164.57589663,-98.31454000
164.58809195,-100.16010000
164.60028727,-100.09100000
164.61248260,-107.16860000
164.62467792,-91.78506000
164.63687325,-94.41972000
164.64906857,-95.37886000
164.66126389,-90.39520000
164.67345922,-88.39011000
164.68565454,-87.02318000
164.69784986,-86.05608000
164.71004519,-84.35752000
164.72224051,-83.69893000
164.73443584,-86.79842000
164.74663116,-92.16838000
164.75882648,-92.31803000
164.77102181,-90.00230000
164.78321713,-88.42152000
164.79541246,-88.03822000
164.80760778,-91.22148000
164.81980310,-96.80413000
164.83199843,-97.66930000
164.84419375,-86.23796000
164.85638908,-85.58937000
164.86858440,-89.27627000
164.88077972,-92.87197000
164.89297505,-92.41881000
164.90517037,-89.96489000
164.91736570,-85.45982000
164.92956102,-81.69173000
164.94175634,-80.77426000
164.95395167,-85.85608000
164.96614699,-94.75844000
164.97834232,-100.96430000
164.99053764,-94.97070000
165.00273296,-89.42303000
165.01492829,-86.96040000
165.02712361,-86.95227000
165.03931894,-88.82938000
165.05151426,-86.58055000
165.06370958,-86.41353000
165.07590491,-92.66437000
165.08810023,-97.62926000
165.10029556,-88.04031000
165.11249088,-87.56715000
165.12468620,-89.66424000
165.13688153,-89.82132000
165.14907685,-86.86894000
165.16127217,-88.32435000
165.17346750,-94.28863000
165.18566282,-94.28218000
165.19785815,-89.09951000
165.21005347,-89.88499000
165.22224879,-92.55193000
165.23444412,-95.53130000
165.24663944,-111.63090000
165.25883477,-95.91861000
165.27103009,-90.21388000
165.28322541,-87.12818000
165.29542074,-88.82182000
165.30761606,-89.10178000
165.31981139,-87.29361000
165.33200671,-91.34414000
165.34420203,-94.27782000
165.35639736,-93.56702000
165.36859268,-92.18315000
165.38078801,-87.48519000
165.39298333,-86.84378000
165.40517865,-91.52773000
165.41737398,-96.04491000
165.42956930,-93.07616000
165.44176463,-92.13990000
165.45395995,-94.59641000
165.46615527,-92.21046000
165.47835060,-92.63451000
165.49054592,-85.06497000
165.50274125,-87.35678000
165.51493657,-114.82440000
165.52713189,-93.85365000
165.53932722,-87.73096000
165.55152254,-91.30570000
165.56371786,-96.03013000
165.57591319,-91.27158000
165.58810851,-94.62936000
165.60030384,-93.90388000
165.61249916,-87.68532000
165.62469448,-90.66654000
165.63688981,-88.55695000
165.64908513,-85.61839000
165.66128046,-95.39658000
165.67347578,-97.82031000
165.68567110,-92.31287000
165.69786643,-94.07817000
165.71006175,-93.17072000
165.72225708,-93.49768000
165.73445240,-93.47739000
165.74664772,-92.64838000
165.75884305,-92.23300000
165.77103837,-88.23604000
165.78323370,-85.16155000
165.79542902,-87.08904000
165.80762434,-92.83379000
165.81981967,-90.67601000
165.83201499,-87.09980000
165.84421032,-90.09849000
165.85640564,-93.98445000
165.86860096,-93.60023000
165.88079629,-96.74059000
165.89299161,-100.31370000
165.90518694,-101.48710000
165.91738226,-99.33494000
165.92957758,-95.80708000
165.94177291,-88.86306000
165.95396823,-93.85990000
165.96616356,-91.14724000
165.97835888,-91.87336000
165.99055420,-92.83159000
166.00274953,-89.91127000
166.01494485,-86.55009000
166.02714017,-86.91880000
166.03933550,-93.68344000
166.05153082,-92.38831000
166.06372615,-90.92976000
166.07592147,-93.44940000
166.08811679,-86.93330000
166.10031212,-88.94929000
166.11250744,-90.24113000
166.12470277,-84.54893000
166.13689809,-87.91299000
166.14909341,-89.99726000
166.16128874,-82.42740000
166.17348406,-83.91296000
166.18567939,-94.10954000
166.19787471,-100.49570000
166.21007003,-96.30662000
166.22226536,-92.59670000
166.23446068,-95.99891000
166.24665601,-90.70164000
166.25885133,-89.90119000
166.27104665,-86.98371000
166.28324198,-85.70146000
166.29543730,-88.93953000
166.30763263,-92.96569000
166.31982795,-96.33777000
166.33202327,-86.36057000
166.34421860,-82.41406000
166.35641392,-83.82832000
166.36860925,-88.49120000
166.38080457,-91.98327000
166.39299989,-97.73968000
166.40519522,-94.11423000
166.41739054,-91.88786000
166.42958587,-94.14734000
166.44178119,-102.80500000
166.45397651,-93.11256000
166.46617184,-93.15977000
166.47836716,-90.09945000
166.49056248,-86.69259000
166.50275781,-87.49257000
166.51495313,-90.82700000
166.52714846,-99.16154000
166.53934378,-88.82245000
166.55153910,-98.77816000
166.56373443,-101.09210000
166.57592975,-112.23750000
166.58812508,-94.08390000
166.60032040,-89.33536000
166.61251572,-90.39001000
166.62471105,-90.53392000
166.63690637,-94.14196000
166.64910170,-93.09485000
166.66129702,-93.33282000
166.67349234,-94.26353000
166.68568767,-94.22885000
166.69788299,-99.61060000
166.71007832,-88.50453000
166.72227364,-87.72819000
166.73446896,-93.95476000
166.74666429,-91.00252000
166.75885961,-89.72401000
166.77105494,-92.66090000
166.78325026,-89.68613000
166.79544558,-91.12435000
166.80764091,-99.98547000
166.81983623,-104.81890000
166.83203156,-88.49016000
166.84422688,-86.53929000
166.85642220,-94.75085000
166.86861753,-100.48350000
166.88081285,-93.57453000
166.89300817,-88.62916000
166.90520350,-91.24004000
166.91739882,-105.70790000
166.92959415,-97.70364000
166.94178947,-90.97018000
166.95398479,-85.59961000
166.96618012,-85.27370000
166.97837544,-90.42670000
166.99057077,-99.16792000
167.00276609,-92.56601000
167.01496141,-89.98270000
167.02715674,-90.09111000
167.03935206,-94.44856000
167.05154739,-89.12147000
167.06374271,-95.12540000
167.07593803,-101.11930000
167.08813336,-99.62233000
167.10032868,-95.64040000
167.11252401,-88.46119000
167.12471933,-88.36411000
167.13691465,-90.52812000
167.14910998,-99.86172000
167.16130530,-94.25459000
167.17350063,-92.25593000
167.18569595,-93.99593000
167.19789127,-90.48409000
167.21008660,-113.09410000
167.22228192,-92.79916000
167.23447725,-95.88879000
167.24667257,-108.56930000
167.25886789,-96.45874000
167.27106322,-87.58711000
167.28325854,-83.68887000
167.29545387,-85.35668000
167.30764919,-98.22036000
167.31984451,-96.72076000
167.33203984,-100.41340000
167.34423516,-85.66060000
167.35643048,-83.04881000
167.36862581,-85.78407000
167.38082113,-92.70862000
167.39301646,-89.49424000
167.40521178,-83.39343000
167.41740710,-84.04232000
167.42960243,-90.11671000
167.44179775,-102.41450000
167.45399308,-95.40903000
167.46618840,-105.87210000
167.47838372,-105.40170000
167.49057905,-97.92986000
167.50277437,-102.34250000
167.51496970,-90.75586000
167.52716502,-94.19221000
167.53936034,-86.11012000
167.55155567,-84.77522000
167.56375099,-86.19083000
167.57594632,-88.01265000
167.58814164,-88.79575000
167.60033696,-96.10837000
167.61253229,-89.48689000
167.62472761,-82.08469000
167.63692294,-85.03014000
167.64911826,-96.07446000
167.66131358,-91.31680000
167.67350891,-91.55120000
167.68570423,-94.47448000
167.69789956,-97.55820000
167.71009488,-90.77950000
167.72229020,-87.49052000
167.73448553,-97.11445000
167.74668085,-92.54472000
167.75887617,-93.92664000
167.77107150,-98.89880000
167.78326682,-88.55408000
167.79546215,-88.59109000
167.80765747,-95.05883000
167.81985279,-88.99895000
167.83204812,-90.30415000
167.84424344,-94.95531000
167.85643877,-88.63058000
167.86863409,-87.93060000
167.88082941,-92.92680000
167.89302474,-87.94048000
167.90522006,-87.38881000
167.91741539,-95.49171000
167.92961071,-96.59399000
167.94180603,-85.88710000
167.95400136,-85.20816000
167.96619668,-90.81940000
167.97839201,-96.46126000
167.99058733,-94.35954000
168.00278265,-88.98777000
168.01497798,-88.04196000
168.02717330,-87.01881000
168.03936863,-85.33624000
168.05156395,-88.76456000
168.06375927,-97.06954000
168.07595460,-88.48725000
168.08814992,-95.47225000
168.10034525,-85.92108000
168.11254057,-82.91450000
168.12473589,-87.42759000
168.13693122,-89.46587000
168.14912654,-99.61968000
168.16132187,-112.05850000
168.17351719,-100.29410000
168.18571251,-91.82684000
168.19790784,-94.39053000
168.21010316,-97.04212000
168.22229848,-92.13982000
168.23449381,-88.11528000
168.24668913,-88.96943000
168.25888446,-87.73972000
168.27107978,-89.74911000
168.28327510,-86.28513000
168.29547043,-87.27156000
168.30766575,-96.21001000
168.31986108,-86.89487000
168.33205640,-83.52739000
168.34425172,-81.17929000
168.35644705,-84.99824000
168.36864237,-100.77530000
168.38083770,-96.61047000
168.39303302,-99.20670000
168.40522834,-88.36674000
168.41742367,-82.65374000
168.42961899,-84.24538000
168.44181432,-97.58551000
168.45400964,-91.20263000
168.46620496,-101.41680000
168.47840029,-86.91025000
168.49059561,-86.47912000
168.50279094,-84.73091000
168.51498626,-86.31975000
168.52718158,-87.62870000
168.53937691,-89.11427000
168.55157223,-99.24290000
168.56376756,-89.29004000
168.57596288,-89.59399000
168.58815820,-89.68562000
168.60035353,-91.90507000
168.61254885,-99.27144000
168.62474417,-92.19132000
168.63693950,-88.10889000
168.64913482,-90.27235000
168.66133015,-88.77820000
168.67352547,-87.20612000
168.68572079,-89.40958000
168.69791612,-101.85720000
168.71011144,-84.51694000
168.72230677,-84.47130000
168.73450209,-90.39051000
168.74669741,-94.04886000
168.75889274,-88.58046000
168.77108806,-83.98498000
168.78328339,-79.61500000
168.79547871,-79.43407000
168.80767403,-84.08380000
168.81986936,-83.64181000
168.83206468,-82.26604000
168.84426001,-85.53455000
168.85645533,-85.47121000
168.86865065,-85.88799000
168.88084598,-91.63062000
168.89304130,-94.99722000
168.90523663,-96.14801000
168.91743195,-88.15520000
168.92962727,-86.84492000
168.94182260,-89.83738000
168.95401792,-86.92719000
168.96621325,-91.08273000
168.97840857,-87.61714000
168.99060389,-85.37934000
169.00279922,-87.41059000
169.01499454,-86.75747000
169.02718987,-86.48921000
169.03938519,-84.48041000
169.05158051,-84.66046000
169.06377584,-87.55217000
169.07597116,-93.89853000
169.08816648,-95.32189000
169.10036181,-91.26884000
169.11255713,-87.62527000
169.12475246,-87.93698000
169.13694778,-95.62321000
169.14914310,-100.50070000
169.16133843,-94.31541000
169.17353375,-92.81505000
169.18572908,-91.26443000
169.19792440,-104.48130000
169.21011972,-102.29120000
169.22231505,-95.77262000
169.23451037,-104.38630000
169.24670570,-91.69086000
169.25890102,-92.49370000
169.27109634,-99.96743000
169.28329167,-97.15347000
169.29548699,-92.57213000
169.30768232,-86.32426000
169.31987764,-82.39606000
169.33207296,-83.10970000
169.34426829,-86.17959000
169.35646361,-86.26820000
169.36865894,-84.99874000
169.38085426,-87.11343000
169.39304958,-89.96802000
169.40524491,-87.53452000
169.41744023,-85.52558000
169.42963556,-89.67566000
169.44183088,-99.74712000
169.45402620,-86.85764000
169.46622153,-83.71022000
169.47841685,-88.31606000
169.49061217,-86.51367000
169.50280750,-94.15894000
169.51500282,-88.25932000
169.52719815,-82.92138000
169.53939347,-85.93245000
169.55158879,-92.56171000
169.56378412,-100.40830000
169.57597944,-97.52231000
169.58817477,-92.15878000
169.60037009,-90.43778000
169.61256541,-99.99249000
169.62476074,-90.35234000
169.63695606,-82.79662000
169.64915139,-82.78816000
169.66134671,-87.54924000
169.67354203,-89.07326000
169.68573736,-97.00182000
169.69793268,-88.27180000
169.71012801,-89.80765000
169.72232333,-93.17542000
169.73451865,-94.70323000
169.74671398,-92.58755000
169.75890930,-95.05553000
169.77110463,-93.00298000
169.78329995,-91.24566000
169.79549527,-91.61999000
169.80769060,-99.12009000
169.81988592,-92.16805000
169.83208125,-91.69824000
169.84427657,-94.46990000
169.85647189,-86.82166000
169.86866722,-93.17638000
169.88086254,-91.02330000
169.89305787,-92.35060000
169.90525319,-99.20776000
169.91744851,-96.68156000
169.92964384,-92.23686000
169.94183916,-85.60266000
169.95403448,-85.61726000
169.96622981,-87.42348000
169.97842513,-86.96394000
169.99062046,-88.88611000
170.00281578,-88.72191000
170.01501110,-86.19060000
170.02720643,-86.87714000
170.03940175,-90.47326000
170.05159708,-99.15541000
170.06379240,-104.87810000
170.07598772,-95.20531000
170.08818305,-100.01490000
170.10037837,-107.37540000
170.11257370,-95.85257000
170.12476902,-85.47845000
170.13696434,-83.45223000
170.14915967,-90.06687000
170.16135499,-92.44348000
170.17355032,-86.72720000
170.18574564,-89.72678000
170.19794096,-95.88907000
170.21013629,-91.38741000
170.22233161,-93.74550000
170.23452694,-98.60504000
170.24672226,-87.02515000
170.25891758,-82.59821000
170.27111291,-85.47279000
170.28330823,-88.12083000
170.29550356,-86.01904000
170.30769888,-87.94481000
170.31989420,-92.33043000
170.33208953,-93.11204000
170.34428485,-85.96114000
170.35648018,-84.03532000
170.36867550,-96.60912000
170.38087082,-84.30792000
170.39306615,-83.70590000
170.40526147,-85.98247000
170.41745679,-86.53500000
170.42965212,-89.70807000
170.44184744,-90.01228000
170.45404277,-101.86800000
170.46623809,-98.53087000
170.47843341,-90.00530000
170.49062874,-88.67440000
170.50282406,-85.04906000
170.51501939,-82.21701000
170.52721471,-84.10000000
170.53941003,-89.86360000
170.55160536,-90.73761000
170.56380068,-86.44929000
170.57599601,-86.98656000
170.58819133,-86.02690000
170.60038665,-87.16595000
170.61258198,-89.61206000
170.62477730,-86.73837000
170.63697263,-84.13957000
170.64916795,-87.23487000
170.66136327,-91.68243000
170.67355860,-87.13069000
170.68575392,-88.90247000
170.69794925,-90.13520000
170.71014457,-104.10050000
170.72233989,-91.86447000
170.73453522,-86.69934000
170.74673054,-84.47914000
170.75892587,-84.08112000
170.77112119,-86.69296000
170.78331651,-94.21298000
170.79551184,-90.29195000
170.80770716,-91.37523000
170.81990248,-93.29724000
170.83209781,-88.25253000
170.84429313,-85.46520000
170.85648846,-88.87017000
170.86868378,-93.83041000
170.88087910,-92.70624000
170.89307443,-85.44267000
170.90526975,-83.86957000
170.91746508,-87.57767000
170.92966040,-89.54745000
170.94185572,-93.55029000
170.95405105,-90.37762000
170.96624637,-102.90840000
170.97844170,-92.55998000
170.99063702,-92.78360000
171.00283234,-92.53648000
171.01502767,-98.70679000
171.02722299,-88.13590000
171.03941832,-89.09615000
171.05161364,-113.65250000
171.06380896,-88.77798000
171.07600429,-87.40052000
171.08819961,-92.98151000
171.10039494,-97.25839000
171.11259026,-103.86340000
171.12478558,-94.67353000
171.13698091,-90.76286000
171.14917623,-88.00468000
171.16137156,-92.34705000
171.17356688,-90.95932000
171.18576220,-86.43002000
171.19795753,-84.84603000
171.21015285,-90.52296000
171.22234818,-89.68124000
171.23454350,-83.55321000
171.24673882,-84.95654000
171.25893415,-94.49533000
171.27112947,-94.00807000
171.28332479,-86.11606000
171.29552012,-90.75136000
171.30771544,-87.95902000
171.31991077,-85.07316000
171.33210609,-86.84762000
171.34430141,-90.87409000
171.35649674,-85.84818000
171.36869206,-86.71207000
171.38088739,-98.79646000
171.39308271,-96.05000000
171.40527803,-89.73648000
171.41747336,-92.44473000
171.42966868,-99.02756000
171.44186401,-91.62711000
171.45405933,-87.37332000
171.46625465,-86.83655000
171.47844998,-92.96055000
171.49064530,-103.80910000
171.50284063,-100.03840000
171.51503595,-91.05051000
171.52723127,-85.50251000
171.53942660,-86.41542000
171.55162192,-92.43056000
171.56381725,-91.45908000
171.57601257,-86.09985000
171.58820789,-87.57870000
171.60040322,-91.26026000
171.61259854,-89.63149000
171.62479387,-90.94470000
171.63698919,-93.93686000
171.64918451,-94.15775000
171.66137984,-88.76375000
171.67357516,-83.90034000
171.68577048,-83.45193000
171.69796581,-90.30540000
171.71016113,-84.97143000
171.72235646,-84.38648000
171.73455178,-93.60863000
171.74674710,-87.64472000
171.75894243,-83.59837000
171.77113775,-84.78340000
171.78333308,-88.66071000
171.79552840,-94.98412000
171.80772372,-95.34631000
171.81991905,-92.89635000
171.83211437,-93.13537000
171.84430970,-95.14248000
171.85650502,-93.72655000
171.86870034,-92.28934000
171.88089567,-91.30556000
171.89309099,-82.82294000
171.90528632,-84.43384000
171.91748164,-89.48668000
171.92967696,-88.32005000
171.94187229,-85.50086000
171.95406761,-86.10521000
171.96626294,-88.62019000
171.97845826,-93.26572000
171.99065358,-92.58601000
172.00284891,-85.58264000
172.01504423,-83.53116000
