Frequency,Channel A
159.44166525,-90.45712000
159.45386057,-96.82472000
159.46605589,-99.11607000
159.47825122,-93.56676000
159.49044654,-91.02154000
159.50264186,-88.19560000
159.51483719,-86.69231000
159.52703251,-86.40521000
159.53922784,-86.55404000
159.55142316,-87.49335000
159.56361848,-85.06707000
159.57581381,-85.91882000
159.58800913,-85.13992000
159.60020446,-83.81066000
159.61239978,-86.50524000
159.62459510,-91.41235000
159.63679043,-90.63365000
159.64898575,-94.53632000
159.66118108,-96.91307000
159.67337640,-94.25690000
159.68557172,-91.89671000
159.69776705,-100.50820000
159.70996237,-90.71358000
159.72215770,-87.74974000
159.73435302,-87.40356000
159.74654834,-87.02416000
159.75874367,-91.30315000
159.77093899,-91.29156000
159.78313432,-90.76785000
159.79532964,-98.12057000
159.80752496,-85.96289000
159.81972029,-83.73018000
159.83191561,-85.19655000
159.84411094,-95.98438000
159.85630626,-97.20857000
159.86850158,-98.27370000
159.88069691,-92.25726000
159.89289223,-86.23031000
159.90508755,-93.09560000
159.91728288,-95.29590000
159.92947820,-87.94156000
159.94167353,-88.26451000
159.95386885,-95.89355000
159.96606417,-88.68987000
159.97825950,-86.08946000
159.99045482,-86.80061000
160.00265015,-89.57996000
160.01484547,-95.00953000
160.02704079,-85.33794000
160.03923612,-81.54213000
160.05143144,-86.48312000
160.06362677,-93.99937000
160.07582209,-97.44386000
160.08801741,-91.11328000
160.10021274,-84.51855000
160.11240806,-83.76913000
160.12460339,-91.36345000
160.13679871,-93.86552000
160.14899403,-101.71800000
160.16118936,-91.22086000
160.17338468,-88.74722000
160.18558001,-85.77531000
160.19777533,-87.29124000
160.20997065,-99.40202000
160.22216598,-91.19328000
160.23436130,-87.08887000
160.24655663,-88.50076000
160.25875195,-94.28132000
160.27094727,-93.90861000
160.28314260,-95.32508000
160.29533792,-101.54250000
160.30753325,-91.56516000
160.31972857,-87.61643000
160.33192389,-86.55132000
160.34411922,-92.26981000
160.35631454,-99.99557000
160.36850986,-98.95224000
160.38070519,-92.85123000
160.39290051,-89.23328000
160.40509584,-97.49958000
160.41729116,-89.53676000
160.42948648,-84.19456000
160.44168181,-84.07121000
160.45387713,-85.48769000
160.46607246,-89.20432000
160.47826778,-89.80878000
160.49046310,-87.34161000
160.50265843,-95.14929000
160.51485375,-89.92931000
160.52704908,-83.94099000
160.53924440,-84.56557000
160.55143972,-89.66888000
160.56363505,-88.44366000
160.57583037,-85.06543000
160.58802570,-87.39488000
160.60022102,-86.63392000
160.61241634,-83.82988000
160.62461167,-84.93768000
160.63680699,-87.22879000
160.64900232,-86.38040000
160.66119764,-89.82854000
160.67339296,-103.15210000
160.68558829,-91.41601000
160.69778361,-96.83844000
160.70997894,-97.43905000
160.72217426,-88.15236000
160.73436958,-87.99266000
160.74656491,-95.96134000
160.75876023,-97.54394000
160.77095555,-91.99651000
160.78315088,-88.20302000
160.79534620,-86.82773000
160.80754153,-88.63063000
160.81973685,-91.41710000
160.83193217,-90.57311000
160.84412750,-88.36385000
160.85632282,-88.50890000
160.86851815,-93.37804000
160.88071347,-93.69044000
160.89290879,-93.88197000
160.90510412,-96.25037000
160.91729944,-90.16777000
160.92949477,-86.21027000
160.94169009,-86.16818000
160.95388541,-91.78471000
160.96608074,-87.73135000
160.97827606,-94.22652000
160.99047139,-107.49860000
161.00266671,-90.43698000
161.01486203,-87.10244000
161.02705736,-87.59253000
161.03925268,-85.98898000
161.05144801,-95.80338000
161.06364333,-93.84129000
161.07583865,-90.66713000
161.08803398,-93.51223000
161.10022930,-89.04682000
161.11242463,-87.92899000
161.12461995,-95.99113000
161.13681527,-91.41400000
161.14901060,-86.73132000
161.16120592,-87.54712000
161.17340125,-88.93391000
161.18559657,-88.93642000
161.19779189,-91.30703000
161.20998722,-104.01680000
161.22218254,-88.36587000
161.23437786,-85.12844000
161.24657319,-84.20291000
161.25876851,-84.82414000
161.27096384,-89.81561000
161.28315916,-89.26530000
161.29535448,-88.65849000
161.30754981,-94.19359000
161.31974513,-108.80560000
161.33194046,-105.90700000
161.34413578,-117.31630000
161.35633110,-98.26256000
161.36852643,-100.39010000
161.38072175,-94.60472000
161.39291708,-87.97975000
161.40511240,-90.09698000
161.41730772,-94.56313000
161.42950305,-99.33582000
161.44169837,-96.91947000
161.45389370,-91.49203000
161.46608902,-92.03442000
161.47828434,-95.99184000
161.49047967,-98.25814000
161.50267499,-117.39300000
161.51487032,-93.08755000
161.52706564,-87.75849000
161.53926096,-89.41959000
161.55145629,-95.07950000
161.56365161,-100.84680000
161.57584694,-95.42816000
161.58804226,-102.50460000
161.60023758,-90.43208000
161.61243291,-88.64272000
161.62462823,-85.37762000
161.63682355,-83.85970000
161.64901888,-88.30775000
161.66121420,-93.62922000
161.67340953,-89.34132000
161.68560485,-88.52059000
161.69780017,-90.77063000
161.70999550,-89.74532000
161.72219082,-88.22746000
161.73438615,-93.48100000
161.74658147,-91.38500000
161.75877679,-89.79968000
161.77097212,-98.21728000
161.78316744,-92.63709000
161.79536277,-91.27654000
161.80755809,-93.69478000
161.81975341,-87.97252000
161.83194874,-92.71224000
161.84414406,-95.19859000
161.85633939,-97.63881000
161.86853471,-88.71353000
161.88073003,-87.56718000
161.89292536,-99.29772000
161.90512068,-96.52316000
161.91731601,-89.33652000
161.92951133,-87.33146000
161.94170665,-89.79081000
161.95390198,-96.28745000
161.96609730,-94.44144000
161.97829263,-90.48279000
161.99048795,-90.11875000
162.00268327,-92.08243000
162.01487860,-96.70959000
162.02707392,-91.81952000
162.03926925,-91.00076000
162.05146457,-93.45100000
162.06365989,-96.12252000
162.07585522,-98.52337000
162.08805054,-87.40614000
162.10024586,-87.73492000
162.11244119,-92.30086000
162.12463651,-101.61140000
162.13683184,-90.20374000
162.14902716,-87.85153000
162.16122248,-92.41596000
162.17341781,-88.21950000
162.18561313,-86.84460000
162.19780846,-105.97320000
162.21000378,-87.71793000
162.22219910,-86.62222000
162.23439443,-94.65640000
162.24658975,-92.02231000
162.25878508,-98.71034000
162.27098040,-97.59544000
162.28317572,-91.77525000
162.29537105,-100.84080000
162.30756637,-88.99522000
162.31976170,-92.69733000
162.33195702,-97.64243000
162.34415234,-88.72862000
162.35634767,-86.16616000
162.36854299,-87.98890000
162.38073832,-87.65709000
162.39293364,-88.98971000
162.40512896,-94.80744000
162.41732429,-100.77870000
162.42951961,-92.35594000
162.44171494,-97.49278000
162.45391026,-91.79659000
162.46610558,-88.60928000
162.47830091,-90.18828000
162.49049623,-91.85435000
162.50269156,-89.49968000
162.51488688,-87.21596000
162.52708220,-91.53431000
162.53927753,-109.79830000
162.55147285,-94.24355000
162.56366817,-93.42567000
162.57586350,-91.20274000
162.58805882,-89.78232000
162.60025415,-89.71397000
162.61244947,-86.36172000
162.62464479,-85.28809000
162.63684012,-88.85467000
162.64903544,-93.62071000
162.66123077,-87.15971000
162.67342609,-92.24188000
162.68562141,-89.04046000
162.69781674,-87.11960000
162.71001206,-97.28283000
162.72220739,-99.49916000
162.73440271,-94.30459000
162.74659803,-95.06300000
162.75879336,-99.99646000
162.77098868,-93.00996000
162.78318401,-90.35959000
162.79537933,-88.89053000
162.80757465,-85.44881000
162.81976998,-85.38353000
162.83196530,-90.90015000
162.84416063,-98.17765000
162.85635595,-89.74365000
162.86855127,-94.22241000
162.88074660,-96.12277000
162.89294192,-99.15788000
162.90513725,-89.15070000
162.91733257,-92.04346000
162.92952789,-92.29664000
162.94172322,-91.80460000
162.95391854,-88.69012000
162.96611386,-88.06746000
162.97830919,-98.41353000
162.99050451,-92.22019000
163.00269984,-92.89216000
163.01489516,-97.57774000
163.02709048,-104.63700000
163.03928581,-102.12430000
163.05148113,-90.52972000
163.06367646,-89.30902000
163.07587178,-92.24599000
163.08806710,-98.63280000
163.10026243,-98.51180000
163.11245775,-100.21680000
163.12465308,-93.26044000
163.13684840,-90.02487000
163.14904372,-91.16360000
163.16123905,-97.75619000
163.17343437,-89.36780000
163.18562970,-86.62617000
163.19782502,-87.33031000
163.21002034,-89.47871000
163.22221567,-89.73288000
163.23441099,-85.41371000
163.24660632,-88.03886000
163.25880164,-102.56440000
163.27099696,-97.54028000
163.28319229,-100.34250000
163.29538761,-101.53670000
163.30758294,-105.33320000
163.31977826,-111.80050000
163.33197358,-93.53677000
163.34416891,-87.45525000
163.35636423,-93.09425000
163.36855956,-97.22141000
163.38075488,-95.10762000
163.39295020,-99.37321000
163.40514553,-90.17325000
163.41734085,-90.58632000
163.42953617,-94.91708000
163.44173150,-91.80108000
163.45392682,-91.38469000
163.46612215,-92.64088000
163.47831747,-90.32008000
163.49051279,-92.86106000
163.50270812,-109.97470000
163.51490344,-96.31271000
163.52709877,-99.64522000
163.53929409,-96.66950000
163.55148941,-95.83694000
163.56368474,-97.58479000
163.57588006,-108.13230000
163.58807539,-96.45128000
163.60027071,-91.90536000
163.61246603,-95.27940000
163.62466136,-91.89651000
163.63685668,-91.74359000
163.64905201,-95.04915000
163.66124733,-87.68449000
163.67344265,-89.23235000
163.68563798,-93.46859000
163.69783330,-93.74238000
163.71002863,-89.30740000
163.72222395,-88.31897000
163.73441927,-86.69835000
163.74661460,-87.24702000
163.75880992,-92.05018000
163.77100525,-90.77927000
163.78320057,-86.51080000
163.79539589,-87.41486000
163.80759122,-90.66486000
163.81978654,-93.42221000
163.83198186,-106.29870000
163.84417719,-92.21946000
163.85637251,-89.06452000
163.86856784,-87.95064000
163.88076316,-89.63646000
163.89295848,-88.01193000
163.90515381,-91.34534000
163.91734913,-98.74569000
163.92954446,-93.46996000
163.94173978,-95.81649000
163.95393510,-95.05827000
163.96613043,-89.76097000
163.97832575,-93.66874000
163.99052108,-98.82195000
164.00271640,-100.39610000
164.01491172,-101.54200000
164.02710705,-94.64403000
164.03930237,-89.43725000
164.05149770,-91.68082000
164.06369302,-92.71912000
164.07588834,-84.73919000
164.08808367,-81.73425000
164.10027899,-86.27132000
164.11247432,-92.58000000
164.12466964,-103.81200000
164.13686496,-97.30273000
164.14906029,-89.22584000
164.16125561,-90.67232000
164.17345094,-91.90399000
164.18564626,-91.81419000
164.19784158,-95.43354000
164.21003691,-97.03496000
164.22223223,-100.25890000
164.23442756,-103.02380000
164.24662288,-92.25851000
164.25881820,-88.92172000
164.27101353,-89.84137000
164.28320885,-91.12343000
164.29540417,-88.81685000
164.30759950,-102.78540000
164.31979482,-85.12261000
164.33199015,-83.70322000
164.34418547,-85.75958000
164.35638079,-91.92513000
164.36857612,-98.66225000
164.38077144,-89.95834000
164.39296677,-88.15086000
164.40516209,-86.49178000
164.41735741,-87.91749000
164.42955274,-90.63885000
164.44174806,-90.23708000
164.45394339,-90.98219000
164.46613871,-91.10290000
164.47833403,-88.64799000
164.49052936,-89.45491000
164.50272468,-90.62363000
164.51492001,-92.19289000
164.52711533,-90.32157000
164.53931065,-90.88166000
164.55150598,-92.11668000
164.56370130,-97.94560000
164.57589663,-90.48280000
164.58809195,-82.99545000
164.60028727,-84.17748000
164.61248260,-90.83296000
164.62467792,-88.17183000
164.63687325,-90.79266000
164.64906857,-95.26162000
164.66126389,-88.87657000
164.67345922,-95.22205000
164.68565454,-89.99284000
164.69784986,-89.24852000
164.71004519,-98.74984000
164.72224051,-89.62488000
164.73443584,-93.55514000
164.74663116,-101.99490000
164.75882648,-97.86665000
164.77102181,-86.42799000
164.78321713,-84.72297000
164.79541246,-84.34323000
164.80760778,-81.44633000
164.81980310,-86.67926000
164.83199843,-91.32193000
164.84419375,-89.74182000
164.85638908,-96.46910000
164.86858440,-89.66223000
164.88077972,-91.08537000
164.89297505,-94.97687000
164.90517037,-85.92304000
164.91736570,-84.48295000
164.92956102,-88.70120000
164.94175634,-89.32876000
164.95395167,-87.26239000
164.96614699,-88.24814000
164.97834232,-92.65401000
164.99053764,-91.49725000
165.00273296,-90.06409000
165.01492829,-94.71413000
165.02712361,-101.64120000
165.03931894,-93.83736000
165.05151426,-89.36332000
165.06370958,-89.20297000
165.07590491,-86.81744000
165.08810023,-86.91410000
165.10029556,-89.87268000
165.11249088,-94.73060000
165.12468620,-98.30063000
165.13688153,-95.06323000
165.14907685,-96.00311000
165.16127217,-94.00265000
165.17346750,-94.25711000
165.18566282,-104.99700000
165.19785815,-97.16187000
165.21005347,-88.45480000
165.22224879,-84.83907000
165.23444412,-85.95077000
165.24663944,-88.01410000
165.25883477,-84.54957000
165.27103009,-84.38585000
165.28322541,-86.08977000
165.29542074,-87.04077000
165.30761606,-91.17255000
165.31981139,-88.87200000
165.33200671,-88.91235000
165.34420203,-86.38714000
165.35639736,-87.02956000
165.36859268,-93.08735000
165.38078801,-103.74230000
165.39298333,-92.36121000
165.40517865,-87.82894000
165.41737398,-87.93115000
165.42956930,-91.05507000
165.44176463,-101.07000000
165.45395995,-117.73000000
165.46615527,-97.91373000
165.47835060,-96.34380000
165.49054592,-99.91752000
165.50274125,-90.98955000
165.51493657,-94.76082000
165.52713189,-92.18825000
165.53932722,-85.96810000
165.55152254,-84.37294000
165.56371786,-86.76910000
165.57591319,-89.80034000
165.58810851,-93.84538000
165.60030384,-89.69759000
165.61249916,-86.68061000
165.62469448,-90.47776000
165.63688981,-96.54102000
165.64908513,-95.51486000
165.66128046,-96.37624000
165.67347578,-91.67223000
165.68567110,-90.80338000
165.69786643,-89.50929000
165.71006175,-88.65325000
165.72225708,-89.94360000
165.73445240,-94.99702000
165.74664772,-95.46228000
165.75884305,-86.83556000
165.77103837,-90.06429000
165.78323370,-94.42159000
165.79542902,-98.43027000
165.80762434,-103.41640000
165.81981967,-91.58385000
165.83201499,-86.60575000
165.84421032,-88.91143000
165.85640564,-98.92516000
165.86860096,-105.69700000
165.88079629,-102.03370000
165.89299161,-99.04438000
165.90518694,-85.98365000
165.91738226,-81.55647000
165.92957758,-82.64496000
165.94177291,-87.29378000
165.95396823,-92.78998000
165.96616356,-98.06603000
165.97835888,-90.84484000
165.99055420,-99.12713000
166.00274953,-91.99791000
166.01494485,-89.89798000
166.02714017,-87.09886000
166.03933550,-88.40667000
166.05153082,-94.19365000
166.06372615,-88.48096000
166.07592147,-100.91880000
166.08811679,-90.69202000
166.10031212,-96.21712000
166.11250744,-97.51624000
166.12470277,-91.17773000
166.13689809,-85.66835000
166.14909341,-86.31778000
166.16128874,-90.55466000
166.17348406,-98.82263000
166.18567939,-100.17190000
166.19787471,-97.79086000
166.21007003,-102.98900000
166.22226536,-90.07873000
166.23446068,-85.60897000
166.24665601,-90.54329000
166.25885133,-92.21361000
166.27104665,-89.32721000
166.28324198,-85.74729000
166.29543730,-84.96422000
166.30763263,-93.04493000
166.31982795,-89.83356000
166.33202327,-87.48027000
166.34421860,-89.45178000
166.35641392,-98.07071000
166.36860925,-105.11520000
166.38080457,-95.22576000
166.39299989,-94.38498000
166.40519522,-92.34569000
166.41739054,-98.00139000
166.42958587,-92.96313000
166.44178119,-89.00758000
166.45397651,-95.03105000
166.46617184,-102.61020000
166.47836716,-91.16159000
166.49056248,-90.04314000
166.50275781,-91.10050000
166.51495313,-88.01987000
166.52714846,-88.34604000
166.53934378,-90.56128000
166.55153910,-92.67610000
166.56373443,-84.99607000
166.57592975,-86.47527000
166.58812508,-89.18683000
166.60032040,-88.91045000
166.61251572,-96.94190000
166.62471105,-100.28480000
166.63690637,-103.01280000
166.64910170,-96.34907000
166.66129702,-93.94672000
166.67349234,-89.60117000
166.68568767,-88.00307000
166.69788299,-89.09198000
166.71007832,-89.60110000
166.72227364,-88.53865000
166.73446896,-86.62730000
166.74666429,-83.96176000
166.75885961,-83.88291000
166.77105494,-89.83856000
166.78325026,-96.33266000
166.79544558,-86.12663000
166.80764091,-83.82573000
166.81983623,-82.05008000
166.83203156,-81.97246000
166.84422688,-84.48929000
166.85642220,-84.39174000
166.86861753,-84.49142000
166.88081285,-85.76900000
166.89300817,-83.52271000
166.90520350,-83.45570000
166.91739882,-89.60137000
166.92959415,-111.00190000
166.94178947,-91.57581000
166.95398479,-87.42532000
166.96618012,-88.52082000
166.97837544,-99.60812000
166.99057077,-92.29484000
167.00276609,-90.82401000
167.01496141,-89.63026000
167.02715674,-89.96741000
167.03935206,-95.38127000
167.05154739,-89.67987000
167.06374271,-85.58029000
167.07593803,-86.50116000
167.08813336,-88.06833000
167.10032868,-94.43378000
167.11252401,-94.47282000
167.12471933,-88.66413000
167.13691465,-86.70235000
167.14910998,-83.08494000
167.16130530,-80.59638000
167.17350063,-84.03285000
167.18569595,-91.51331000
167.19789127,-91.64554000
167.21008660,-94.19292000
167.22228192,-91.68898000
167.23447725,-88.60367000
167.24667257,-102.17250000
167.25886789,-87.38853000
167.27106322,-86.20689000
167.28325854,-85.56782000
167.29545387,-83.44270000
167.30764919,-87.30877000
167.31984451,-94.87123000
167.33203984,-92.46075000
167.34423516,-87.25943000
