Frequency,Channel A
170.99063702,-85.78966000
171.00283234,-86.33372000
171.01502767,-88.41713000
171.02722299,-89.91238000
171.03941832,-91.05820000
171.05161364,-85.97118000
171.06380896,-83.32881000
171.07600429,-85.39975000
171.08819961,-87.71889000
171.10039494,-88.94139000
171.11259026,-93.83234000
171.12478558,-87.64333000
171.13698091,-82.64733000
171.14917623,-86.72817000
171.16137156,-98.35183000
171.17356688,-98.21735000
171.18576220,-105.42060000
171.19795753,-92.81429000
171.21015285,-85.77281000
171.22234818,-85.12636000
171.23454350,-84.26823000
171.24673882,-85.69667000
171.25893415,-88.93399000
171.27112947,-91.12469000
171.28332479,-91.36612000
171.29552012,-86.59552000
171.30771544,-85.27145000
171.31991077,-84.75849000
171.33210609,-85.35672000
171.34430141,-88.87262000
171.35649674,-97.92136000
171.36869206,-99.98389000
171.38088739,-92.48065000
171.39308271,-85.76211000
171.40527803,-85.47897000
171.41747336,-93.78392000
171.42966868,-101.11020000
171.44186401,-90.84875000
171.45405933,-86.41495000
171.46625465,-88.47497000
171.47844998,-91.02325000
171.49064530,-93.70258000
171.50284063,-98.18387000
171.51503595,-93.39914000
171.52723127,-91.10201000
171.53942660,-92.33402000
171.55162192,-93.75533000
171.56381725,-88.66077000
171.57601257,-87.72560000
171.58820789,-91.86520000
171.60040322,-93.55362000
171.61259854,-88.97607000
171.62479387,-83.67043000
171.63698919,-81.96030000
171.64918451,-84.32923000
171.66137984,-87.78703000
171.67357516,-91.61857000
171.68577048,-95.06007000
171.69796581,-90.64686000
171.71016113,-90.21944000
171.72235646,-84.04522000
171.73455178,-82.19971000
171.74674710,-85.01181000
171.75894243,-86.73814000
171.77113775,-86.70902000
171.78333308,-89.69090000
171.79552840,-101.61830000
171.80772372,-93.70716000
171.81991905,-90.20992000
171.83211437,-89.61128000
171.84430970,-97.41452000
171.85650502,-96.66367000
171.86870034,-93.56039000
171.88089567,-87.74967000
171.89309099,-82.42687000
171.90528632,-87.48027000
171.91748164,-89.89326000
171.92967696,-93.81099000
171.94187229,-89.70315000
171.95406761,-86.76212000
171.96626294,-90.44465000
171.97845826,-93.62442000
171.99065358,-101.14340000
172.00284891,-91.53754000
172.01504423,-97.36747000
172.02723956,-109.44390000
172.03943488,-93.75861000
172.05163020,-87.95871000
172.06382553,-87.11007000
172.07602085,-85.12702000
172.08821618,-81.34074000
172.10041150,-80.57870000
172.11260682,-84.33791000
172.12480215,-86.45370000
172.13699747,-86.08280000
172.14919279,-92.18136000
172.16138812,-91.05521000
172.17358344,-83.86159000
172.18577877,-89.55847000
172.19797409,-96.50360000
172.21016941,-94.48019000
172.22236474,-99.16886000
172.23456006,-92.60075000
172.24675539,-100.10820000
172.25895071,-90.84679000
172.27114603,-87.29491000
172.28334136,-90.51350000
172.29553668,-88.78955000
172.30773201,-86.11703000
172.31992733,-84.52361000
172.33212265,-89.05094000
172.34431798,-90.91899000
172.35651330,-87.27283000
172.36870863,-84.85803000
172.38090395,-83.91734000
172.39309927,-84.99095000
172.40529460,-89.87859000
172.41748992,-89.51987000
172.42968525,-89.25309000
172.44188057,-90.21323000
172.45407589,-92.71320000
172.46627122,-90.18386000
172.47846654,-82.23514000
172.49066187,-83.12749000
172.50285719,-90.27218000
172.51505251,-89.42008000
172.52724784,-87.10640000
172.53944316,-87.22556000
172.55163848,-85.92839000
172.56383381,-89.54898000
172.57602913,-95.41547000
172.58822446,-95.89439000
172.60041978,-99.71104000
172.61261510,-104.14560000
172.62481043,-98.67268000
172.63700575,-92.37457000
172.64920108,-98.73170000
172.66139640,-96.05930000
172.67359172,-86.76368000
172.68578705,-84.36374000
172.69798237,-82.63271000
172.71017770,-84.03279000
172.72237302,-83.85245000
172.73456834,-81.64379000
172.74676367,-82.56369000
172.75895899,-85.00369000
172.77115432,-87.96634000
172.78334964,-92.60556000
172.79554496,-96.84473000
172.80774029,-86.39839000
172.81993561,-82.52766000
172.83213094,-82.11190000
172.84432626,-84.38684000
172.85652158,-85.78394000
172.86871691,-90.14613000
172.88091223,-97.12549000
172.89310756,-85.87209000
172.90530288,-85.63277000
172.91749820,-85.18851000
172.92969353,-85.97188000
172.94188885,-88.73231000
172.95408418,-91.42482000
172.96627950,-90.92690000
172.97847482,-89.87789000
172.99067015,-88.46223000
173.00286547,-95.10509000
173.01506079,-97.17350000
173.02725612,-96.73934000
173.03945144,-71.63763000
173.05164677,-62.45929000
173.06384209,-62.25149000
173.07603741,-70.86990000
173.08823274,-87.75151000
173.10042806,-88.50351000
173.11262339,-87.63474000
173.12481871,-97.24557000
173.13701403,-87.18663000
173.14920936,-86.01910000
173.16140468,-96.09077000
173.17360001,-85.26828000
173.18579533,-82.87195000
173.19799065,-84.52202000
173.21018598,-86.02559000
173.22238130,-94.40987000
173.23457663,-89.01427000
173.24677195,-88.80790000
173.25896727,-92.27731000
173.27116260,-95.25340000
173.28335792,-102.43100000
173.29555325,-92.01438000
173.30774857,-91.31725000
173.31994389,-97.01221000
173.33213922,-90.69443000
173.34433454,-86.95281000
173.35652987,-83.95654000
173.36872519,-86.74752000
173.38092051,-104.24690000
173.39311584,-89.53164000
173.40531116,-89.13892000
173.41750648,-96.97876000
173.42970181,-92.71779000
173.44189713,-87.66728000
173.45409246,-84.62254000
173.46628778,-89.75986000
173.47848310,-86.98680000
173.49067843,-83.47469000
173.50287375,-89.38383000
173.51506908,-95.34502000
173.52726440,-89.24252000
173.53945972,-85.07556000
173.55165505,-81.61121000
173.56385037,-84.24210000
173.57604570,-85.94086000
173.58824102,-82.90771000
173.60043634,-81.27100000
173.61263167,-81.29548000
173.62482699,-84.33643000
173.63702232,-86.53940000
173.64921764,-82.98264000
173.66141296,-85.07414000
173.67360829,-86.48801000
173.68580361,-82.47292000
173.69799894,-83.07388000
173.71019426,-86.41310000
173.72238958,-87.37137000
173.73458491,-90.13272000
173.74678023,-87.30213000
173.75897556,-82.62901000
173.77117088,-80.68570000
173.78336620,-79.94017000
173.79556153,-82.01527000
173.80775685,-95.74912000
173.81995218,-94.03262000
173.83214750,-89.39275000
173.84434282,-87.46532000
173.85653815,-90.28130000
173.86873347,-100.31520000
173.88092879,-89.67750000
173.89312412,-84.14900000
173.90531944,-82.86167000
173.91751477,-83.47683000
173.92971009,-86.60487000
173.94190541,-89.78351000
173.95410074,-87.82321000
173.96629606,-88.54942000
173.97849139,-110.13600000
173.99068671,-99.04129000
174.00288203,-102.55020000
174.01507736,-96.69016000
174.02727268,-91.62492000
174.03946801,-85.56087000
174.05166333,-81.50089000
174.06385865,-80.13001000
174.07605398,-82.07455000
174.08824930,-85.63350000
174.10044463,-87.45330000
174.11263995,-85.26360000
174.12483527,-85.66161000
174.13703060,-87.85828000
174.14922592,-87.54867000
174.16142125,-85.99794000
174.17361657,-92.27058000
174.18581189,-89.97641000
174.19800722,-85.71618000
174.21020254,-90.71584000
174.22239787,-91.26340000
174.23459319,-95.42500000
174.24678851,-97.88054000
174.25898384,-87.63818000
174.27117916,-82.88615000
174.28337449,-83.61661000
174.29556981,-85.01649000
174.30776513,-83.01752000
174.31996046,-84.00551000
174.33215578,-91.16492000
174.34435110,-100.36330000
174.35654643,-104.61620000
174.36874175,-91.28099000
174.38093708,-89.00153000
174.39313240,-86.36961000
174.40532772,-87.60390000
174.41752305,-88.27259000
174.42971837,-89.63860000
174.44191370,-83.60001000
174.45410902,-82.65710000
174.46630434,-86.48154000
174.47849967,-92.02724000
174.49069499,-88.46958000
174.50289032,-86.87851000
174.51508564,-86.72647000
174.52728096,-83.55722000
174.53947629,-85.41168000
174.55167161,-91.55785000
174.56386694,-93.27999000
174.57606226,-98.85079000
174.58825758,-88.32779000
174.60045291,-92.25728000
174.61264823,-98.66690000
174.62484356,-93.78435000
174.63703888,-87.05220000
174.64923420,-88.96606000
174.66142953,-97.72121000
174.67362485,-91.23615000
174.68582018,-91.18924000
174.69801550,-89.65252000
174.71021082,-88.39352000
174.72240615,-91.46542000
174.73460147,-97.97665000
174.74679679,-87.36470000
174.75899212,-87.54622000
174.77118744,-90.25513000
174.78338277,-87.75415000
174.79557809,-91.23298000
174.80777341,-96.45636000
174.81996874,-85.01542000
174.83216406,-82.33604000
174.84435939,-81.77884000
174.85655471,-81.86784000
174.86875003,-86.62337000
174.88094536,-94.15732000
174.89314068,-81.27316000
174.90533601,-80.97138000
174.91753133,-84.47751000
174.92972665,-86.94263000
174.94192198,-89.52277000
174.95411730,-88.35292000
174.96631263,-90.02124000
174.97850795,-87.82137000
174.99070327,-91.76612000
175.00289860,-95.17404000
175.01509392,-94.11940000
175.02728925,-87.91577000
175.03948457,-85.06257000
175.05167989,-82.97055000
175.06387522,-83.60817000
175.07607054,-91.12214000
175.08826587,-91.89063000
175.10046119,-88.16095000
175.11265651,-87.98682000
175.12485184,-83.89789000
175.13704716,-85.66934000
175.14924249,-87.69789000
175.16143781,-92.17923000
175.17363313,-95.53766000
175.18582846,-91.16809000
175.19802378,-82.36510000
175.21021910,-84.16263000
175.22241443,-102.06990000
175.23460975,-96.50038000
175.24680508,-84.98406000
175.25900040,-81.39320000
175.27119572,-83.31621000
175.28339105,-87.14845000
175.29558637,-96.41731000
175.30778170,-90.12642000
175.31997702,-89.08472000
175.33217234,-87.19955000
175.34436767,-84.46721000
175.35656299,-79.06398000
175.36875832,-79.98565000
175.38095364,-86.31241000
175.39314896,-92.32054000
175.40534429,-84.40659000
175.41753961,-84.23738000
175.42973494,-83.17645000
175.44193026,-89.41080000
175.45412558,-96.26854000
175.46632091,-90.96208000
175.47851623,-86.17700000
175.49071156,-85.41600000
175.50290688,-84.02875000
175.51510220,-82.27470000
175.52729753,-81.89677000
175.53949285,-82.37607000
175.55168818,-83.12000000
175.56388350,-83.32504000
175.57607882,-84.81976000
175.58827415,-91.91375000
175.60046947,-94.29211000
175.61266479,-87.31991000
175.62486012,-92.98573000
175.63705544,-80.32195000
175.64925077,-80.95768000
175.66144609,-89.06757000
175.67364141,-84.53381000
175.68583674,-91.25829000
175.69803206,-94.33534000
175.71022739,-87.01527000
175.72242271,-85.91602000
175.73461803,-89.00505000
175.74681336,-90.53786000
175.75900868,-89.65373000
175.77120401,-96.10589000
175.78339933,-95.84637000
175.79559465,-84.60098000
175.80778998,-79.42002000
175.81998530,-78.73000000
175.83218063,-78.81331000
175.84437595,-77.62413000
175.85657127,-77.73851000
175.86876660,-79.91723000
175.88096192,-80.48844000
175.89315725,-83.68340000
175.90535257,-87.03732000
175.91754789,-83.22105000
175.92974322,-83.45985000
175.94193854,-88.45486000
175.95413387,-99.01685000
175.96632919,-90.54104000
175.97852451,-92.49010000
175.99071984,-88.20380000
176.00291516,-83.06664000
176.01511049,-84.30576000
176.02730581,-79.01756000
176.03950113,-76.86817000
176.05169646,-81.67019000
176.06389178,-85.83089000
176.07608710,-82.23341000
176.08828243,-83.96193000
176.10047775,-86.46344000
176.11267308,-87.70957000
176.12486840,-88.68638000
176.13706372,-84.43271000
176.14925905,-87.02122000
176.16145437,-83.58590000
176.17364970,-88.58125000
176.18584502,-86.97847000
176.19804034,-81.13412000
176.21023567,-78.43575000
176.22243099,-78.81361000
176.23462632,-81.16112000
176.24682164,-85.68241000
176.25901696,-92.31327000
176.27121229,-104.14370000
176.28340761,-91.42599000
176.29560294,-91.92128000
176.30779826,-96.71169000
176.31999358,-94.48242000
176.33218891,-94.11041000
176.34438423,-83.41158000
176.35657956,-77.96693000
176.36877488,-78.13910000
176.38097020,-83.37401000
176.39316553,-98.45689000
176.40536085,-112.99380000
176.41755618,-89.30836000
176.42975150,-84.91820000
176.44194682,-88.63916000
176.45414215,-100.99570000
176.46633747,-89.47055000
176.47853279,-83.98956000
176.49072812,-85.50084000
176.50292344,-90.72810000
176.51511877,-85.88455000
176.52731409,-85.08053000
176.53950941,-73.33976000
176.55170474,-63.43606000
176.56390006,-63.06755000
176.57609539,-71.53407000
176.58829071,-81.98785000
176.60048603,-84.40735000
176.61268136,-98.02655000
176.62487668,-85.30938000
176.63707201,-83.70183000
176.64926733,-83.83526000
176.66146265,-87.48627000
176.67365798,-90.30936000
176.68585330,-89.64066000
176.69804863,-87.11694000
176.71024395,-87.53065000
176.72243927,-89.83597000
176.73463460,-84.98315000
176.74682992,-94.75761000
176.75902525,-84.74052000
176.77122057,-84.28258000
176.78341589,-86.96100000
176.79561122,-83.63853000
176.80780654,-88.44836000
176.82000187,-96.09196000
176.83219719,-90.02652000
176.84439251,-105.64390000
176.85658784,-85.00435000
176.86878316,-94.90856000
176.88097849,-82.95876000
176.89317381,-83.23830000
176.90536913,-84.12427000
176.91756446,-84.55005000
176.92975978,-83.24067000
176.94195510,-83.04483000
176.95415043,-84.99726000
176.96634575,-88.67401000
176.97854108,-98.50838000
176.99073640,-90.62933000
177.00293172,-84.79041000
177.01512705,-82.71153000
177.02732237,-80.85618000
177.03951770,-82.75537000
177.05171302,-84.06203000
177.06390834,-83.99558000
177.07610367,-87.94672000
177.08829899,-87.00356000
177.10049432,-92.31255000
177.11268964,-96.07468000
177.12488496,-86.63163000
177.13708029,-83.69133000
177.14927561,-83.53114000
177.16147094,-85.90347000
177.17366626,-86.57668000
177.18586158,-84.11118000
177.19805691,-85.40556000
177.21025223,-88.61274000
177.22244756,-87.99122000
177.23464288,-85.16467000
177.24683820,-82.60437000
177.25903353,-82.43126000
177.27122885,-82.59435000
177.28342418,-81.58786000
177.29561950,-85.10106000
177.30781482,-90.04852000
177.32001015,-83.19266000
177.33220547,-83.11958000
177.34440079,-99.06903000
177.35659612,-89.09061000
177.36879144,-87.94282000
177.38098677,-97.40190000
177.39318209,-89.38332000
177.40537741,-81.52839000
177.41757274,-79.39854000
177.42976806,-80.41084000
177.44196339,-82.33128000
177.45415871,-85.31669000
177.46635403,-83.84309000
177.47854936,-87.60849000
177.49074468,-88.34381000
177.50294001,-83.11769000
177.51513533,-80.47821000
177.52733065,-82.59625000
177.53952598,-84.97278000
177.55172130,-89.12972000
177.56391663,-85.90550000
177.57611195,-87.02007000
177.58830727,-95.79540000
177.60050260,-84.49017000
177.61269792,-85.75244000
177.62489325,-85.80567000
177.63708857,-79.13276000
177.64928389,-79.15933000
177.66147922,-81.78300000
177.67367454,-83.05790000
177.68586987,-83.23653000
177.69806519,-83.84991000
177.71026051,-89.69506000
177.72245584,-83.91221000
177.73465116,-85.63522000
177.74684649,-88.35850000
177.75904181,-89.86504000
177.77123713,-83.20572000
177.78343246,-81.38210000
177.79562778,-80.17558000
177.80782310,-80.86575000
177.82001843,-91.12682000
177.83221375,-86.79906000
177.84440908,-79.82939000
177.85660440,-76.91734000
177.86879972,-79.21320000
177.88099505,-80.04058000
177.89319037,-81.70094000
177.90538570,-95.64868000
177.91758102,-80.85741000
177.92977634,-78.69853000
177.94197167,-87.76602000
177.95416699,-85.44534000
177.96636232,-84.17711000
177.97855764,-93.59887000
177.99075296,-95.14123000
178.00294829,-84.67690000
178.01514361,-79.29588000
178.02733894,-81.46321000
178.03953426,-84.91390000
178.05172958,-91.50367000
178.06392491,-87.12303000
178.07612023,-89.37654000
178.08831556,-81.53748000
178.10051088,-89.17323000
178.11270620,-93.23497000
178.12490153,-87.42020000
178.13709685,-95.79540000
178.14929218,-88.74351000
178.16148750,-88.06209000
178.17368282,-88.99072000
178.18587815,-82.78126000
178.19807347,-82.80338000
178.21026880,-87.13586000
178.22246412,-98.08437000
178.23465944,-87.01272000
178.24685477,-86.09631000
178.25905009,-87.09164000
178.27124541,-79.63759000
178.28344074,-81.49866000
178.29563606,-85.52590000
178.30783139,-84.02844000
178.32002671,-80.38458000
178.33222203,-78.66702000
178.34441736,-80.47792000
178.35661268,-86.09506000
178.36880801,-82.72531000
178.38100333,-79.63681000
178.39319865,-91.55200000
178.40539398,-79.05414000
178.41758930,-81.96112000
178.42978463,-86.59206000
178.44197995,-88.19469000
178.45417527,-92.82611000
178.46637060,-95.63950000
178.47856592,-85.07278000
178.49076125,-82.55151000
178.50295657,-87.42850000
178.51515189,-89.14615000
178.52734722,-89.03815000
178.53954254,-83.84601000
178.55173787,-79.25259000
178.56393319,-79.74310000
178.57612851,-84.97540000
178.58832384,-85.62664000
178.60051916,-78.61816000
178.61271449,-79.60464000
178.62490981,-84.60316000
178.63710513,-89.34128000
178.64930046,-91.49476000
178.66149578,-82.17900000
178.67369110,-81.12079000
178.68588643,-84.41059000
178.69808175,-85.42731000
178.71027708,-83.52544000
178.72247240,-86.39278000
178.73466772,-92.70935000
178.74686305,-83.72978000
178.75905837,-93.30489000
178.77125370,-83.49493000
178.78344902,-81.46297000
178.79564434,-85.63875000
178.80783967,-92.14113000
178.82003499,-81.44855000
178.83223032,-80.47588000
178.84442564,-82.73207000
178.85662096,-85.03053000
178.86881629,-87.28241000
178.88101161,-84.21759000
178.89320694,-80.15565000
178.90540226,-80.67395000
178.91759758,-84.95220000
178.92979291,-87.04976000
