Frequency,Channel A
172.60041978,-92.59073000
172.61261510,-108.56020000
172.62481043,-106.68580000
172.63700575,-94.76367000
172.64920108,-94.12296000
172.66139640,-94.66325000
172.67359172,-96.36920000
172.68578705,-88.58557000
172.69798237,-86.09284000
172.71017770,-88.81441000
172.72237302,-88.87417000
172.73456834,-88.71422000
172.74676367,-91.35907000
172.75895899,-96.48434000
172.77115432,-86.79424000
172.78334964,-89.08395000
172.79554496,-94.26652000
172.80774029,-89.85653000
172.81993561,-87.93141000
172.83213094,-89.26376000
172.84432626,-86.19199000
172.85652158,-83.45927000
172.86871691,-91.38401000
172.88091223,-91.20998000
172.89310756,-87.92436000
172.90530288,-82.95595000
172.91749820,-80.05666000
172.92969353,-83.02494000
172.94188885,-90.40470000
172.95408418,-87.10652000
172.96627950,-86.05225000
172.97847482,-86.91643000
172.99067015,-95.49240000
173.00286547,-96.76810000
173.01506079,-100.39840000
173.02725612,-100.49390000
173.03945144,-77.77554000
173.05164677,-67.33772000
173.06384209,-67.28021000
173.07603741,-76.48947000
173.08823274,-94.31728000
173.10042806,-99.66183000
173.11262339,-93.40374000
173.12481871,-88.53487000
173.13701403,-90.55996000
173.14920936,-95.92559000
173.16140468,-100.51440000
173.17360001,-93.56499000
173.18579533,-86.09991000
173.19799065,-82.40372000
173.21018598,-84.31940000
173.22238130,-92.69859000
173.23457663,-102.44380000
173.24677195,-88.72887000
173.25896727,-85.19016000
173.27116260,-84.19112000
173.28335792,-97.51395000
173.29555325,-87.59274000
173.30774857,-85.27483000
173.31994389,-83.41867000
173.33213922,-84.90074000
173.34433454,-90.18546000
173.35652987,-95.71538000
173.36872519,-98.93770000
173.38092051,-106.02810000
173.39311584,-90.22820000
173.40531116,-81.04183000
173.41750648,-79.45853000
173.42970181,-82.99110000
173.44189713,-87.93746000
173.45409246,-102.68420000
173.46628778,-90.87525000
173.47848310,-94.33217000
173.49067843,-84.88638000
173.50287375,-80.43481000
173.51506908,-81.71732000
173.52726440,-88.12149000
173.53945972,-110.40310000
173.55165505,-93.01228000
173.56385037,-89.18148000
173.57604570,-89.71101000
173.58824102,-94.77493000
173.60043634,-88.39050000
173.61263167,-88.87469000
173.62482699,-94.24239000
173.63702232,-82.63455000
173.64921764,-81.79626000
173.66141296,-87.22577000
173.67360829,-92.14523000
173.68580361,-92.74071000
173.69799894,-86.11961000
173.71019426,-87.03427000
173.72238958,-94.48392000
173.73458491,-92.95612000
173.74678023,-86.04095000
173.75897556,-92.17571000
173.77117088,-93.41378000
173.78336620,-88.33411000
173.79556153,-87.63081000
173.80775685,-97.05380000
173.81995218,-86.04779000
173.83214750,-88.50769000
173.84434282,-94.21220000
173.85653815,-97.31290000
173.86873347,-89.51187000
173.88092879,-87.46230000
173.89312412,-89.33601000
173.90531944,-90.27144000
173.91751477,-83.86944000
173.92971009,-81.06505000
173.94190541,-83.84361000
173.95410074,-88.54137000
173.96629606,-94.23883000
173.97849139,-92.22047000
173.99068671,-86.16017000
174.00288203,-87.92641000
174.01507736,-91.65878000
174.02727268,-94.53252000
174.03946801,-91.85786000
174.05166333,-89.70766000
174.06385865,-112.32810000
174.07605398,-87.63409000
174.08824930,-84.02423000
174.10044463,-83.94451000
174.11263995,-88.18587000
174.12483527,-88.40199000
174.13703060,-106.65530000
174.14922592,-86.03041000
174.16142125,-84.15044000
174.17361657,-85.27091000
174.18581189,-95.42172000
174.19800722,-90.14914000
174.21020254,-89.95360000
174.22239787,-90.96214000
174.23459319,-86.54237000
174.24678851,-88.52779000
174.25898384,-90.48376000
174.27117916,-87.62411000
174.28337449,-78.64877000
174.29556981,-77.12436000
174.30776513,-81.54507000
174.31996046,-83.68446000
174.33215578,-84.13464000
174.34435110,-86.04409000
174.35654643,-86.21367000
174.36874175,-84.31554000
174.38093708,-84.41966000
174.39313240,-90.73433000
174.40532772,-92.89230000
174.41752305,-90.48662000
174.42971837,-85.73996000
174.44191370,-85.22319000
174.45410902,-86.03909000
174.46630434,-85.14146000
174.47849967,-89.93194000
174.49069499,-90.96204000
174.50289032,-88.34735000
174.51508564,-92.90634000
174.52728096,-92.52196000
174.53947629,-93.07076000
174.55167161,-93.90773000
174.56386694,-86.61784000
174.57606226,-83.19441000
174.58825758,-81.73629000
174.60045291,-81.43512000
174.61264823,-83.63286000
174.62484356,-89.50653000
174.63703888,-91.01190000
174.64923420,-95.71519000
174.66142953,-90.48733000
174.67362485,-85.32151000
174.68582018,-86.73793000
174.69801550,-86.29472000
174.71021082,-85.33266000
174.72240615,-85.93359000
174.73460147,-87.63618000
174.74679679,-90.64404000
174.75899212,-112.16360000
174.77118744,-85.65155000
174.78338277,-85.90036000
174.79557809,-92.40190000
174.80777341,-98.58029000
174.81996874,-81.81892000
174.83216406,-79.53704000
174.84435939,-85.86337000
174.85655471,-90.66537000
174.86875003,-91.30099000
174.88094536,-90.71786000
174.89314068,-92.98453000
174.90533601,-83.50030000
174.91753133,-81.89422000
174.92972665,-92.71203000
174.94192198,-90.52208000
174.95411730,-98.85110000
174.96631263,-89.39279000
174.97850795,-88.04660000
174.99070327,-88.56866000
175.00289860,-94.32605000
175.01509392,-99.84863000
175.02728925,-92.67905000
175.03948457,-85.08661000
175.05167989,-84.18801000
175.06387522,-88.56338000
175.07607054,-91.66519000
175.08826587,-88.49765000
175.10046119,-86.79172000
175.11265651,-89.71519000
175.12485184,-96.01692000
175.13704716,-88.13255000
175.14924249,-83.48052000
175.16143781,-86.24038000
175.17363313,-85.54310000
175.18582846,-84.16174000
175.19802378,-84.75102000
175.21021910,-90.21912000
175.22241443,-105.47570000
175.23460975,-93.57173000
175.24680508,-89.32327000
175.25900040,-86.96611000
175.27119572,-86.66301000
175.28339105,-81.66419000
175.29558637,-78.94176000
175.30778170,-79.67099000
175.31997702,-89.01640000
175.33217234,-87.40715000
175.34436767,-82.26250000
175.35656299,-80.12415000
175.36875832,-83.65640000
175.38095364,-90.63851000
175.39314896,-86.33121000
175.40534429,-85.08228000
175.41753961,-83.44840000
175.42973494,-83.27091000
175.44193026,-85.85242000
175.45412558,-86.95155000
175.46632091,-88.71759000
175.47851623,-97.69537000
175.49071156,-89.65503000
175.50290688,-82.22663000
175.51510220,-80.30125000
175.52729753,-84.49713000
175.53949285,-91.22895000
175.55168818,-86.45043000
175.56388350,-82.79380000
175.57607882,-84.88361000
175.58827415,-97.94507000
175.60046947,-89.57695000
175.61266479,-86.76575000
175.62486012,-83.45320000
175.63705544,-79.75397000
175.64925077,-80.57991000
175.66144609,-90.90948000
175.67364141,-85.23109000
175.68583674,-84.31696000
175.69803206,-85.97186000
175.71022739,-86.16167000
175.72242271,-83.22892000
175.73461803,-83.10345000
175.74681336,-85.51010000
175.75900868,-87.51469000
175.77120401,-115.77890000
175.78339933,-86.87522000
175.79559465,-84.16195000
175.80778998,-86.59100000
175.81998530,-98.09929000
175.83218063,-84.97969000
175.84437595,-80.61603000
175.85657127,-84.73145000
175.86876660,-98.79015000
175.88096192,-102.02880000
175.89315725,-98.55914000
175.90535257,-87.63046000
175.91754789,-83.19872000
175.92974322,-84.13983000
175.94193854,-88.07645000
175.95413387,-92.52081000
175.96632919,-83.84823000
175.97852451,-80.35201000
175.99071984,-81.41603000
176.00291516,-85.59628000
176.01511049,-96.36626000
176.02730581,-91.32842000
176.03950113,-98.84342000
176.05169646,-86.14395000
176.06389178,-81.59262000
176.07608710,-83.23433000
176.08828243,-83.74635000
176.10047775,-79.03159000
176.11267308,-80.11211000
176.12486840,-84.87535000
176.13706372,-84.34882000
176.14925905,-91.71159000
176.16145437,-93.77606000
176.17364970,-90.84477000
176.18584502,-89.39774000
176.19804034,-86.82533000
176.21023567,-85.22993000
176.22243099,-91.39660000
176.23462632,-86.30023000
176.24682164,-88.53801000
176.25901696,-81.30293000
176.27121229,-82.58903000
176.28340761,-95.39302000
176.29560294,-89.35161000
176.30779826,-84.93704000
176.31999358,-81.83364000
176.33218891,-85.35667000
176.34438423,-90.49950000
176.35657956,-94.68140000
176.36877488,-86.10777000
176.38097020,-84.87113000
176.39316553,-86.19820000
176.40536085,-84.23415000
176.41755618,-82.68369000
176.42975150,-82.39495000
176.44194682,-82.84264000
176.45414215,-87.25911000
176.46633747,-94.50345000
176.47853279,-95.53732000
176.49072812,-89.97375000
176.50292344,-87.58010000
176.51511877,-78.47485000
176.52731409,-78.87395000
176.53950941,-71.29935000
176.55170474,-62.39156000
176.56390006,-62.82966000
176.57609539,-73.87394000
176.58829071,-94.65474000
176.60048603,-94.69054000
176.61268136,-88.93996000
176.62487668,-82.19036000
176.63707201,-79.75771000
176.64926733,-83.65182000
176.66146265,-93.68477000
176.67365798,-90.70700000
176.68585330,-91.03013000
176.69804863,-91.95721000
176.71024395,-93.20186000
176.72243927,-84.66099000
176.73463460,-86.85729000
176.74682992,-91.04269000
176.75902525,-90.77367000
176.77122057,-92.95129000
176.78341589,-87.23106000
176.79561122,-91.28232000
176.80780654,-89.32713000
176.82000187,-84.86519000
176.83219719,-89.74666000
176.84439251,-100.61230000
176.85658784,-83.53735000
176.86878316,-84.18399000
176.88097849,-102.85830000
176.89317381,-89.61551000
176.90536913,-83.70171000
176.91756446,-81.29815000
176.92975978,-83.86460000
176.94195510,-88.37524000
176.95415043,-91.37825000
176.96634575,-90.52676000
176.97854108,-88.29610000
176.99073640,-90.41019000
177.00293172,-101.02190000
177.01512705,-92.63797000
177.02732237,-88.03745000
177.03951770,-91.18855000
177.05171302,-88.75996000
177.06390834,-83.13188000
177.07610367,-81.32758000
177.08829899,-81.85907000
177.10049432,-85.32780000
177.11268964,-88.32034000
177.12488496,-86.28307000
177.13708029,-86.80656000
177.14927561,-90.46279000
177.16147094,-89.10443000
177.17366626,-83.28350000
177.18586158,-82.57766000
177.19805691,-85.07361000
177.21025223,-92.92473000
177.22244756,-90.39565000
177.23464288,-88.90517000
177.24683820,-94.98956000
177.25903353,-93.05367000
177.27122885,-97.20587000
177.28342418,-94.20755000
177.29561950,-93.58171000
177.30781482,-87.39030000
177.32001015,-80.30647000
177.33220547,-83.52757000
177.34440079,-88.97691000
177.35659612,-84.72874000
177.36879144,-94.88191000
177.38098677,-86.79475000
177.39318209,-86.41873000
177.40537741,-101.28660000
177.41757274,-113.09400000
177.42976806,-89.77026000
177.44196339,-86.45882000
177.45415871,-85.86651000
177.46635403,-91.49998000
177.47854936,-101.73280000
177.49074468,-88.79006000
177.50294001,-88.88319000
177.51513533,-93.46448000
177.52733065,-95.77226000
177.53952598,-97.15160000
177.55172130,-90.02977000
177.56391663,-89.20407000
177.57611195,-86.30019000
177.58830727,-86.99605000
177.60050260,-87.76360000
177.61269792,-83.68623000
177.62489325,-78.10664000
177.63708857,-75.78566000
177.64928389,-78.56466000
177.66147922,-87.92526000
177.67367454,-93.39642000
177.68586987,-88.57126000
177.69806519,-96.88142000
177.71026051,-104.96060000
177.72245584,-87.17255000
177.73465116,-86.40707000
177.74684649,-93.18111000
177.75904181,-90.19212000
177.77123713,-85.59938000
177.78343246,-85.56489000
177.79562778,-83.74054000
177.80782310,-83.91408000
177.82001843,-89.97809000
177.83221375,-95.53951000
177.84440908,-82.70131000
177.85660440,-83.01030000
177.86879972,-92.81994000
177.88099505,-87.65134000
177.89319037,-93.75208000
177.90538570,-98.50900000
177.91758102,-88.76651000
177.92977634,-90.35785000
177.94197167,-93.76396000
177.95416699,-87.75140000
177.96636232,-92.31370000
177.97855764,-89.82858000
177.99075296,-82.62778000
178.00294829,-81.33332000
178.01514361,-83.24634000
178.02733894,-86.59878000
178.03953426,-88.37822000
178.05172958,-83.52273000
178.06392491,-79.14664000
178.07612023,-78.00565000
178.08831556,-79.59407000
178.10051088,-84.13532000
178.11270620,-94.72251000
178.12490153,-83.69209000
178.13709685,-82.00131000
178.14929218,-92.52277000
178.16148750,-102.77580000
178.17368282,-93.12740000
178.18587815,-87.88028000
178.19807347,-82.81114000
178.21026880,-91.35586000
178.22246412,-84.01419000
178.23465944,-81.92901000
178.24685477,-80.08747000
178.25905009,-79.33961000
178.27124541,-82.08971000
178.28344074,-85.50854000
178.29563606,-90.84961000
178.30783139,-90.43786000
178.32002671,-83.77995000
178.33222203,-84.11843000
178.34441736,-85.09094000
178.35661268,-97.75745000
178.36880801,-81.15585000
178.38100333,-73.93118000
178.39319865,-75.56657000
178.40539398,-85.72269000
178.41758930,-90.87210000
178.42978463,-84.29909000
178.44197995,-83.91901000
178.45417527,-86.73710000
178.46637060,-90.49519000
178.47856592,-95.42609000
178.49076125,-96.88184000
178.50295657,-97.57193000
178.51515189,-92.92191000
178.52734722,-90.76012000
178.53954254,-83.83587000
178.55173787,-83.66119000
178.56393319,-85.32053000
178.57612851,-91.53000000
178.58832384,-86.03482000
178.60051916,-77.24796000
178.61271449,-75.75218000
178.62490981,-82.50061000
178.63710513,-89.88605000
178.64930046,-83.96771000
178.66149578,-79.12901000
178.67369110,-78.31647000
178.68588643,-82.70430000
178.69808175,-82.72473000
178.71027708,-79.77019000
178.72247240,-79.99699000
178.73466772,-81.52378000
178.74686305,-78.11823000
178.75905837,-77.51241000
178.77125370,-80.83138000
178.78344902,-87.05611000
178.79564434,-89.08733000
178.80783967,-90.63500000
178.82003499,-98.32390000
178.83223032,-84.69637000
178.84442564,-83.00305000
178.85662096,-88.24943000
178.86881629,-86.07919000
178.88101161,-90.14031000
178.89320694,-102.18050000
178.90540226,-91.12083000
178.91759758,-91.24571000
178.92979291,-93.62473000
178.94198823,-85.78849000
178.95418356,-89.42691000
178.96637888,-97.38142000
178.97857420,-84.61188000
178.99076953,-81.89259000
179.00296485,-80.75717000
179.01516018,-80.77141000
179.02735550,-84.23607000
179.03955082,-84.49353000
179.05174615,-95.87112000
179.06394147,-81.81281000
179.07613680,-80.35262000
179.08833212,-82.39259000
179.10052744,-87.92805000
179.11272277,-85.11292000
179.12491809,-79.68870000
179.13711341,-80.65575000
179.14930874,-88.20683000
179.16150406,-91.40426000
179.17369939,-79.38965000
179.18589471,-77.74110000
179.19809003,-81.13051000
179.21028536,-93.13454000
179.22248068,-89.88624000
179.23467601,-88.54768000
179.24687133,-83.81660000
179.25906665,-81.73114000
179.27126198,-86.03028000
179.28345730,-99.06737000
179.29565263,-89.35298000
179.30784795,-88.07629000
179.32004327,-86.26301000
179.33223860,-90.53374000
179.34443392,-76.07513000
179.35662925,-73.84323000
179.36882457,-79.68819000
179.38101989,-107.24650000
179.39321522,-84.87046000
179.40541054,-82.06953000
179.41760587,-78.03204000
179.42980119,-76.13331000
179.44199651,-78.65045000
179.45419184,-87.56604000
179.46638716,-87.74217000
179.47858249,-85.81120000
179.49077781,-81.19813000
179.50297313,-80.56032000
179.51516846,-92.37514000
179.52736378,-97.42950000
179.53955910,-92.74003000
179.55175443,-88.67341000
179.56394975,-87.39970000
179.57614508,-83.47685000
179.58834040,-83.18809000
179.60053572,-86.34282000
179.61273105,-102.87960000
179.62492637,-98.91105000
179.63712170,-88.67604000
179.64931702,-80.99089000
179.66151234,-76.52267000
179.67370767,-81.91438000
179.68590299,-92.20330000
179.69809832,-92.16043000
179.71029364,-82.35524000
179.72248896,-79.52344000
179.73468429,-80.23106000
179.74687961,-85.43022000
179.75907494,-84.37555000
179.77127026,-86.06720000
179.78346558,-81.67133000
179.79566091,-80.67390000
179.80785623,-93.09834000
179.82005156,-86.68969000
179.83224688,-84.91195000
179.84444220,-83.42233000
179.85663753,-84.53693000
179.86883285,-80.56322000
179.88102818,-72.43815000
179.89322350,-74.14755000
179.90541882,-80.24236000
179.91761415,-87.19231000
179.92980947,-95.22643000
179.94200480,-89.66331000
179.95420012,-87.81574000
179.96639544,-79.53642000
179.97859077,-81.59568000
179.99078609,-85.76399000
180.00298141,-97.58078000
180.01517674,-89.17067000
180.02737206,-83.16725000
180.03956739,-81.45680000
180.05176271,-85.59391000
180.06395803,-86.98267000
180.07615336,-79.99579000
180.08834868,-76.08202000
180.10054401,-73.98726000
180.11273933,-76.06128000
180.12493465,-81.98413000
180.13712998,-86.70139000
180.14932530,-83.97034000
180.16152063,-84.74731000
180.17371595,-86.09142000
180.18591127,-95.03139000
180.19810660,-88.84457000
180.21030192,-82.24667000
180.22249725,-78.94332000
180.23469257,-79.99419000
180.24688789,-83.54440000
180.25908322,-91.37128000
180.27127854,-82.61287000
180.28347387,-80.13611000
180.29566919,-82.06455000
180.30786451,-82.48841000
180.32005984,-79.80376000
180.33225516,-83.11505000
180.34445049,-86.58667000
180.35664581,-82.51496000
180.36884113,-83.24738000
180.38103646,-83.33022000
180.39323178,-85.06974000
180.40542710,-82.13307000
180.41762243,-78.11096000
180.42981775,-81.03024000
180.44201308,-92.69379000
180.45420840,-101.51570000
180.46640372,-92.15965000
180.47859905,-82.21465000
180.49079437,-81.57529000
180.50298970,-84.87489000
180.51518502,-81.47543000
180.52738034,-78.40971000
