Frequency,Channel A
174.78338277,-80.84919000
174.79557809,-82.55364000
174.80777341,-90.97005000
174.81996874,-88.08386000
174.83216406,-84.50757000
174.84435939,-84.13548000
174.85655471,-86.40166000
174.86875003,-85.73302000
174.88094536,-88.64227000
174.89314068,-86.98533000
174.90533601,-84.18301000
174.91753133,-82.86040000
174.92972665,-87.28925000
174.94192198,-85.94177000
174.95411730,-90.61466000
174.96631263,-94.01547000
174.97850795,-93.42744000
174.99070327,-92.42718000
175.00289860,-87.89053000
175.01509392,-86.55872000
175.02728925,-83.40277000
175.03948457,-80.15382000
175.05167989,-80.40529000
175.06387522,-83.48427000
175.07607054,-87.26991000
175.08826587,-98.40216000
175.10046119,-88.44319000
175.11265651,-89.35744000
175.12485184,-87.39719000
175.13704716,-87.55882000
175.14924249,-97.19598000
175.16143781,-87.82870000
175.17363313,-84.25017000
175.18582846,-90.35587000
175.19802378,-95.13457000
175.21021910,-89.93247000
175.22241443,-86.00955000
175.23460975,-86.20065000
175.24680508,-89.72551000
175.25900040,-90.37286000
175.27119572,-87.72780000
175.28339105,-85.41188000
175.29558637,-85.99171000
175.30778170,-92.35011000
175.31997702,-98.79613000
175.33217234,-92.93881000
175.34436767,-83.77463000
175.35656299,-79.32308000
175.36875832,-86.60248000
175.38095364,-84.54118000
175.39314896,-83.66260000
175.40534429,-87.71889000
175.41753961,-88.84566000
175.42973494,-86.08566000
175.44193026,-85.70923000
175.45412558,-89.44485000
175.46632091,-90.71542000
175.47851623,-89.15578000
175.49071156,-85.37189000
175.50290688,-87.69225000
175.51510220,-87.18240000
175.52729753,-87.73865000
175.53949285,-88.93491000
175.55168818,-85.76239000
175.56388350,-92.64642000
175.57607882,-85.19919000
175.58827415,-82.10092000
175.60046947,-84.73763000
175.61266479,-83.29559000
175.62486012,-81.48682000
175.63705544,-80.61691000
175.64925077,-82.98428000
175.66144609,-90.99248000
175.67364141,-96.65249000
175.68583674,-93.62125000
175.69803206,-88.19937000
175.71022739,-94.94853000
175.72242271,-89.54953000
175.73461803,-86.82390000
175.74681336,-89.97379000
175.75900868,-85.02048000
175.77120401,-85.86178000
175.78339933,-84.65278000
175.79559465,-80.89822000
175.80778998,-80.34779000
175.81998530,-81.50497000
175.83218063,-86.77101000
175.84437595,-82.05095000
175.85657127,-79.13753000
175.86876660,-79.04079000
175.88096192,-79.69231000
175.89315725,-82.94318000
175.90535257,-90.99969000
175.91754789,-84.32603000
175.92974322,-92.60842000
175.94193854,-88.75627000
175.95413387,-89.40450000
175.96632919,-87.46065000
175.97852451,-83.75922000
175.99071984,-84.98769000
176.00291516,-93.83206000
176.01511049,-95.58105000
176.02730581,-87.61839000
176.03950113,-86.72353000
176.05169646,-88.31490000
176.06389178,-81.38303000
176.07608710,-81.08337000
176.08828243,-86.33800000
176.10047775,-85.81581000
176.11267308,-82.80011000
176.12486840,-90.89092000
176.13706372,-91.57352000
176.14925905,-89.45136000
176.16145437,-93.41717000
176.17364970,-93.68298000
176.18584502,-89.84611000
176.19804034,-85.23248000
176.21023567,-85.82992000
176.22243099,-87.71432000
176.23462632,-87.00822000
176.24682164,-84.82223000
176.25901696,-84.30089000
176.27121229,-100.48280000
176.28340761,-89.54976000
176.29560294,-95.48692000
176.30779826,-83.93376000
176.31999358,-77.02752000
176.33218891,-79.13087000
176.34438423,-89.24682000
176.35657956,-86.21413000
176.36877488,-85.40714000
176.38097020,-85.57323000
176.39316553,-87.96866000
176.40536085,-85.13717000
176.41755618,-80.50263000
176.42975150,-80.40551000
176.44194682,-83.65178000
176.45414215,-87.66309000
176.46633747,-89.24567000
176.47853279,-92.84295000
176.49072812,-98.43909000
176.50292344,-84.84074000
176.51511877,-82.36975000
176.52731409,-88.94440000
176.53950941,-72.72073000
176.55170474,-63.63033000
176.56390006,-63.68192000
176.57609539,-70.70308000
176.58829071,-77.84229000
176.60048603,-84.37964000
176.61268136,-95.03793000
176.62487668,-88.95341000
176.63707201,-83.32343000
176.64926733,-82.09654000
176.66146265,-88.39317000
176.67365798,-87.55222000
176.68585330,-90.56967000
176.69804863,-88.06784000
176.71024395,-93.80950000
176.72243927,-87.04238000
176.73463460,-85.10628000
176.74682992,-86.59142000
176.75902525,-98.81868000
176.77122057,-87.98761000
176.78341589,-82.30746000
176.79561122,-83.32945000
176.80780654,-92.56043000
176.82000187,-89.30525000
176.83219719,-85.24753000
176.84439251,-84.90564000
176.85658784,-89.40819000
176.86878316,-103.08000000
176.88097849,-91.69476000
176.89317381,-86.36745000
176.90536913,-81.78241000
176.91756446,-80.23393000
176.92975978,-84.27950000
176.94195510,-86.40810000
176.95415043,-80.62309000
176.96634575,-80.62238000
176.97854108,-82.78835000
176.99073640,-92.82155000
177.00293172,-86.09583000
177.01512705,-90.20761000
177.02732237,-94.44395000
177.03951770,-95.13852000
177.05171302,-89.73960000
177.06390834,-86.98058000
177.07610367,-90.77510000
177.08829899,-100.93180000
177.10049432,-86.81192000
177.11268964,-83.04534000
177.12488496,-84.09509000
177.13708029,-85.57077000
177.14927561,-85.76724000
177.16147094,-102.48930000
177.17366626,-91.72695000
177.18586158,-90.23292000
177.19805691,-87.10951000
177.21025223,-86.56895000
177.22244756,-89.25050000
177.23464288,-83.80690000
177.24683820,-81.68330000
177.25903353,-85.29495000
177.27122885,-90.90835000
177.28342418,-96.90181000
177.29561950,-87.72227000
177.30781482,-86.41862000
177.32001015,-87.88398000
177.33220547,-92.02584000
177.34440079,-87.03940000
177.35659612,-83.27369000
177.36879144,-83.60077000
177.38098677,-88.99830000
177.39318209,-107.00040000
177.40537741,-88.16025000
177.41757274,-80.41007000
177.42976806,-83.37685000
177.44196339,-92.08324000
177.45415871,-95.51274000
177.46635403,-85.55404000
177.47854936,-85.91257000
177.49074468,-89.35533000
177.50294001,-91.15834000
177.51513533,-90.81768000
177.52733065,-88.39024000
177.53952598,-83.37708000
177.55172130,-88.17712000
177.56391663,-89.23839000
177.57611195,-80.35572000
177.58830727,-78.04025000
177.60050260,-80.18877000
177.61269792,-88.54367000
177.62489325,-84.59816000
177.63708857,-82.30900000
177.64928389,-82.91663000
177.66147922,-82.25488000
177.67367454,-84.77022000
177.68586987,-87.10789000
177.69806519,-81.82190000
177.71026051,-84.02780000
177.72245584,-101.48980000
177.73465116,-88.70169000
177.74684649,-94.86328000
177.75904181,-84.20689000
177.77123713,-83.25189000
177.78343246,-82.81129000
177.79562778,-85.05084000
177.80782310,-85.40262000
177.82001843,-84.31023000
177.83221375,-86.64687000
177.84440908,-90.02783000
177.85660440,-81.71233000
177.86879972,-79.77637000
177.88099505,-87.59437000
177.89319037,-88.16008000
177.90538570,-82.72922000
177.91758102,-83.80800000
177.92977634,-97.60324000
177.94197167,-86.94745000
177.95416699,-90.77570000
177.96636232,-83.60229000
177.97855764,-82.04932000
177.99075296,-89.22375000
178.00294829,-94.27502000
178.01514361,-91.05344000
178.02733894,-94.58609000
178.03953426,-87.86098000
178.05172958,-81.12641000
178.06392491,-78.65367000
178.07612023,-80.28947000
178.08831556,-85.12214000
178.10051088,-85.76657000
178.11270620,-81.84631000
178.12490153,-81.00067000
178.13709685,-82.79397000
178.14929218,-82.85802000
178.16148750,-84.54193000
178.17368282,-85.77284000
178.18587815,-85.49331000
178.19807347,-81.67004000
178.21026880,-84.81148000
178.22246412,-98.11604000
178.23465944,-92.08480000
178.24685477,-86.68179000
178.25905009,-82.15224000
178.27124541,-86.46205000
178.28344074,-88.35334000
178.29563606,-97.96966000
178.30783139,-84.24854000
178.32002671,-81.42372000
178.33222203,-82.11891000
178.34441736,-91.19942000
178.35661268,-85.39322000
178.36880801,-77.68748000
178.38100333,-73.20359000
178.39319865,-74.94379000
178.40539398,-84.04807000
178.41758930,-95.52624000
178.42978463,-93.85265000
178.44197995,-90.43524000
178.45417527,-92.60464000
178.46637060,-91.92474000
178.47856592,-94.29946000
178.49076125,-89.53353000
178.50295657,-88.93799000
178.51515189,-86.56425000
178.52734722,-92.16098000
178.53954254,-95.03121000
178.55173787,-87.85034000
178.56393319,-84.71899000
178.57612851,-79.93353000
178.58832384,-76.17769000
178.60051916,-73.07576000
178.61271449,-76.14612000
178.62490981,-86.69503000
178.63710513,-80.85506000
178.64930046,-79.98758000
178.66149578,-82.49155000
178.67369110,-84.17506000
178.68588643,-80.33530000
178.69808175,-83.59135000
178.71027708,-104.32500000
178.72247240,-87.86359000
178.73466772,-87.63303000
178.74686305,-103.96090000
178.75905837,-105.33980000
178.77125370,-84.11586000
178.78344902,-79.97340000
178.79564434,-83.17139000
178.80783967,-101.10990000
178.82003499,-94.96040000
178.83223032,-81.01463000
178.84442564,-78.81860000
178.85662096,-82.96552000
178.86881629,-86.31984000
178.88101161,-82.12379000
178.89320694,-77.79366000
178.90540226,-79.73044000
178.91759758,-86.04041000
178.92979291,-86.57901000
178.94198823,-81.60028000
178.95418356,-80.96848000
178.96637888,-90.95656000
178.97857420,-87.38544000
178.99076953,-90.77016000
179.00296485,-83.01678000
179.01516018,-86.93603000
179.02735550,-89.83788000
179.03955082,-84.45319000
179.05174615,-85.55218000
179.06394147,-79.82704000
179.07613680,-76.36412000
179.08833212,-79.68273000
179.10052744,-83.80607000
179.11272277,-81.94424000
179.12491809,-77.98641000
179.13711341,-77.64083000
179.14930874,-88.94673000
179.16150406,-83.82520000
179.17369939,-91.79261000
179.18589471,-99.34798000
179.19809003,-86.76602000
179.21028536,-83.48038000
179.22248068,-90.25311000
179.23467601,-93.21815000
179.24687133,-88.73987000
179.25906665,-84.35642000
179.27126198,-83.10408000
179.28345730,-88.10994000
179.29565263,-87.44817000
179.30784795,-81.44373000
179.32004327,-84.97773000
179.33223860,-80.44908000
179.34443392,-72.07777000
179.35662925,-71.10580000
179.36882457,-76.26006000
179.38101989,-86.41734000
179.39321522,-89.71726000
179.40541054,-85.96607000
179.41760587,-94.89107000
179.42980119,-86.40873000
179.44199651,-80.84001000
179.45419184,-82.07597000
179.46638716,-92.46574000
179.47858249,-79.47645000
179.49077781,-81.67854000
179.50297313,-87.19038000
179.51516846,-85.20778000
179.52736378,-88.90983000
179.53955910,-80.65076000
179.55175443,-79.40385000
179.56394975,-80.24310000
179.57614508,-79.41609000
179.58834040,-78.73185000
179.60053572,-81.73654000
179.61273105,-85.98400000
179.62492637,-83.07806000
179.63712170,-96.43962000
179.64931702,-90.18752000
179.66151234,-87.95837000
179.67370767,-83.56985000
179.68590299,-80.88449000
179.69809832,-80.22858000
179.71029364,-80.46513000
179.72248896,-82.42361000
179.73468429,-89.43771000
179.74687961,-94.61180000
179.75907494,-81.97322000
179.77127026,-82.05245000
179.78346558,-85.43391000
179.79566091,-80.11482000
179.80785623,-95.66891000
179.82005156,-84.57290000
179.83224688,-82.28131000
179.84444220,-80.23615000
179.85663753,-83.93395000
179.86883285,-85.42306000
179.88102818,-78.73048000
179.89322350,-82.53529000
179.90541882,-99.65927000
179.91761415,-94.07571000
179.92980947,-95.18384000
179.94200480,-86.90199000
179.95420012,-85.22370000
179.96639544,-80.34753000
179.97859077,-75.92050000
179.99078609,-80.20572000
180.00298141,-104.67760000
180.01517674,-103.06910000
180.02737206,-83.23967000
180.03956739,-78.23540000
180.05176271,-80.74578000
180.06395803,-87.39755000
180.07615336,-95.52262000
180.08834868,-84.83421000
180.10054401,-74.70210000
180.11273933,-76.84446000
180.12493465,-81.60542000
180.13712998,-80.42960000
180.14932530,-86.19878000
180.16152063,-85.32403000
180.17371595,-81.50938000
180.18591127,-82.89673000
180.19810660,-86.32301000
180.21030192,-88.31551000
180.22249725,-89.06503000
180.23469257,-90.04071000
180.24688789,-86.47800000
180.25908322,-97.76617000
180.27127854,-91.80147000
180.28347387,-90.81038000
180.29566919,-96.39586000
180.30786451,-98.42389000
180.32005984,-90.83424000
180.33225516,-109.26360000
180.34445049,-97.04346000
180.35664581,-94.22653000
180.36884113,-87.64016000
180.38103646,-85.68196000
180.39323178,-81.89221000
180.40542710,-77.24028000
180.41762243,-75.63889000
180.42981775,-77.68074000
180.44201308,-82.76867000
180.45420840,-89.80255000
180.46640372,-80.62763000
180.47859905,-82.30612000
180.49079437,-83.48793000
180.50298970,-82.02590000
180.51518502,-79.91399000
180.52738034,-81.18031000
180.53957567,-85.94654000
180.55177099,-86.87244000
180.56396632,-94.24976000
180.57616164,-93.31583000
180.58835696,-88.10913000
180.60055229,-104.59900000
180.61274761,-84.77828000
180.62494294,-86.46144000
180.63713826,-89.94209000
180.64933358,-85.39511000
180.66152891,-89.29821000
180.67372423,-93.82630000
180.68591956,-102.31640000
180.69811488,-84.37824000
180.71031020,-82.52663000
180.72250553,-83.44452000
180.73470085,-90.67216000
180.74689618,-86.86966000
180.75909150,-91.22055000
180.77128682,-87.11543000
180.78348215,-97.69279000
180.79567747,-82.01765000
180.80787280,-76.94047000
180.82006812,-82.24560000
180.83226344,-88.71690000
180.84445877,-85.97439000
180.85665409,-87.06818000
180.86884941,-90.28733000
180.88104474,-91.19530000
180.89324006,-83.43159000
180.90543539,-81.61759000
180.91763071,-78.65481000
180.92982603,-75.14156000
180.94202136,-76.56946000
180.95421668,-83.55090000
180.96641201,-95.58743000
180.97860733,-104.24060000
180.99080265,-83.91133000
181.00299798,-79.68376000
181.01519330,-75.70785000
181.02738863,-75.20229000
181.03958395,-78.44505000
181.05177927,-77.37765000
181.06397460,-78.95244000
181.07616992,-85.32072000
181.08836525,-79.79356000
181.10056057,-81.96042000
181.11275589,-79.29201000
181.12495122,-77.81086000
181.13714654,-78.08911000
181.14934187,-74.19619000
181.16153719,-72.64968000
181.17373251,-74.48245000
181.18592784,-77.41163000
181.19812316,-83.83462000
181.21031849,-88.24677000
181.22251381,-83.89143000
181.23470913,-87.69128000
181.24690446,-90.78322000
181.25909978,-82.33168000
181.27129510,-80.46650000
181.28349043,-82.50165000
181.29568575,-87.75171000
181.30788108,-90.20299000
181.32007640,-83.49747000
181.33227172,-80.93948000
181.34446705,-85.95381000
181.35666237,-94.51496000
181.36885770,-93.97498000
181.38105302,-80.41049000
181.39324834,-79.91193000
181.40544367,-82.57108000
181.41763899,-78.62502000
181.42983432,-77.06383000
181.44202964,-80.62867000
181.45422496,-94.37648000
181.46642029,-79.55130000
181.47861561,-77.96350000
181.49081094,-80.36270000
181.50300626,-81.34009000
181.51520158,-79.18056000
181.52739691,-78.81197000
181.53959223,-75.08811000
181.55178756,-73.36957000
181.56398288,-77.64281000
181.57617820,-81.67056000
181.58837353,-78.13971000
181.60056885,-86.33533000
181.61276418,-83.61427000
181.62495950,-79.76595000
181.63715482,-81.67247000
181.64935015,-83.55003000
181.66154547,-82.08656000
181.67374080,-79.11617000
181.68593612,-78.89378000
181.69813144,-87.45259000
181.71032677,-87.08781000
181.72252209,-88.38823000
181.73471741,-91.59187000
181.74691274,-89.39569000
181.75910806,-84.41566000
181.77130339,-79.20436000
181.78349871,-80.07507000
181.79569403,-87.05834000
181.80788936,-82.82212000
181.82008468,-87.59888000
181.83228001,-85.35213000
181.84447533,-80.62155000
181.85667065,-83.45417000
181.86886598,-85.75601000
181.88106130,-74.13847000
181.89325663,-65.12592000
181.90545195,-64.56373000
181.91764727,-72.74970000
181.92984260,-86.26529000
181.94203792,-82.96144000
181.95423325,-88.00203000
181.96642857,-83.64900000
181.97862389,-81.58900000
181.99081922,-84.46295000
182.00301454,-86.85803000
182.01520987,-79.08654000
182.02740519,-84.17266000
182.03960051,-82.38971000
182.05179584,-80.14832000
182.06399116,-82.50251000
182.07618649,-84.46507000
182.08838181,-91.58222000
182.10057713,-85.80360000
182.11277246,-82.24905000
182.12496778,-79.71860000
182.13716311,-82.57394000
182.14935843,-90.39048000
182.16155375,-91.02161000
182.17374908,-94.87007000
182.18594440,-89.72440000
182.19813972,-86.74724000
182.21033505,-86.35240000
182.22253037,-84.17664000
182.23472570,-80.66959000
182.24692102,-79.22223000
182.25911634,-95.84096000
182.27131167,-82.20599000
182.28350699,-78.48703000
182.29570232,-74.73006000
182.30789764,-77.82343000
182.32009296,-89.41093000
182.33228829,-100.40710000
182.34448361,-81.69288000
182.35667894,-78.34600000
182.36887426,-81.85526000
182.38106958,-96.63994000
182.39326491,-85.87082000
182.40546023,-80.23507000
182.41765556,-79.72765000
182.42985088,-79.99778000
182.44204620,-79.51188000
182.45424153,-80.50203000
182.46643685,-83.39191000
182.47863218,-82.58582000
182.49082750,-83.38176000
182.50302282,-82.80165000
182.51521815,-82.92236000
182.52741347,-91.66973000
182.53960880,-93.63911000
182.55180412,-82.58464000
182.56399944,-82.61906000
182.57619477,-77.03227000
182.58839009,-77.37514000
182.60058541,-80.92435000
182.61278074,-80.77567000
182.62497606,-79.33951000
182.63717139,-83.52032000
182.64936671,-96.69019000
182.66156203,-89.27616000
182.67375736,-79.58343000
182.68595268,-80.67104000
182.69814801,-89.60730000
182.71034333,-90.95200000
182.72253865,-86.58986000
