Frequency,Channel A
161.57584694,-83.61893000
161.58804226,-82.13026000
161.60023758,-93.75404000
161.61243291,-91.48148000
161.62462823,-95.83347000
161.63682355,-95.32528000
161.64901888,-89.84935000
161.66121420,-84.44507000
161.67340953,-85.45744000
161.68560485,-90.74336000
161.69780017,-92.61590000
161.70999550,-90.23541000
161.72219082,-90.03582000
161.73438615,-93.20248000
161.74658147,-93.79777000
161.75877679,-97.02081000
161.77097212,-93.86517000
161.78316744,-96.06536000
161.79536277,-88.61790000
161.80755809,-85.66666000
161.81975341,-86.37440000
161.83194874,-87.76498000
161.84414406,-89.41245000
161.85633939,-88.01799000
161.86853471,-85.84855000
161.88073003,-84.16116000
161.89292536,-86.31856000
161.90512068,-91.61903000
161.91731601,-89.30489000
161.92951133,-88.47495000
161.94170665,-92.14035000
161.95390198,-93.53410000
161.96609730,-94.53407000
161.97829263,-96.18156000
161.99048795,-94.25368000
162.00268327,-86.38146000
162.01487860,-86.24834000
162.02707392,-88.89941000
162.03926925,-96.06915000
162.05146457,-91.56227000
162.06365989,-92.49257000
162.07585522,-93.31494000
162.08805054,-93.69041000
162.10024586,-96.34581000
162.11244119,-94.77802000
162.12463651,-98.95314000
162.13683184,-100.83530000
162.14902716,-96.74796000
162.16122248,-98.64913000
162.17341781,-93.91106000
162.18561313,-91.87178000
162.19780846,-88.59390000
162.21000378,-92.88466000
162.22219910,-99.56443000
162.23439443,-90.92986000
162.24658975,-91.87979000
162.25878508,-89.89552000
162.27098040,-90.53376000
162.28317572,-94.26132000
162.29537105,-98.74419000
162.30756637,-94.72221000
162.31976170,-90.97501000
162.33195702,-87.72197000
162.34415234,-89.73915000
162.35634767,-100.72430000
162.36854299,-92.40456000
162.38073832,-99.67760000
162.39293364,-100.59210000
162.40512896,-90.16502000
162.41732429,-88.66998000
162.42951961,-93.70367000
162.44171494,-92.12551000
162.45391026,-87.38934000
162.46610558,-88.43645000
162.47830091,-93.58476000
162.49049623,-89.24997000
162.50269156,-89.28397000
162.51488688,-91.66873000
162.52708220,-86.98510000
162.53927753,-84.78065000
162.55147285,-86.92819000
162.56366817,-92.04372000
162.57586350,-90.65987000
162.58805882,-85.03593000
162.60025415,-82.16186000
162.61244947,-84.52287000
162.62464479,-89.43867000
162.63684012,-99.14735000
162.64903544,-88.89031000
162.66123077,-90.24878000
162.67342609,-88.16860000
162.68562141,-89.34952000
162.69781674,-92.21210000
162.71001206,-89.24088000
162.72220739,-89.12202000
162.73440271,-87.67467000
162.74659803,-90.71044000
162.75879336,-110.22460000
162.77098868,-96.45457000
162.78318401,-90.36746000
162.79537933,-86.29460000
162.80757465,-91.53493000
162.81976998,-92.98853000
162.83196530,-96.20510000
162.84416063,-91.31729000
162.85635595,-87.72697000
162.86855127,-89.64677000
162.88074660,-86.73563000
162.89294192,-82.16397000
162.90513725,-83.91008000
162.91733257,-103.52960000
162.92952789,-86.53380000
162.94172322,-84.36061000
162.95391854,-84.96124000
162.96611386,-84.32934000
162.97830919,-84.17128000
162.99050451,-86.64714000
163.00269984,-93.81860000
163.01489516,-87.98456000
163.02709048,-83.25371000
163.03928581,-83.01384000
163.05148113,-90.66575000
163.06367646,-93.71232000
163.07587178,-96.31585000
163.08806710,-96.81586000
163.10026243,-95.66228000
163.11245775,-98.11514000
163.12465308,-91.30661000
163.13684840,-90.88708000
163.14904372,-98.92548000
163.16123905,-90.64719000
163.17343437,-88.13095000
163.18562970,-89.08273000
163.19782502,-87.23342000
163.21002034,-88.71975000
163.22221567,-92.88200000
163.23441099,-85.87661000
163.24660632,-89.22527000
163.25880164,-93.41892000
163.27099696,-101.75480000
163.28319229,-88.13885000
163.29538761,-84.54266000
163.30758294,-94.99023000
163.31977826,-93.75262000
163.33197358,-93.73328000
163.34416891,-100.46010000
163.35636423,-92.26868000
163.36855956,-90.26772000
163.38075488,-93.96491000
163.39295020,-94.01482000
163.40514553,-100.22650000
163.41734085,-91.41755000
163.42953617,-91.54080000
163.44173150,-98.91245000
163.45392682,-92.45754000
163.46612215,-94.69520000
163.47831747,-95.86478000
163.49051279,-100.08510000
163.50270812,-96.15635000
163.51490344,-92.59764000
163.52709877,-97.26051000
163.53929409,-97.02984000
163.55148941,-89.95872000
163.56368474,-86.37443000
163.57588006,-91.23326000
163.58807539,-91.69402000
163.60027071,-91.20476000
163.61246603,-88.14342000
163.62466136,-91.91716000
163.63685668,-97.97241000
163.64905201,-95.85909000
163.66124733,-95.44933000
163.67344265,-94.06166000
163.68563798,-97.72466000
163.69783330,-98.46516000
163.71002863,-97.12807000
163.72222395,-93.04544000
163.73441927,-95.48938000
163.74661460,-92.19112000
163.75880992,-85.48199000
163.77100525,-86.17972000
163.78320057,-87.07120000
163.79539589,-86.39406000
163.80759122,-87.31050000
163.81978654,-90.74398000
163.83198186,-94.17248000
163.84417719,-89.37989000
163.85637251,-86.47537000
163.86856784,-83.17115000
163.88076316,-83.65317000
163.89295848,-87.43777000
163.90515381,-99.42445000
163.91734913,-102.42210000
163.92954446,-90.33897000
163.94173978,-87.01378000
163.95393510,-91.63918000
163.96613043,-98.90230000
163.97832575,-94.84299000
163.99052108,-91.62706000
164.00271640,-85.54816000
164.01491172,-89.43222000
164.02710705,-90.23235000
164.03930237,-88.04346000
164.05149770,-90.22310000
164.06369302,-95.40846000
164.07588834,-94.44157000
164.08808367,-94.32227000
164.10027899,-84.63966000
164.11247432,-83.54585000
164.12466964,-87.66537000
164.13686496,-86.15015000
164.14906029,-87.69997000
164.16125561,-100.06560000
164.17345094,-85.63017000
164.18564626,-83.60442000
164.19784158,-96.36230000
164.21003691,-91.67032000
164.22223223,-92.58467000
164.23442756,-84.84358000
164.24662288,-87.89500000
164.25881820,-93.05325000
164.27101353,-88.17749000
164.28320885,-91.92163000
164.29540417,-92.55872000
164.30759950,-90.94461000
164.31979482,-99.88246000
164.33199015,-96.42846000
164.34418547,-87.80563000
164.35638079,-91.21716000
164.36857612,-88.33706000
164.38077144,-84.28654000
164.39296677,-88.63761000
164.40516209,-88.31570000
164.41735741,-86.07808000
164.42955274,-85.78279000
164.44174806,-86.50032000
164.45394339,-89.07692000
164.46613871,-99.23522000
164.47833403,-93.89482000
164.49052936,-90.61016000
164.50272468,-93.67297000
164.51492001,-87.43619000
164.52711533,-84.48862000
164.53931065,-81.03571000
164.55150598,-82.82983000
164.56370130,-85.24438000
164.57589663,-87.77348000
164.58809195,-88.66230000
164.60028727,-87.43277000
164.61248260,-87.04753000
164.62467792,-83.71696000
164.63687325,-85.29263000
164.64906857,-93.07426000
164.66126389,-90.80278000
164.67345922,-87.96464000
164.68565454,-89.96390000
164.69784986,-97.12719000
164.71004519,-103.45590000
164.72224051,-91.14185000
164.73443584,-87.33703000
164.74663116,-90.32822000
164.75882648,-93.55205000
164.77102181,-92.37896000
164.78321713,-92.75362000
164.79541246,-89.91273000
164.80760778,-88.73944000
164.81980310,-88.04573000
164.83199843,-90.63780000
164.84419375,-99.05143000
164.85638908,-86.67284000
164.86858440,-84.53067000
164.88077972,-83.66241000
164.89297505,-84.39188000
164.90517037,-91.06764000
164.91736570,-97.17039000
164.92956102,-88.40839000
164.94175634,-88.05281000
164.95395167,-89.74995000
164.96614699,-90.59229000
164.97834232,-87.73574000
164.99053764,-88.06319000
165.00273296,-86.24654000
165.01492829,-84.32516000
165.02712361,-86.59659000
165.03931894,-96.07128000
165.05151426,-92.03777000
165.06370958,-98.66058000
165.07590491,-90.92139000
165.08810023,-87.56733000
165.10029556,-88.87572000
165.11249088,-90.75044000
165.12468620,-89.44658000
165.13688153,-89.18456000
165.14907685,-93.83757000
165.16127217,-111.85300000
165.17346750,-93.26598000
165.18566282,-90.56808000
165.19785815,-90.48463000
165.21005347,-88.35023000
165.22224879,-85.17451000
165.23444412,-84.15496000
165.24663944,-84.41959000
165.25883477,-85.80418000
165.27103009,-90.81559000
165.28322541,-101.54740000
165.29542074,-119.44580000
165.30761606,-93.51476000
165.31981139,-90.26284000
165.33200671,-90.84598000
165.34420203,-90.01900000
165.35639736,-86.56772000
165.36859268,-85.65344000
165.38078801,-88.22495000
165.39298333,-96.32932000
165.40517865,-86.46564000
165.41737398,-84.87285000
165.42956930,-89.00776000
165.44176463,-88.48598000
165.45395995,-85.31380000
165.46615527,-85.09471000
165.47835060,-84.11656000
165.49054592,-83.09557000
165.50274125,-82.74168000
165.51493657,-83.65485000
165.52713189,-90.13020000
165.53932722,-95.18021000
165.55152254,-86.49475000
165.56371786,-85.27528000
165.57591319,-84.72215000
165.58810851,-85.83368000
165.60030384,-86.81174000
165.61249916,-84.55265000
165.62469448,-82.63538000
165.63688981,-86.71707000
165.64908513,-91.94852000
165.66128046,-91.30122000
165.67347578,-90.61234000
165.68567110,-89.52057000
165.69786643,-88.71768000
165.71006175,-88.26516000
165.72225708,-87.35907000
165.73445240,-83.41422000
165.74664772,-86.04285000
165.75884305,-90.94334000
165.77103837,-88.85250000
165.78323370,-88.01237000
165.79542902,-91.52152000
165.80762434,-95.40663000
165.81981967,-91.40327000
165.83201499,-87.42924000
165.84421032,-85.50954000
165.85640564,-87.47549000
165.86860096,-89.59724000
165.88079629,-88.39501000
165.89299161,-89.34429000
165.90518694,-90.62187000
165.91738226,-90.56610000
165.92957758,-91.89663000
165.94177291,-93.17212000
165.95396823,-87.70652000
165.96616356,-83.36467000
165.97835888,-83.68806000
165.99055420,-85.14888000
166.00274953,-85.35675000
166.01494485,-84.79722000
166.02714017,-84.51611000
166.03933550,-86.91093000
166.05153082,-88.24115000
166.06372615,-86.20956000
166.07592147,-92.76787000
166.08811679,-108.92770000
166.10031212,-111.12570000
166.11250744,-101.97690000
166.12470277,-102.08860000
166.13689809,-90.95155000
166.14909341,-88.77781000
166.16128874,-94.77753000
166.17348406,-87.94381000
166.18567939,-91.54933000
166.19787471,-93.02573000
166.21007003,-92.83355000
166.22226536,-89.66269000
166.23446068,-87.71509000
166.24665601,-87.88213000
166.25885133,-88.98698000
166.27104665,-92.01710000
166.28324198,-88.99522000
166.29543730,-89.57084000
166.30763263,-103.95340000
166.31982795,-90.17742000
166.33202327,-93.84632000
166.34421860,-97.29862000
166.35641392,-91.85796000
166.36860925,-93.99158000
166.38080457,-96.04323000
166.39299989,-89.32374000
166.40519522,-96.46655000
166.41739054,-94.09588000
166.42958587,-92.28830000
166.44178119,-87.05560000
166.45397651,-88.33965000
166.46617184,-100.14130000
166.47836716,-103.84980000
166.49056248,-104.06480000
166.50275781,-106.05420000
166.51495313,-92.67323000
166.52714846,-87.67559000
166.53934378,-90.94283000
166.55153910,-103.74700000
166.56373443,-119.32120000
166.57592975,-92.95816000
166.58812508,-91.28487000
166.60032040,-91.85727000
166.61251572,-95.23110000
166.62471105,-88.43932000
166.63690637,-88.69664000
166.64910170,-92.73753000
166.66129702,-94.59244000
166.67349234,-95.36775000
166.68568767,-87.88498000
166.69788299,-91.88652000
166.71007832,-104.87050000
166.72227364,-91.57237000
166.73446896,-87.32881000
166.74666429,-90.73045000
166.75885961,-98.11362000
166.77105494,-102.26070000
166.78325026,-92.99303000
166.79544558,-89.03987000
166.80764091,-87.40958000
166.81983623,-84.84322000
166.83203156,-87.95162000
166.84422688,-89.87544000
166.85642220,-86.71973000
166.86861753,-93.35228000
166.88081285,-87.06573000
166.89300817,-84.22185000
166.90520350,-86.00179000
166.91739882,-93.23903000
166.92959415,-98.44939000
166.94178947,-98.28322000
166.95398479,-93.65429000
166.96618012,-96.15417000
166.97837544,-91.16365000
166.99057077,-92.89346000
167.00276609,-105.07240000
167.01496141,-98.76949000
167.02715674,-93.17897000
167.03935206,-95.08382000
167.05154739,-92.57694000
167.06374271,-103.64050000
167.07593803,-95.46935000
167.08813336,-91.72409000
167.10032868,-93.18954000
167.11252401,-86.64378000
167.12471933,-84.88018000
167.13691465,-89.85922000
167.14910998,-92.18163000
167.16130530,-108.44500000
167.17350063,-89.70150000
167.18569595,-87.56347000
167.19789127,-93.44712000
167.21008660,-85.49591000
167.22228192,-86.85036000
167.23447725,-94.38617000
167.24667257,-89.75364000
167.25886789,-112.01610000
167.27106322,-91.83365000
167.28325854,-94.39912000
167.29545387,-102.10400000
167.30764919,-89.57881000
167.31984451,-84.87868000
167.33203984,-82.47597000
167.34423516,-82.16742000
167.35643048,-83.54603000
167.36862581,-86.33248000
167.38082113,-84.89471000
167.39301646,-86.32031000
167.40521178,-94.18262000
167.41740710,-101.10180000
167.42960243,-99.23613000
167.44179775,-95.69704000
167.45399308,-94.99799000
167.46618840,-96.60134000
167.47838372,-93.96226000
167.49057905,-86.16913000
167.50277437,-85.24638000
167.51496970,-88.30838000
167.52716502,-90.02878000
167.53936034,-87.30793000
167.55155567,-90.64285000
167.56375099,-93.28276000
167.57594632,-101.51400000
167.58814164,-97.68639000
167.60033696,-100.82210000
167.61253229,-92.75809000
167.62472761,-96.17076000
167.63692294,-89.23351000
167.64911826,-83.90697000
167.66131358,-85.11238000
167.67350891,-90.06087000
167.68570423,-90.89851000
167.69789956,-85.65754000
167.71009488,-90.51788000
167.72229020,-90.73872000
167.73448553,-87.99257000
167.74668085,-96.96248000
167.75887617,-95.58723000
167.77107150,-88.08943000
167.78326682,-87.18795000
167.79546215,-87.71243000
167.80765747,-91.18172000
167.81985279,-92.86987000
167.83204812,-89.42928000
167.84424344,-99.97905000
167.85643877,-96.45104000
167.86863409,-98.48703000
167.88082941,-99.99847000
167.89302474,-92.55352000
167.90522006,-90.12593000
167.91741539,-96.08620000
167.92961071,-90.28093000
167.94180603,-89.16455000
167.95400136,-92.32457000
167.96619668,-93.54275000
167.97839201,-93.98521000
167.99058733,-90.75920000
168.00278265,-97.87502000
168.01497798,-92.53190000
168.02717330,-107.63240000
168.03936863,-87.88543000
168.05156395,-95.32021000
168.06375927,-92.56035000
168.07595460,-94.03164000
168.08814992,-101.56510000
168.10034525,-91.84966000
168.11254057,-86.45546000
168.12473589,-87.60812000
168.13693122,-94.62953000
168.14912654,-105.67650000
168.16132187,-96.20693000
168.17351719,-87.50512000
168.18571251,-86.12128000
168.19790784,-91.28973000
168.21010316,-95.64966000
168.22229848,-90.63099000
168.23449381,-89.40651000
168.24668913,-94.73298000
168.25888446,-87.54671000
168.27107978,-88.01674000
168.28327510,-94.09992000
168.29547043,-108.09530000
168.30766575,-88.98159000
168.31986108,-89.71360000
168.33205640,-89.10405000
168.34425172,-84.47725000
168.35644705,-94.12624000
168.36864237,-89.37835000
168.38083770,-87.34203000
168.39303302,-93.62042000
168.40522834,-86.22730000
168.41742367,-83.83704000
168.42961899,-90.58832000
168.44181432,-101.16750000
168.45400964,-105.01990000
168.46620496,-91.73274000
168.47840029,-87.88586000
168.49059561,-84.18536000
168.50279094,-83.86813000
168.51498626,-85.64442000
168.52718158,-87.56682000
168.53937691,-87.45316000
168.55157223,-89.47201000
168.56376756,-98.05436000
168.57596288,-88.06813000
168.58815820,-86.91322000
168.60035353,-95.51466000
168.61254885,-89.34947000
168.62474417,-86.85185000
168.63693950,-85.49577000
168.64913482,-87.50397000
168.66133015,-86.04701000
168.67352547,-85.66315000
168.68572079,-89.88725000
168.69791612,-86.99474000
168.71011144,-86.71838000
168.72230677,-102.08980000
168.73450209,-86.18584000
168.74669741,-84.39706000
168.75889274,-92.16130000
168.77108806,-87.56203000
168.78328339,-85.60525000
168.79547871,-84.89836000
168.80767403,-83.61549000
168.81986936,-84.16650000
168.83206468,-91.25359000
168.84426001,-100.82770000
168.85645533,-91.00288000
168.86865065,-88.96162000
168.88084598,-83.79578000
168.89304130,-83.11601000
168.90523663,-85.97379000
168.91743195,-87.07001000
168.92962727,-85.10362000
168.94182260,-84.11235000
168.95401792,-84.44579000
168.96621325,-86.58093000
168.97840857,-85.41344000
168.99060389,-87.04644000
169.00279922,-110.50660000
169.01499454,-91.79889000
169.02718987,-96.51405000
169.03938519,-97.50014000
169.05158051,-90.58310000
169.06377584,-87.85301000
169.07597116,-90.72875000
169.08816648,-105.40410000
169.10036181,-88.95379000
169.11255713,-89.28073000
169.12475246,-94.41663000
169.13694778,-100.05750000
169.14914310,-89.78555000
169.16133843,-84.46861000
169.17353375,-86.15052000
169.18572908,-90.45634000
169.19792440,-96.00728000
169.21011972,-95.79768000
169.22231505,-87.84264000
169.23451037,-83.63010000
169.24670570,-85.70593000
169.25890102,-90.16465000
169.27109634,-94.96743000
169.28329167,-91.94465000
169.29548699,-96.97490000
169.30768232,-95.31973000
169.31987764,-88.68858000
169.33207296,-85.54321000
169.34426829,-88.36676000
169.35646361,-100.04230000
169.36865894,-96.97707000
169.38085426,-102.78970000
169.39304958,-88.16591000
169.40524491,-87.78358000
169.41744023,-95.85868000
169.42963556,-93.94324000
169.44183088,-90.14503000
169.45402620,-100.62460000
169.46622153,-87.87583000
169.47841685,-85.07779000
169.49061217,-92.88741000
