Frequency,Channel A
158.60018789,-83.61314000
158.61238322,-81.52480000
158.62457854,-85.28195000
158.63677386,-90.53099000
158.64896919,-83.84174000
158.66116451,-86.79257000
158.67335984,-99.30005000
158.68555516,-88.49164000
158.69775048,-86.21535000
158.70994581,-95.03147000
158.72214113,-93.15598000
158.73433646,-92.82497000
158.74653178,-86.07727000
158.75872710,-88.62035000
158.77092243,-94.25076000
158.78311775,-93.94357000
158.79531308,-88.94852000
158.80750840,-91.95142000
158.81970372,-90.92292000
158.83189905,-87.70562000
158.84409437,-92.32888000
158.85628970,-94.81564000
158.86848502,-89.53872000
158.88068034,-89.23325000
158.89287567,-87.08260000
158.90507099,-86.47071000
158.91726632,-87.24686000
158.92946164,-93.05360000
158.94165696,-100.36880000
158.95385229,-98.36655000
158.96604761,-87.92621000
158.97824294,-86.73402000
158.99043826,-87.07551000
159.00263358,-85.04257000
159.01482891,-83.96336000
159.02702423,-86.96800000
159.03921955,-88.35298000
159.05141488,-90.41565000
159.06361020,-89.95224000
159.07580553,-91.27921000
159.08800085,-90.31659000
159.10019617,-86.54992000
159.11239150,-82.69467000
159.12458682,-83.97958000
159.13678215,-92.66008000
159.14897747,-102.51180000
159.16117279,-93.46984000
159.17336812,-88.33969000
159.18556344,-85.67077000
159.19775877,-83.88828000
159.20995409,-87.95890000
159.22214941,-91.03021000
159.23434474,-83.90835000
159.24654006,-83.50951000
159.25873539,-90.30980000
159.27093071,-103.98600000
159.28312603,-107.62210000
159.29532136,-100.53590000
159.30751668,-89.13202000
159.31971201,-90.71027000
159.33190733,-92.62732000
159.34410265,-86.77956000
159.35629798,-91.27092000
159.36849330,-101.68100000
159.38068863,-94.63960000
159.39288395,-94.06445000
159.40507927,-88.83686000
159.41727460,-86.59493000
159.42946992,-85.77302000
159.44166525,-90.82182000
159.45386057,-99.05092000
159.46605589,-95.97022000
159.47825122,-87.11794000
159.49044654,-86.82265000
159.50264186,-91.26535000
159.51483719,-92.43309000
159.52703251,-88.83139000
159.53922784,-88.80684000
159.55142316,-91.73173000
159.56361848,-88.17662000
159.57581381,-88.35450000
159.58800913,-97.35455000
159.60020446,-101.82730000
159.61239978,-90.61272000
159.62459510,-88.39546000
159.63679043,-90.04665000
159.64898575,-87.49367000
159.66118108,-89.58800000
159.67337640,-95.47945000
159.68557172,-100.33130000
159.69776705,-88.32794000
159.70996237,-87.12589000
159.72215770,-94.66403000
159.73435302,-97.22535000
159.74654834,-89.94377000
159.75874367,-91.46185000
159.77093899,-91.43918000
159.78313432,-86.64978000
159.79532964,-85.12489000
159.80752496,-87.93755000
159.81972029,-95.20504000
159.83191561,-105.24500000
159.84411094,-96.42960000
159.85630626,-102.16500000
159.86850158,-93.50908000
159.88069691,-95.61317000
159.89289223,-89.23557000
159.90508755,-92.86010000
159.91728288,-91.82385000
159.92947820,-91.14051000
159.94167353,-89.82744000
159.95386885,-93.54035000
159.96606417,-89.55074000
159.97825950,-90.70642000
159.99045482,-89.10326000
160.00265015,-93.08005000
160.01484547,-96.12701000
160.02704079,-96.93619000
160.03923612,-91.80724000
160.05143144,-93.75545000
160.06362677,-91.14677000
160.07582209,-85.72575000
160.08801741,-83.62749000
160.10021274,-84.81767000
160.11240806,-89.66028000
160.12460339,-94.18935000
160.13679871,-95.09781000
160.14899403,-97.86154000
160.16118936,-98.34731000
160.17338468,-90.66681000
160.18558001,-90.15808000
160.19777533,-97.39849000
160.20997065,-99.71797000
160.22216598,-90.14794000
160.23436130,-84.92158000
160.24655663,-83.55789000
160.25875195,-86.57420000
160.27094727,-93.02432000
160.28314260,-99.93842000
160.29533792,-97.70394000
160.30753325,-89.19000000
160.31972857,-91.54144000
160.33192389,-100.36970000
160.34411922,-91.71108000
160.35631454,-88.65263000
160.36850986,-96.28772000
160.38070519,-90.41983000
160.39290051,-88.30087000
160.40509584,-95.11459000
160.41729116,-99.14793000
160.42948648,-93.16612000
160.44168181,-89.71477000
160.45387713,-88.17964000
160.46607246,-90.63366000
160.47826778,-93.46788000
160.49046310,-90.65668000
160.50265843,-87.71580000
160.51485375,-85.92955000
160.52704908,-84.99950000
160.53924440,-85.70695000
160.55143972,-92.96773000
160.56363505,-96.18552000
160.57583037,-96.39626000
160.58802570,-92.11406000
160.60022102,-86.96885000
160.61241634,-89.89659000
160.62461167,-89.35234000
160.63680699,-89.26856000
160.64900232,-96.19165000
160.66119764,-103.27880000
160.67339296,-90.13400000
160.68558829,-83.39494000
160.69778361,-84.05527000
160.70997894,-90.48881000
160.72217426,-90.87477000
160.73436958,-88.36197000
160.74656491,-86.81939000
160.75876023,-88.95295000
160.77095555,-92.03394000
160.78315088,-84.84087000
160.79534620,-84.53745000
160.80754153,-90.54877000
160.81973685,-96.88661000
160.83193217,-92.54333000
160.84412750,-93.76064000
160.85632282,-97.21812000
160.86851815,-96.36508000
160.88071347,-95.66957000
160.89290879,-89.93802000
160.90510412,-89.24370000
160.91729944,-92.95037000
160.92949477,-90.41811000
160.94169009,-95.69579000
160.95388541,-96.14268000
160.96608074,-101.27500000
160.97827606,-101.00200000
160.99047139,-93.40921000
161.00266671,-96.77516000
161.01486203,-90.24919000
161.02705736,-85.61525000
161.03925268,-86.89591000
161.05144801,-90.55602000
161.06364333,-94.80804000
161.07583865,-90.71190000
161.08803398,-89.67675000
161.10022930,-97.66714000
161.11242463,-93.63488000
161.12461995,-92.75858000
161.13681527,-89.32283000
161.14901060,-90.58494000
161.16120592,-91.59317000
161.17340125,-92.80152000
161.18559657,-106.49550000
161.19779189,-93.30841000
161.20998722,-90.94711000
161.22218254,-91.09030000
161.23437786,-89.41727000
161.24657319,-90.56416000
161.25876851,-94.45324000
161.27096384,-87.94083000
161.28315916,-85.65024000
161.29535448,-83.54141000
161.30754981,-85.05889000
161.31974513,-88.28685000
161.33194046,-88.57612000
161.34413578,-93.37682000
161.35633110,-104.70790000
161.36852643,-99.51610000
161.38072175,-91.11869000
161.39291708,-86.22704000
161.40511240,-82.81247000
161.41730772,-84.49799000
161.42950305,-92.09160000
161.44169837,-90.76389000
161.45389370,-88.11215000
161.46608902,-92.33751000
161.47828434,-96.78220000
161.49047967,-93.31648000
161.50267499,-110.58010000
161.51487032,-92.41374000
161.52706564,-89.30077000
161.53926096,-89.69466000
161.55145629,-92.78029000
161.56365161,-111.03400000
161.57584694,-92.09735000
161.58804226,-89.78004000
161.60023758,-92.70142000
161.61243291,-90.09810000
161.62462823,-84.86496000
161.63682355,-82.85121000
161.64901888,-85.73254000
161.66121420,-104.01010000
161.67340953,-94.87789000
161.68560485,-108.72620000
161.69780017,-98.90945000
161.70999550,-105.16350000
161.72219082,-94.17358000
161.73438615,-89.00459000
161.74658147,-92.13329000
161.75877679,-101.05640000
161.77097212,-93.73790000
161.78316744,-89.08231000
161.79536277,-94.98046000
161.80755809,-91.88575000
161.81975341,-90.89993000
161.83194874,-94.05968000
161.84414406,-103.89410000
161.85633939,-96.38467000
161.86853471,-95.23878000
161.88073003,-89.95485000
161.89292536,-86.19197000
161.90512068,-86.58494000
161.91731601,-90.21030000
161.92951133,-97.66849000
161.94170665,-97.74532000
161.95390198,-91.96560000
161.96609730,-91.15337000
161.97829263,-88.99136000
161.99048795,-86.86207000
162.00268327,-88.70508000
162.01487860,-95.46031000
162.02707392,-108.36750000
162.03926925,-105.27510000
162.05146457,-90.61838000
162.06365989,-88.11890000
162.07585522,-94.06631000
162.08805054,-94.10598000
162.10024586,-85.94734000
162.11244119,-86.32051000
162.12463651,-89.06486000
162.13683184,-86.99765000
162.14902716,-88.38078000
162.16122248,-99.50682000
162.17341781,-97.52090000
162.18561313,-90.37197000
162.19780846,-88.25383000
162.21000378,-88.11388000
162.22219910,-92.45271000
162.23439443,-100.58260000
162.24658975,-97.53457000
162.25878508,-89.96249000
162.27098040,-85.81002000
162.28317572,-86.19189000
162.29537105,-89.19381000
162.30756637,-89.10168000
162.31976170,-86.56734000
162.33195702,-88.94568000
162.34415234,-101.56440000
162.35634767,-95.97378000
162.36854299,-95.42598000
162.38073832,-83.97462000
162.39293364,-84.51520000
162.40512896,-92.28181000
162.41732429,-108.27280000
162.42951961,-93.93665000
162.44171494,-91.25937000
162.45391026,-90.87079000
162.46610558,-92.14635000
162.47830091,-90.03067000
162.49049623,-85.60062000
162.50269156,-85.90187000
162.51488688,-86.76385000
162.52708220,-87.40993000
162.53927753,-86.03075000
162.55147285,-82.57107000
162.56366817,-83.11791000
162.57586350,-86.65628000
162.58805882,-99.21426000
162.60025415,-90.25215000
162.61244947,-88.48161000
162.62464479,-88.62563000
162.63684012,-92.20549000
162.64903544,-94.48987000
162.66123077,-87.29836000
162.67342609,-91.45416000
162.68562141,-92.49113000
162.69781674,-85.15656000
162.71001206,-85.61688000
162.72220739,-88.61243000
162.73440271,-99.78918000
162.74659803,-91.82527000
162.75879336,-88.52436000
162.77098868,-88.44447000
162.78318401,-85.71141000
162.79537933,-91.91098000
162.80757465,-85.62645000
162.81976998,-85.81517000
162.83196530,-103.64330000
162.84416063,-91.29353000
162.85635595,-90.91595000
162.86855127,-96.84767000
162.88074660,-103.11490000
162.89294192,-97.01932000
162.90513725,-89.32401000
162.91733257,-92.15999000
162.92952789,-97.03986000
162.94172322,-89.71373000
162.95391854,-88.85442000
162.96611386,-94.00461000
162.97830919,-100.82240000
162.99050451,-100.44720000
163.00269984,-92.25301000
163.01489516,-91.52287000
163.02709048,-98.53314000
163.03928581,-104.30740000
163.05148113,-89.51447000
163.06367646,-84.33583000
163.07587178,-87.50650000
163.08806710,-98.87443000
163.10026243,-95.73999000
163.11245775,-94.07680000
163.12465308,-93.29896000
163.13684840,-99.37989000
163.14904372,-86.13763000
163.16123905,-86.36031000
163.17343437,-90.02052000
163.18562970,-92.60072000
163.19782502,-89.24331000
163.21002034,-85.80456000
163.22221567,-90.33220000
163.23441099,-92.89972000
163.24660632,-91.60904000
163.25880164,-90.71866000
163.27099696,-85.11336000
163.28319229,-83.50214000
163.29538761,-89.01587000
163.30758294,-91.86329000
163.31977826,-93.28689000
163.33197358,-94.05821000
163.34416891,-99.06050000
163.35636423,-95.78556000
163.36855956,-90.06638000
163.38075488,-89.52980000
163.39295020,-90.84961000
163.40514553,-91.08402000
163.41734085,-92.73256000
163.42953617,-86.94804000
163.44173150,-87.45292000
163.45392682,-91.99638000
163.46612215,-94.88496000
163.47831747,-107.54750000
163.49051279,-93.44161000
163.50270812,-92.98170000
163.51490344,-94.95231000
163.52709877,-106.86320000
163.53929409,-101.34770000
163.55148941,-99.24287000
163.56368474,-96.90411000
163.57588006,-94.80801000
163.58807539,-95.24410000
163.60027071,-90.80555000
163.61246603,-88.90067000
163.62466136,-93.29856000
163.63685668,-92.33046000
163.64905201,-89.07601000
163.66124733,-90.45259000
163.67344265,-95.51360000
163.68563798,-96.55740000
163.69783330,-96.09970000
163.71002863,-104.25600000
163.72222395,-93.97310000
163.73441927,-88.88550000
163.74661460,-87.71127000
163.75880992,-91.02180000
163.77100525,-98.85888000
163.78320057,-97.28810000
163.79539589,-95.88242000
163.80759122,-116.87390000
163.81978654,-94.88835000
163.83198186,-86.52653000
163.84417719,-83.75645000
163.85637251,-85.35437000
163.86856784,-87.54785000
163.88076316,-89.75785000
163.89295848,-94.67854000
163.90515381,-95.70766000
163.91734913,-96.16096000
163.92954446,-96.49430000
163.94173978,-89.07088000
163.95393510,-88.64452000
163.96613043,-92.30987000
163.97832575,-91.59271000
163.99052108,-90.09344000
164.00271640,-88.83588000
164.01491172,-85.90694000
164.02710705,-87.35600000
164.03930237,-92.03192000
164.05149770,-90.76485000
164.06369302,-85.53639000
164.07588834,-85.52074000
164.08808367,-87.51747000
164.10027899,-85.84197000
164.11247432,-86.07718000
164.12466964,-85.73867000
164.13686496,-94.23629000
164.14906029,-96.09749000
164.16125561,-91.55217000
164.17345094,-92.34428000
164.18564626,-89.99103000
164.19784158,-88.49392000
164.21003691,-87.11219000
164.22223223,-86.19710000
164.23442756,-89.38827000
164.24662288,-91.17489000
164.25881820,-84.92080000
164.27101353,-84.31301000
164.28320885,-88.48206000
164.29540417,-91.61640000
164.30759950,-92.24189000
164.31979482,-91.04214000
164.33199015,-87.13153000
164.34418547,-84.58419000
164.35638079,-85.70435000
164.36857612,-85.15530000
164.38077144,-85.42935000
164.39296677,-85.45990000
164.40516209,-84.45488000
164.41735741,-85.09294000
164.42955274,-87.83560000
164.44174806,-92.78943000
164.45394339,-95.53910000
164.46613871,-97.53060000
164.47833403,-92.00707000
164.49052936,-87.95712000
164.50272468,-89.52119000
164.51492001,-91.38538000
164.52711533,-91.60576000
164.53931065,-92.66592000
164.55150598,-91.91916000
164.56370130,-90.20455000
164.57589663,-88.38570000
164.58809195,-88.20184000
164.60028727,-90.92554000
164.61248260,-96.91125000
164.62467792,-98.00510000
164.63687325,-91.09085000
164.64906857,-86.40472000
164.66126389,-85.17915000
164.67345922,-88.80849000
164.68565454,-93.76596000
164.69784986,-87.00700000
164.71004519,-86.11829000
164.72224051,-96.11515000
164.73443584,-90.06423000
164.74663116,-91.11063000
164.75882648,-90.50281000
164.77102181,-89.28659000
164.78321713,-86.53957000
164.79541246,-86.80127000
164.80760778,-105.26710000
164.81980310,-88.98293000
164.83199843,-90.92386000
164.84419375,-89.68454000
164.85638908,-83.65094000
164.86858440,-87.41309000
164.88077972,-89.99332000
164.89297505,-85.46676000
164.90517037,-87.11862000
164.91736570,-88.29475000
164.92956102,-85.45284000
164.94175634,-84.82146000
164.95395167,-92.25775000
164.96614699,-87.22823000
164.97834232,-90.72003000
164.99053764,-90.04937000
165.00273296,-87.20387000
165.01492829,-86.66502000
165.02712361,-87.73365000
165.03931894,-92.93967000
165.05151426,-90.05088000
165.06370958,-89.60031000
165.07590491,-90.83686000
165.08810023,-88.05362000
165.10029556,-86.68346000
165.11249088,-94.64240000
165.12468620,-89.70317000
165.13688153,-92.94643000
165.14907685,-97.76757000
165.16127217,-87.38000000
165.17346750,-85.63293000
165.18566282,-90.62165000
165.19785815,-90.67921000
165.21005347,-97.17187000
165.22224879,-87.53341000
165.23444412,-82.45158000
165.24663944,-85.86422000
165.25883477,-104.62880000
165.27103009,-90.95596000
165.28322541,-84.79228000
165.29542074,-81.74256000
165.30761606,-84.91859000
165.31981139,-91.06525000
165.33200671,-94.78519000
165.34420203,-89.31850000
165.35639736,-85.34913000
165.36859268,-86.56471000
165.38078801,-93.05055000
165.39298333,-89.26974000
165.40517865,-84.48721000
165.41737398,-86.21095000
165.42956930,-90.11211000
165.44176463,-93.35439000
165.45395995,-101.14280000
165.46615527,-90.23723000
165.47835060,-89.48192000
165.49054592,-100.16670000
165.50274125,-95.58707000
165.51493657,-100.21800000
165.52713189,-100.20130000
165.53932722,-92.89864000
165.55152254,-91.76189000
165.56371786,-90.31380000
165.57591319,-91.24592000
165.58810851,-95.80006000
165.60030384,-90.45544000
165.61249916,-86.81871000
165.62469448,-90.51070000
165.63688981,-99.07823000
165.64908513,-89.07594000
165.66128046,-86.98085000
165.67347578,-88.21581000
165.68567110,-90.07572000
165.69786643,-88.17063000
165.71006175,-88.69316000
165.72225708,-97.90460000
165.73445240,-95.68065000
165.74664772,-88.78641000
165.75884305,-108.46010000
165.77103837,-93.76949000
165.78323370,-88.67122000
165.79542902,-85.94820000
165.80762434,-100.15480000
165.81981967,-88.88551000
165.83201499,-93.41526000
165.84421032,-96.62053000
165.85640564,-94.17549000
165.86860096,-117.51890000
165.88079629,-96.60896000
165.89299161,-94.34851000
165.90518694,-91.74274000
165.91738226,-90.91300000
165.92957758,-94.66508000
165.94177291,-108.56090000
165.95396823,-96.80779000
165.96616356,-91.59519000
165.97835888,-88.65413000
165.99055420,-95.68742000
166.00274953,-104.53530000
166.01494485,-96.50909000
166.02714017,-89.17438000
166.03933550,-97.08886000
166.05153082,-89.68384000
166.06372615,-94.23435000
166.07592147,-95.22934000
166.08811679,-97.53142000
166.10031212,-86.00273000
166.11250744,-83.08219000
166.12470277,-87.71369000
166.13689809,-91.53444000
166.14909341,-89.04651000
166.16128874,-83.35855000
166.17348406,-83.50349000
166.18567939,-87.75043000
166.19787471,-89.97220000
166.21007003,-91.74197000
166.22226536,-96.36205000
166.23446068,-91.32385000
166.24665601,-87.45998000
166.25885133,-96.02965000
166.27104665,-91.18393000
166.28324198,-89.25015000
166.29543730,-95.30114000
166.30763263,-92.01549000
166.31982795,-87.59081000
166.33202327,-88.35903000
166.34421860,-88.28513000
166.35641392,-102.98790000
166.36860925,-83.50605000
166.38080457,-81.62044000
166.39299989,-93.94652000
166.40519522,-85.65065000
166.41739054,-87.30128000
166.42958587,-89.24645000
166.44178119,-86.69287000
166.45397651,-92.13588000
166.46617184,-90.61939000
166.47836716,-90.65878000
166.49056248,-94.91444000
166.50275781,-95.79401000
166.51495313,-91.40018000
