Frequency,Channel A
159.25873539,-88.61587000
159.27093071,-91.28922000
159.28312603,-90.56268000
159.29532136,-96.38119000
159.30751668,-88.82531000
159.31971201,-87.00795000
159.33190733,-89.61005000
159.34410265,-92.44913000
159.35629798,-94.18758000
159.36849330,-101.34150000
159.38068863,-87.70409000
159.39288395,-85.53154000
159.40507927,-88.35304000
159.41727460,-89.88295000
159.42946992,-85.84996000
159.44166525,-86.32954000
159.45386057,-95.48689000
159.46605589,-89.51118000
159.47825122,-87.47855000
159.49044654,-88.23365000
159.50264186,-88.99910000
159.51483719,-88.99169000
159.52703251,-90.08234000
159.53922784,-90.54257000
159.55142316,-93.43515000
159.56361848,-87.98273000
159.57581381,-81.63644000
159.58800913,-83.06298000
159.60020446,-90.76623000
159.61239978,-98.82092000
159.62459510,-95.57430000
159.63679043,-90.58081000
159.64898575,-84.99284000
159.66118108,-84.26736000
159.67337640,-89.14095000
159.68557172,-92.70667000
159.69776705,-90.86636000
159.70996237,-88.10612000
159.72215770,-85.14514000
159.73435302,-85.94020000
159.74654834,-89.96225000
159.75874367,-92.80830000
159.77093899,-89.46960000
159.78313432,-89.09013000
159.79532964,-88.18671000
159.80752496,-88.98135000
159.81972029,-102.14650000
159.83191561,-92.46474000
159.84411094,-89.59807000
159.85630626,-89.09154000
159.86850158,-91.85365000
159.88069691,-85.92291000
159.89289223,-84.93901000
159.90508755,-91.74251000
159.91728288,-103.34070000
159.92947820,-90.77159000
159.94167353,-89.58488000
159.95386885,-92.17109000
159.96606417,-93.53291000
159.97825950,-99.63484000
159.99045482,-90.45846000
160.00265015,-85.82693000
160.01484547,-86.14070000
160.02704079,-97.81845000
160.03923612,-82.68517000
160.05143144,-82.15476000
160.06362677,-88.15372000
160.07582209,-104.46720000
160.08801741,-96.37769000
160.10021274,-95.99876000
160.11240806,-91.08067000
160.12460339,-93.08774000
160.13679871,-92.90501000
160.14899403,-92.94849000
160.16118936,-90.39548000
160.17338468,-87.74482000
160.18558001,-92.89081000
160.19777533,-106.26020000
160.20997065,-99.40937000
160.22216598,-93.08322000
160.23436130,-95.22101000
160.24655663,-91.89362000
160.25875195,-91.03654000
160.27094727,-96.45573000
160.28314260,-97.41734000
160.29533792,-92.44647000
160.30753325,-93.61470000
160.31972857,-97.77393000
160.33192389,-87.81477000
160.34411922,-87.31099000
160.35631454,-91.72696000
160.36850986,-98.00247000
160.38070519,-93.38493000
160.39290051,-95.86118000
160.40509584,-92.45911000
160.41729116,-93.06334000
160.42948648,-94.14381000
160.44168181,-92.39890000
160.45387713,-91.12733000
160.46607246,-90.10764000
160.47826778,-85.05238000
160.49046310,-84.24648000
160.50265843,-88.29696000
160.51485375,-90.99759000
160.52704908,-89.26837000
160.53924440,-88.31812000
160.55143972,-91.70956000
160.56363505,-98.16552000
160.57583037,-98.12512000
160.58802570,-97.82974000
160.60022102,-94.72747000
160.61241634,-87.95768000
160.62461167,-86.37653000
160.63680699,-84.87724000
160.64900232,-84.87136000
160.66119764,-95.04126000
160.67339296,-103.61740000
160.68558829,-88.48528000
160.69778361,-90.47047000
160.70997894,-86.42516000
160.72217426,-84.34380000
160.73436958,-86.73923000
160.74656491,-88.84522000
160.75876023,-90.98240000
160.77095555,-97.63147000
160.78315088,-94.65076000
160.79534620,-86.19003000
160.80754153,-87.77016000
160.81973685,-94.65302000
160.83193217,-102.04030000
160.84412750,-94.60773000
160.85632282,-88.62872000
160.86851815,-88.67710000
160.88071347,-91.75910000
160.89290879,-95.05515000
160.90510412,-90.33881000
160.91729944,-87.73534000
160.92949477,-91.62132000
160.94169009,-88.57080000
160.95388541,-86.47057000
160.96608074,-86.59256000
160.97827606,-87.90656000
160.99047139,-86.19823000
161.00266671,-84.39956000
161.01486203,-85.68298000
161.02705736,-89.16122000
161.03925268,-97.79221000
161.05144801,-102.89020000
161.06364333,-91.84921000
161.07583865,-86.27739000
161.08803398,-85.74311000
161.10022930,-90.25626000
161.11242463,-107.94380000
161.12461995,-92.56705000
161.13681527,-89.81366000
161.14901060,-86.60149000
161.16120592,-92.20646000
161.17340125,-128.44480000
161.18559657,-98.36471000
161.19779189,-96.83570000
161.20998722,-96.17642000
161.22218254,-92.75224000
161.23437786,-98.33911000
161.24657319,-96.63807000
161.25876851,-92.44928000
161.27096384,-94.46954000
161.28315916,-91.94195000
161.29535448,-87.01826000
161.30754981,-86.99956000
161.31974513,-86.52557000
161.33194046,-88.22360000
161.34413578,-104.00700000
161.35633110,-90.02402000
161.36852643,-88.41483000
161.38072175,-86.48835000
161.39291708,-87.09487000
161.40511240,-93.19308000
161.41730772,-96.51575000
161.42950305,-89.65219000
161.44169837,-92.50259000
161.45389370,-87.27421000
161.46608902,-85.01644000
161.47828434,-89.03442000
161.49047967,-88.70059000
161.50267499,-92.46132000
161.51487032,-96.11691000
161.52706564,-88.40764000
161.53926096,-87.70546000
161.55145629,-94.58296000
161.56365161,-89.04151000
161.57584694,-87.19147000
161.58804226,-93.10530000
161.60023758,-93.86193000
161.61243291,-84.88776000
161.62462823,-82.61840000
161.63682355,-84.78552000
161.64901888,-96.85553000
161.66121420,-89.32911000
161.67340953,-93.48135000
161.68560485,-85.75736000
161.69780017,-80.96129000
161.70999550,-84.27527000
161.72219082,-101.19950000
161.73438615,-91.65961000
161.74658147,-102.79530000
161.75877679,-92.75299000
161.77097212,-90.55259000
161.78316744,-91.12385000
161.79536277,-93.61350000
161.80755809,-87.33382000
161.81975341,-96.51855000
161.83194874,-92.15347000
161.84414406,-90.37079000
161.85633939,-89.53767000
161.86853471,-95.86702000
161.88073003,-93.40470000
161.89292536,-90.93880000
161.90512068,-90.15459000
161.91731601,-93.93451000
161.92951133,-98.10132000
161.94170665,-90.02023000
161.95390198,-91.47719000
161.96609730,-97.16350000
161.97829263,-100.34010000
161.99048795,-93.32786000
162.00268327,-87.19883000
162.01487860,-85.31593000
162.02707392,-88.56213000
162.03926925,-93.86024000
162.05146457,-88.35272000
162.06365989,-88.51042000
162.07585522,-91.12251000
162.08805054,-95.74482000
162.10024586,-86.55720000
162.11244119,-85.59394000
162.12463651,-88.79342000
162.13683184,-92.82605000
162.14902716,-101.13740000
162.16122248,-106.08590000
162.17341781,-97.46044000
162.18561313,-97.67569000
162.19780846,-107.51860000
162.21000378,-86.36525000
162.22219910,-84.85757000
162.23439443,-87.02943000
162.24658975,-86.54227000
162.25878508,-89.05478000
162.27098040,-92.16714000
162.28317572,-96.49840000
162.29537105,-101.28300000
162.30756637,-90.79861000
162.31976170,-88.41732000
162.33195702,-93.21648000
162.34415234,-102.01610000
162.35634767,-99.33292000
162.36854299,-92.38342000
162.38073832,-91.86944000
162.39293364,-107.96920000
162.40512896,-101.02590000
162.41732429,-107.30100000
162.42951961,-94.73265000
162.44171494,-91.12857000
162.45391026,-89.37489000
162.46610558,-89.99165000
162.47830091,-94.82178000
162.49049623,-98.41933000
162.50269156,-104.58260000
162.51488688,-91.84528000
162.52708220,-86.05388000
162.53927753,-86.39794000
162.55147285,-88.22338000
162.56366817,-91.37056000
162.57586350,-95.12534000
162.58805882,-98.29285000
162.60025415,-103.43610000
162.61244947,-93.49815000
162.62464479,-87.60856000
162.63684012,-87.57927000
162.64903544,-90.11815000
162.66123077,-96.09332000
162.67342609,-88.92691000
162.68562141,-91.56104000
162.69781674,-92.25719000
162.71001206,-90.50594000
162.72220739,-86.64832000
162.73440271,-89.06159000
162.74659803,-90.12991000
162.75879336,-87.82818000
162.77098868,-92.57683000
162.78318401,-96.69212000
162.79537933,-91.34396000
162.80757465,-90.94444000
162.81976998,-89.49492000
162.83196530,-87.05800000
162.84416063,-91.47564000
162.85635595,-97.21307000
162.86855127,-91.49079000
162.88074660,-87.71210000
162.89294192,-85.89310000
162.90513725,-89.11299000
162.91733257,-88.16505000
162.92952789,-85.64107000
162.94172322,-88.06108000
162.95391854,-102.86640000
162.96611386,-92.70195000
162.97830919,-93.79872000
162.99050451,-91.70415000
163.00269984,-86.32301000
163.01489516,-85.16846000
163.02709048,-87.28542000
163.03928581,-89.45229000
163.05148113,-92.59351000
163.06367646,-93.48140000
163.07587178,-89.05679000
163.08806710,-90.89799000
163.10026243,-91.01894000
163.11245775,-94.44043000
163.12465308,-93.09570000
163.13684840,-88.04150000
163.14904372,-89.01646000
163.16123905,-90.58987000
163.17343437,-90.46597000
163.18562970,-86.67885000
163.19782502,-88.32050000
163.21002034,-90.23886000
163.22221567,-85.31938000
163.23441099,-86.97613000
163.24660632,-94.03698000
163.25880164,-93.01195000
163.27099696,-96.86310000
163.28319229,-89.94887000
163.29538761,-83.64636000
163.30758294,-84.21941000
163.31977826,-90.01553000
163.33197358,-104.39680000
163.34416891,-85.88649000
163.35636423,-86.50146000
163.36855956,-100.02620000
163.38075488,-90.65281000
163.39295020,-93.92790000
163.40514553,-90.57426000
163.41734085,-90.48557000
163.42953617,-89.54193000
163.44173150,-94.59972000
163.45392682,-104.28180000
163.46612215,-122.34680000
163.47831747,-94.67064000
163.49051279,-95.90813000
163.50270812,-97.70361000
163.51490344,-95.00056000
163.52709877,-91.86935000
163.53929409,-93.03215000
163.55148941,-91.18280000
163.56368474,-88.58071000
163.57588006,-89.21765000
163.58807539,-87.87302000
163.60027071,-91.71859000
163.61246603,-94.69446000
163.62466136,-91.35449000
163.63685668,-89.57200000
163.64905201,-86.94790000
163.66124733,-86.78841000
163.67344265,-91.66886000
163.68563798,-101.37130000
163.69783330,-90.16575000
163.71002863,-90.86177000
163.72222395,-95.69334000
163.73441927,-105.19470000
163.74661460,-100.54810000
163.75880992,-100.18100000
163.77100525,-96.39909000
163.78320057,-89.20502000
163.79539589,-93.94693000
163.80759122,-97.90887000
163.81978654,-95.18563000
163.83198186,-91.35388000
163.84417719,-93.93530000
163.85637251,-92.64332000
163.86856784,-92.99577000
163.88076316,-82.86925000
163.89295848,-82.87303000
163.90515381,-86.69757000
163.91734913,-88.92303000
163.92954446,-88.45634000
163.94173978,-94.47707000
163.95393510,-92.93191000
163.96613043,-87.76517000
163.97832575,-91.54346000
163.99052108,-99.26067000
164.00271640,-101.81860000
164.01491172,-92.97318000
164.02710705,-87.95020000
164.03930237,-86.26086000
164.05149770,-87.32524000
164.06369302,-94.80016000
164.07588834,-93.95685000
164.08808367,-89.36722000
164.10027899,-85.68862000
164.11247432,-81.88393000
164.12466964,-85.02151000
164.13686496,-90.14807000
164.14906029,-88.13374000
164.16125561,-88.03876000
164.17345094,-87.06223000
164.18564626,-86.88042000
164.19784158,-89.01512000
164.21003691,-97.02873000
164.22223223,-91.11324000
164.23442756,-86.92635000
164.24662288,-90.50384000
164.25881820,-91.79781000
164.27101353,-87.55040000
164.28320885,-84.97293000
164.29540417,-90.75935000
164.30759950,-95.06665000
164.31979482,-92.27688000
164.33199015,-92.76270000
164.34418547,-88.88297000
164.35638079,-94.02669000
164.36857612,-94.22783000
164.38077144,-90.53012000
164.39296677,-88.95646000
164.40516209,-93.81155000
164.41735741,-97.32492000
164.42955274,-91.70265000
164.44174806,-94.54660000
164.45394339,-97.95806000
164.46613871,-95.11207000
164.47833403,-93.26951000
164.49052936,-96.26904000
164.50272468,-86.44925000
164.51492001,-84.80161000
164.52711533,-87.00345000
164.53931065,-89.53011000
164.55150598,-90.53639000
164.56370130,-89.88705000
164.57589663,-91.53018000
164.58809195,-97.16223000
164.60028727,-91.20535000
164.61248260,-92.59139000
164.62467792,-92.71426000
164.63687325,-91.70152000
164.64906857,-89.32646000
164.66126389,-90.98985000
164.67345922,-98.80505000
164.68565454,-93.57861000
164.69784986,-86.26772000
164.71004519,-85.10223000
164.72224051,-88.86684000
164.73443584,-99.90516000
164.74663116,-89.87750000
164.75882648,-87.69482000
164.77102181,-90.23538000
164.78321713,-94.15879000
164.79541246,-96.70827000
164.80760778,-88.75082000
164.81980310,-86.47830000
164.83199843,-96.39334000
164.84419375,-92.32948000
164.85638908,-90.88263000
164.86858440,-87.49711000
164.88077972,-88.98566000
164.89297505,-99.64417000
164.90517037,-90.46915000
164.91736570,-84.57236000
164.92956102,-83.69891000
164.94175634,-88.98887000
164.95395167,-86.40042000
164.96614699,-84.05228000
164.97834232,-90.92821000
164.99053764,-99.85106000
165.00273296,-92.49676000
165.01492829,-92.54131000
165.02712361,-92.17620000
165.03931894,-91.26343000
165.05151426,-92.26632000
165.06370958,-94.48318000
165.07590491,-90.23930000
165.08810023,-88.94553000
165.10029556,-88.82048000
165.11249088,-86.86972000
165.12468620,-92.43450000
165.13688153,-90.18356000
165.14907685,-91.47529000
165.16127217,-95.61256000
165.17346750,-86.68015000
165.18566282,-86.13692000
165.19785815,-89.42760000
165.21005347,-94.23217000
165.22224879,-91.71986000
165.23444412,-93.39560000
165.24663944,-97.97134000
165.25883477,-96.42258000
165.27103009,-91.97991000
165.28322541,-87.95795000
165.29542074,-86.31512000
165.30761606,-89.74794000
165.31981139,-90.21854000
165.33200671,-88.73584000
165.34420203,-96.81154000
165.35639736,-109.17260000
165.36859268,-103.21340000
165.38078801,-97.62894000
165.39298333,-97.10791000
165.40517865,-95.89758000
165.41737398,-92.25422000
165.42956930,-92.88741000
165.44176463,-88.28416000
165.45395995,-83.50380000
165.46615527,-83.17963000
165.47835060,-85.09952000
165.49054592,-87.87424000
165.50274125,-90.74189000
165.51493657,-92.97972000
165.52713189,-87.46186000
165.53932722,-84.06055000
165.55152254,-86.97620000
165.56371786,-94.96696000
165.57591319,-96.59599000
165.58810851,-97.79344000
165.60030384,-98.04263000
165.61249916,-88.81763000
165.62469448,-87.94278000
165.63688981,-86.41043000
165.64908513,-86.08167000
165.66128046,-88.57225000
165.67347578,-86.46083000
165.68567110,-87.44884000
165.69786643,-90.71333000
165.71006175,-84.69228000
165.72225708,-82.45827000
165.73445240,-86.16020000
165.74664772,-89.18777000
165.75884305,-87.06583000
165.77103837,-87.49649000
165.78323370,-100.22110000
165.79542902,-106.92280000
165.80762434,-91.96387000
165.81981967,-93.21776000
165.83201499,-103.96740000
165.84421032,-94.48750000
165.85640564,-93.65826000
165.86860096,-94.36583000
165.88079629,-85.64803000
165.89299161,-87.06850000
165.90518694,-102.41510000
165.91738226,-91.82912000
165.92957758,-93.10959000
165.94177291,-103.25170000
165.95396823,-94.87861000
165.96616356,-90.73325000
165.97835888,-86.44830000
165.99055420,-86.51231000
166.00274953,-89.71751000
166.01494485,-86.28325000
166.02714017,-91.34166000
166.03933550,-95.83887000
166.05153082,-88.81952000
166.06372615,-87.76218000
166.07592147,-100.36300000
166.08811679,-86.67258000
166.10031212,-86.37846000
166.11250744,-95.78319000
166.12470277,-89.02463000
166.13689809,-86.76387000
166.14909341,-87.26044000
166.16128874,-97.58342000
166.17348406,-92.83351000
166.18567939,-98.49807000
166.19787471,-85.64122000
166.21007003,-92.04247000
166.22226536,-91.93310000
166.23446068,-95.08791000
166.24665601,-102.62620000
166.25885133,-92.41116000
166.27104665,-91.43383000
166.28324198,-91.84567000
166.29543730,-89.89438000
166.30763263,-84.93494000
166.31982795,-88.82786000
166.33202327,-99.64998000
166.34421860,-94.28685000
166.35641392,-91.34462000
166.36860925,-86.36456000
166.38080457,-86.04544000
166.39299989,-92.62730000
166.40519522,-85.06149000
166.41739054,-84.77780000
166.42958587,-95.08086000
166.44178119,-105.99220000
166.45397651,-90.23062000
166.46617184,-83.74760000
166.47836716,-87.99745000
166.49056248,-85.50019000
166.50275781,-81.82262000
166.51495313,-86.23345000
166.52714846,-91.04750000
166.53934378,-85.71915000
166.55153910,-91.13033000
166.56373443,-96.78311000
166.57592975,-99.34464000
166.58812508,-93.92265000
166.60032040,-95.03691000
166.61251572,-99.81387000
166.62471105,-89.54466000
166.63690637,-87.66738000
166.64910170,-88.86182000
166.66129702,-92.63200000
166.67349234,-100.87850000
166.68568767,-113.00040000
166.69788299,-96.67758000
166.71007832,-98.52206000
166.72227364,-88.38962000
166.73446896,-86.46694000
166.74666429,-86.04059000
166.75885961,-85.12260000
166.77105494,-86.23170000
166.78325026,-85.43441000
166.79544558,-86.67999000
166.80764091,-95.34847000
166.81983623,-97.73720000
166.83203156,-93.38085000
166.84422688,-97.39879000
166.85642220,-87.94167000
166.86861753,-85.83322000
166.88081285,-88.27058000
166.89300817,-92.76242000
166.90520350,-90.90236000
166.91739882,-89.16641000
166.92959415,-98.58109000
166.94178947,-88.36288000
166.95398479,-86.56448000
166.96618012,-85.45396000
166.97837544,-85.70349000
166.99057077,-93.78891000
167.00276609,-88.86787000
167.01496141,-85.86411000
167.02715674,-91.41788000
167.03935206,-93.06003000
167.05154739,-89.53423000
167.06374271,-92.94279000
167.07593803,-97.96523000
167.08813336,-95.67509000
167.10032868,-96.79675000
167.11252401,-100.78960000
167.12471933,-97.99000000
167.13691465,-86.09923000
167.14910998,-86.91825000
167.16130530,-91.65368000
167.17350063,-85.04236000
