Frequency,Channel A
156.66113139,-86.51913000
156.67332671,-89.24384000
156.68552203,-89.34151000
156.69771736,-87.04347000
156.70991268,-89.48006000
156.72210801,-93.11691000
156.73430333,-92.58881000
156.74649865,-91.40643000
156.75869398,-91.82382000
156.77088930,-96.29396000
156.78308463,-96.83060000
156.79527995,-87.88934000
156.80747527,-83.32551000
156.81967060,-83.90823000
156.83186592,-88.24364000
156.84406124,-94.31224000
156.85625657,-94.44976000
156.86845189,-89.03335000
156.88064722,-88.02649000
156.89284254,-89.92644000
156.90503786,-99.29607000
156.91723319,-87.87428000
156.92942851,-87.90009000
156.94162384,-88.30278000
156.95381916,-85.91109000
156.96601448,-85.92770000
156.97820981,-86.30154000
156.99040513,-92.90913000
157.00260046,-92.66694000
157.01479578,-95.40785000
157.02699110,-94.34517000
157.03918643,-87.76352000
157.05138175,-83.94721000
157.06357708,-82.86133000
157.07577240,-85.23038000
157.08796772,-94.70645000
157.10016305,-97.27798000
157.11235837,-103.09760000
157.12455370,-88.68790000
157.13674902,-85.35048000
157.14894434,-89.46575000
157.16113967,-101.11630000
157.17333499,-94.16043000
157.18553032,-92.34695000
157.19772564,-98.18217000
157.20992096,-95.37391000
157.22211629,-85.55516000
157.23431161,-83.90996000
157.24650694,-87.50469000
157.25870226,-87.87918000
157.27089758,-92.17294000
157.28309291,-92.46723000
157.29528823,-84.84338000
157.30748355,-85.28889000
157.31967888,-91.46188000
157.33187420,-98.20130000
157.34406953,-88.46676000
157.35626485,-87.23695000
157.36846017,-92.75341000
157.38065550,-96.04526000
157.39285082,-94.61743000
157.40504615,-92.73426000
157.41724147,-92.78419000
157.42943679,-100.14610000
157.44163212,-99.53637000
157.45382744,-93.31864000
157.46602277,-91.40395000
157.47821809,-98.69240000
157.49041341,-100.62050000
157.50260874,-107.53520000
157.51480406,-98.74497000
157.52699939,-94.87192000
157.53919471,-89.45287000
157.55139003,-94.17396000
157.56358536,-91.23308000
157.57578068,-87.54570000
157.58797601,-98.02443000
157.60017133,-88.23688000
157.61236665,-86.00725000
157.62456198,-88.23737000
157.63675730,-85.74228000
157.64895263,-86.42531000
157.66114795,-95.18346000
157.67334327,-90.00393000
157.68553860,-90.17043000
157.69773392,-93.91406000
157.70992924,-94.00171000
157.72212457,-93.80319000
157.73431989,-111.00240000
157.74651522,-94.66026000
157.75871054,-94.25648000
157.77090586,-105.26130000
157.78310119,-92.11620000
157.79529651,-90.73165000
157.80749184,-87.80862000
157.81968716,-94.83546000
157.83188248,-94.68646000
157.84407781,-92.81518000
157.85627313,-93.02309000
157.86846846,-99.08675000
157.88066378,-102.53080000
157.89285910,-101.30930000
157.90505443,-97.49829000
157.91724975,-103.36010000
157.92944508,-95.95986000
157.94164040,-95.06806000
157.95383572,-91.89357000
157.96603105,-91.76507000
157.97822637,-99.39484000
157.99042170,-93.19589000
158.00261702,-87.91858000
158.01481234,-88.63837000
158.02700767,-94.19066000
158.03920299,-93.19106000
158.05139832,-95.12421000
158.06359364,-87.79236000
158.07578896,-84.74344000
158.08798429,-88.32507000
158.10017961,-90.77405000
158.11237494,-87.86429000
158.12457026,-88.96321000
158.13676558,-105.32030000
158.14896091,-87.50235000
158.16115623,-84.72385000
158.17335155,-87.86836000
158.18554688,-89.12347000
158.19774220,-89.23607000
158.20993753,-97.54627000
158.22213285,-98.35713000
158.23432817,-103.00330000
158.24652350,-89.68346000
158.25871882,-87.22184000
158.27091415,-95.63963000
158.28310947,-94.51735000
158.29530479,-94.04486000
158.30750012,-90.96623000
158.31969544,-88.27203000
158.33189077,-83.45913000
158.34408609,-82.67120000
158.35628141,-86.67734000
158.36847674,-91.32800000
158.38067206,-104.89690000
158.39286739,-98.14090000
158.40506271,-95.94827000
158.41725803,-94.28976000
158.42945336,-100.16730000
158.44164868,-100.46150000
158.45384401,-93.60951000
158.46603933,-98.64946000
158.47823465,-88.11287000
158.49042998,-86.31274000
158.50262530,-96.28967000
158.51482063,-89.85108000
158.52701595,-92.32464000
158.53921127,-89.97314000
158.55140660,-88.90068000
158.56360192,-97.28740000
158.57579725,-88.47881000
158.58799257,-83.98598000
158.60018789,-83.81102000
158.61238322,-87.93987000
158.62457854,-91.44707000
158.63677386,-87.18153000
158.64896919,-83.61702000
158.66116451,-88.59271000
158.67335984,-100.15540000
158.68555516,-91.69388000
158.69775048,-94.72836000
158.70994581,-92.92194000
158.72214113,-93.31084000
158.73433646,-91.57246000
158.74653178,-88.28798000
158.75872710,-86.45781000
158.77092243,-84.77718000
158.78311775,-87.30429000
158.79531308,-87.46161000
158.80750840,-86.09707000
158.81970372,-93.86168000
158.83189905,-93.78484000
158.84409437,-91.31880000
158.85628970,-88.76219000
158.86848502,-85.84229000
158.88068034,-89.25040000
158.89287567,-101.24320000
158.90507099,-94.25416000
158.91726632,-95.50243000
158.92946164,-113.78080000
158.94165696,-94.46235000
158.95385229,-90.96810000
158.96604761,-100.60170000
158.97824294,-100.58520000
158.99043826,-101.27880000
159.00263358,-113.81480000
159.01482891,-101.97620000
159.02702423,-94.08439000
159.03921955,-86.36929000
159.05141488,-86.55598000
159.06361020,-91.11633000
159.07580553,-95.05891000
159.08800085,-86.37458000
159.10019617,-86.43678000
159.11239150,-93.04577000
159.12458682,-86.28131000
159.13678215,-82.38446000
159.14897747,-83.31004000
159.16117279,-83.94492000
159.17336812,-85.51801000
159.18556344,-89.15160000
159.19775877,-91.75883000
159.20995409,-95.04536000
159.22214941,-97.61320000
159.23434474,-94.31944000
159.24654006,-99.56878000
159.25873539,-90.83264000
159.27093071,-86.84288000
159.28312603,-85.33395000
159.29532136,-88.52341000
159.30751668,-94.13657000
159.31971201,-98.42258000
159.33190733,-105.60390000
159.34410265,-95.01823000
159.35629798,-87.57829000
159.36849330,-90.66186000
159.38068863,-91.75903000
159.39288395,-90.68295000
159.40507927,-89.31880000
159.41727460,-88.41918000
159.42946992,-92.72624000
159.44166525,-92.80994000
159.45386057,-98.48846000
159.46605589,-100.30040000
159.47825122,-97.18858000
159.49044654,-97.80946000
159.50264186,-99.54701000
159.51483719,-96.07955000
159.52703251,-91.76866000
159.53922784,-94.73154000
159.55142316,-87.37105000
159.56361848,-87.36629000
159.57581381,-90.70644000
159.58800913,-90.14919000
159.60020446,-86.30876000
159.61239978,-84.68779000
159.62459510,-86.17426000
159.63679043,-91.14045000
159.64898575,-92.00220000
159.66118108,-87.79216000
159.67337640,-90.29552000
159.68557172,-88.11652000
159.69776705,-91.55247000
159.70996237,-92.04034000
159.72215770,-93.70680000
159.73435302,-86.65338000
159.74654834,-92.33856000
159.75874367,-101.81950000
159.77093899,-100.46300000
159.78313432,-100.29590000
159.79532964,-94.84122000
159.80752496,-95.60329000
159.81972029,-110.04290000
159.83191561,-98.96325000
159.84411094,-94.97079000
159.85630626,-100.26910000
159.86850158,-92.42242000
159.88069691,-88.30344000
159.89289223,-87.14021000
159.90508755,-89.92916000
159.91728288,-103.81990000
159.92947820,-99.21188000
159.94167353,-95.19048000
159.95386885,-96.80352000
159.96606417,-90.84026000
159.97825950,-95.92171000
159.99045482,-88.60136000
160.00265015,-90.40767000
160.01484547,-97.90116000
160.02704079,-89.48402000
160.03923612,-86.23125000
160.05143144,-89.89381000
160.06362677,-96.91422000
160.07582209,-89.82698000
160.08801741,-88.56689000
160.10021274,-97.51212000
160.11240806,-91.47513000
160.12460339,-95.03471000
160.13679871,-100.35490000
160.14899403,-103.54580000
160.16118936,-88.94865000
160.17338468,-86.01701000
160.18558001,-87.75394000
160.19777533,-92.73100000
160.20997065,-90.46062000
160.22216598,-87.69128000
160.23436130,-87.94075000
160.24655663,-85.85730000
160.25875195,-87.69824000
160.27094727,-98.08725000
160.28314260,-91.41180000
160.29533792,-86.39011000
160.30753325,-88.05762000
160.31972857,-91.51535000
160.33192389,-93.12865000
160.34411922,-90.28983000
160.35631454,-84.67635000
160.36850986,-81.64348000
160.38070519,-84.73114000
160.39290051,-96.67635000
160.40509584,-97.56680000
160.41729116,-95.49846000
160.42948648,-99.47488000
160.44168181,-105.61680000
160.45387713,-96.37746000
160.46607246,-94.00776000
160.47826778,-86.78369000
160.49046310,-86.19273000
160.50265843,-92.08846000
160.51485375,-87.56352000
160.52704908,-90.00405000
160.53924440,-95.99403000
160.55143972,-93.22879000
160.56363505,-91.10147000
160.57583037,-88.86134000
160.58802570,-89.05689000
160.60022102,-91.11276000
160.61241634,-92.16460000
160.62461167,-92.27544000
160.63680699,-92.67600000
160.64900232,-96.00020000
160.66119764,-127.53110000
160.67339296,-105.86010000
160.68558829,-90.60388000
160.69778361,-86.49372000
160.70997894,-86.62654000
160.72217426,-90.27203000
160.73436958,-98.66925000
160.74656491,-103.16320000
160.75876023,-88.61633000
160.77095555,-86.44296000
160.78315088,-91.71111000
160.79534620,-91.98590000
160.80754153,-89.70150000
160.81973685,-91.35700000
160.83193217,-94.64459000
160.84412750,-93.44014000
160.85632282,-91.76955000
160.86851815,-99.72576000
160.88071347,-103.61300000
160.89290879,-92.89478000
160.90510412,-94.20165000
160.91729944,-95.43217000
160.92949477,-90.93842000
160.94169009,-83.56131000
160.95388541,-84.86771000
160.96608074,-91.16992000
160.97827606,-95.47202000
160.99047139,-97.20758000
161.00266671,-93.47481000
161.01486203,-93.16600000
161.02705736,-88.19579000
161.03925268,-91.29608000
161.05144801,-98.39874000
161.06364333,-96.31358000
161.07583865,-99.69418000
161.08803398,-87.92911000
161.10022930,-83.94717000
161.11242463,-87.86652000
161.12461995,-96.28644000
161.13681527,-93.81318000
161.14901060,-90.88779000
161.16120592,-90.76156000
161.17340125,-89.38689000
161.18559657,-96.31799000
161.19779189,-97.12700000
161.20998722,-104.01350000
161.22218254,-95.98839000
161.23437786,-102.97950000
161.24657319,-91.71109000
161.25876851,-92.56471000
161.27096384,-93.54135000
161.28315916,-91.81167000
161.29535448,-90.68236000
161.30754981,-90.17477000
161.31974513,-88.30116000
161.33194046,-92.99487000
161.34413578,-90.41291000
161.35633110,-90.84296000
161.36852643,-103.82280000
161.38072175,-94.01396000
161.39291708,-92.22710000
161.40511240,-93.76931000
161.41730772,-94.85162000
161.42950305,-98.05536000
161.44169837,-95.25061000
161.45389370,-89.78925000
161.46608902,-94.89270000
161.47828434,-96.28894000
161.49047967,-92.54932000
161.50267499,-91.38264000
161.51487032,-91.61106000
161.52706564,-92.88927000
161.53926096,-91.88641000
161.55145629,-87.84824000
161.56365161,-92.73015000
161.57584694,-86.82388000
161.58804226,-85.49277000
161.60023758,-87.75116000
161.61243291,-89.55388000
161.62462823,-92.85440000
161.63682355,-88.00666000
161.64901888,-85.26518000
161.66121420,-83.95691000
161.67340953,-84.83090000
161.68560485,-86.30737000
161.69780017,-90.56920000
161.70999550,-96.38069000
161.72219082,-92.98837000
161.73438615,-92.07413000
161.74658147,-117.58270000
161.75877679,-94.04125000
161.77097212,-97.04950000
161.78316744,-103.29630000
161.79536277,-97.64983000
161.80755809,-92.69275000
161.81975341,-87.61835000
161.83194874,-86.65149000
161.84414406,-91.78351000
161.85633939,-103.20820000
161.86853471,-119.72860000
161.88073003,-93.12888000
161.89292536,-87.75971000
161.90512068,-90.86402000
161.91731601,-101.78540000
161.92951133,-89.39370000
161.94170665,-91.04605000
161.95390198,-93.52765000
161.96609730,-96.34624000
161.97829263,-100.38470000
161.99048795,-98.90381000
162.00268327,-97.09441000
162.01487860,-97.04845000
162.02707392,-101.14170000
162.03926925,-94.07088000
162.05146457,-96.14552000
162.06365989,-93.24660000
162.07585522,-90.52315000
162.08805054,-87.27611000
162.10024586,-87.20216000
162.11244119,-86.28922000
162.12463651,-85.73680000
162.13683184,-90.65198000
162.14902716,-99.20327000
162.16122248,-90.02952000
162.17341781,-89.89167000
162.18561313,-90.28232000
162.19780846,-89.72764000
162.21000378,-86.47197000
162.22219910,-83.66310000
162.23439443,-84.23045000
162.24658975,-90.72273000
162.25878508,-92.06682000
162.27098040,-90.64212000
162.28317572,-90.58801000
162.29537105,-91.71821000
162.30756637,-104.00580000
162.31976170,-102.25530000
162.33195702,-110.73630000
162.34415234,-97.21597000
162.35634767,-87.67190000
162.36854299,-87.89948000
162.38073832,-105.37190000
162.39293364,-95.12119000
162.40512896,-90.58772000
162.41732429,-86.82542000
162.42951961,-86.10526000
162.44171494,-90.91788000
162.45391026,-91.09219000
162.46610558,-92.75265000
162.47830091,-116.18650000
162.49049623,-108.83680000
162.50269156,-94.21219000
162.51488688,-88.55284000
162.52708220,-86.38913000
162.53927753,-89.42751000
162.55147285,-102.72570000
162.56366817,-96.09329000
162.57586350,-96.44990000
162.58805882,-94.76656000
162.60025415,-88.62907000
162.61244947,-86.36260000
162.62464479,-88.16616000
162.63684012,-95.70064000
162.64903544,-94.40865000
162.66123077,-87.25772000
162.67342609,-89.95920000
162.68562141,-93.34985000
162.69781674,-87.65115000
162.71001206,-90.38881000
162.72220739,-97.78833000
162.73440271,-94.96329000
162.74659803,-91.68286000
162.75879336,-94.11022000
162.77098868,-102.53540000
162.78318401,-94.14893000
162.79537933,-91.15216000
162.80757465,-95.70882000
162.81976998,-91.47536000
162.83196530,-90.62827000
162.84416063,-93.47760000
162.85635595,-95.50113000
162.86855127,-88.85106000
162.88074660,-89.75389000
162.89294192,-93.82611000
162.90513725,-89.69582000
162.91733257,-96.76662000
162.92952789,-92.34000000
162.94172322,-91.53665000
162.95391854,-95.22460000
162.96611386,-94.26311000
162.97830919,-90.12832000
162.99050451,-97.49728000
163.00269984,-93.47225000
163.01489516,-89.55737000
163.02709048,-91.97556000
163.03928581,-93.56552000
163.05148113,-87.66193000
163.06367646,-85.50948000
163.07587178,-88.63661000
163.08806710,-95.26188000
163.10026243,-103.62060000
163.11245775,-96.75835000
163.12465308,-89.69469000
163.13684840,-91.96767000
163.14904372,-92.87492000
163.16123905,-90.36018000
163.17343437,-92.59381000
163.18562970,-89.58116000
163.19782502,-95.13910000
163.21002034,-89.67996000
163.22221567,-87.97139000
163.23441099,-95.65862000
163.24660632,-93.40590000
163.25880164,-94.10948000
163.27099696,-103.11920000
163.28319229,-114.18630000
163.29538761,-101.83510000
163.30758294,-103.62980000
163.31977826,-109.79150000
163.33197358,-98.58398000
163.34416891,-88.67006000
163.35636423,-88.83743000
163.36855956,-90.19841000
163.38075488,-93.23615000
163.39295020,-101.13190000
163.40514553,-93.94658000
163.41734085,-92.83110000
163.42953617,-88.98466000
163.44173150,-88.21644000
163.45392682,-88.96668000
163.46612215,-92.70473000
163.47831747,-97.34616000
163.49051279,-89.65881000
163.50270812,-87.95900000
163.51490344,-95.71708000
163.52709877,-92.31643000
163.53929409,-100.66630000
163.55148941,-87.77837000
163.56368474,-87.55845000
163.57588006,-94.47266000
163.58807539,-91.26764000
163.60027071,-98.68796000
163.61246603,-90.22347000
163.62466136,-93.27865000
163.63685668,-94.72340000
163.64905201,-91.07395000
163.66124733,-91.48052000
163.67344265,-98.09694000
163.68563798,-104.26900000
163.69783330,-95.90366000
163.71002863,-94.35956000
163.72222395,-93.30754000
163.73441927,-84.79363000
163.74661460,-82.35031000
163.75880992,-84.36677000
163.77100525,-87.71013000
163.78320057,-90.57559000
163.79539589,-95.03537000
163.80759122,-96.16823000
163.81978654,-97.22163000
163.83198186,-96.67519000
163.84417719,-90.15816000
163.85637251,-89.96959000
163.86856784,-98.19107000
163.88076316,-84.93157000
163.89295848,-83.48122000
163.90515381,-87.65347000
163.91734913,-101.08570000
163.92954446,-90.46745000
163.94173978,-89.25436000
163.95393510,-96.75887000
163.96613043,-104.05830000
163.97832575,-94.57976000
163.99052108,-92.72488000
164.00271640,-97.15910000
164.01491172,-96.69379000
164.02710705,-97.71945000
164.03930237,-91.43185000
164.05149770,-83.96344000
164.06369302,-83.71321000
164.07588834,-86.09509000
164.08808367,-101.87440000
164.10027899,-89.36284000
164.11247432,-87.74883000
164.12466964,-89.02114000
164.13686496,-87.26001000
164.14906029,-89.10220000
164.16125561,-95.90149000
164.17345094,-96.49800000
164.18564626,-96.23132000
164.19784158,-91.99231000
164.21003691,-89.02216000
164.22223223,-91.69452000
164.23442756,-91.28646000
164.24662288,-87.61979000
164.25881820,-87.52617000
164.27101353,-86.71564000
164.28320885,-91.39482000
164.29540417,-88.43924000
164.30759950,-86.83150000
164.31979482,-88.19008000
164.33199015,-86.56212000
164.34418547,-85.34634000
164.35638079,-85.96938000
164.36857612,-87.73410000
164.38077144,-93.74374000
164.39296677,-97.88104000
164.40516209,-87.17577000
164.41735741,-85.13007000
164.42955274,-88.45641000
164.44174806,-86.00534000
164.45394339,-83.41186000
164.46613871,-88.72845000
164.47833403,-94.88658000
164.49052936,-89.38950000
164.50272468,-91.08731000
164.51492001,-87.42131000
164.52711533,-88.19826000
164.53931065,-90.40605000
164.55150598,-90.22569000
164.56370130,-91.54542000
