Frequency,Channel A
179.57614508,-87.90962000
179.58834040,-85.01671000
179.60053572,-84.56184000
179.61273105,-85.77802000
179.62492637,-85.97655000
179.63712170,-83.61755000
179.64931702,-80.89278000
179.66151234,-81.10496000
179.67370767,-92.05351000
179.68590299,-91.51370000
179.69809832,-91.89854000
179.71029364,-97.38658000
179.72248896,-87.14165000
179.73468429,-86.59688000
179.74687961,-87.94054000
179.75907494,-82.40127000
179.77127026,-82.98822000
179.78346558,-88.75802000
179.79566091,-83.02974000
179.80785623,-84.62102000
179.82005156,-88.58897000
179.83224688,-86.43954000
179.84444220,-81.99531000
179.85663753,-82.87231000
179.86883285,-81.66064000
179.88102818,-78.85005000
179.89322350,-78.78127000
179.90541882,-79.84831000
179.91761415,-81.55534000
179.92980947,-91.19506000
179.94200480,-94.47717000
179.95420012,-84.09898000
179.96639544,-79.51734000
179.97859077,-78.75446000
179.99078609,-79.00743000
180.00298141,-83.50639000
180.01517674,-99.27792000
180.02737206,-94.78249000
180.03956739,-92.11407000
180.05176271,-81.29579000
180.06395803,-82.88636000
180.07615336,-89.72734000
180.08834868,-83.58414000
180.10054401,-79.64993000
180.11273933,-82.87849000
180.12493465,-97.72332000
180.13712998,-92.84042000
180.14932530,-105.38030000
180.16152063,-88.99950000
180.17371595,-81.61539000
180.18591127,-81.63716000
180.19810660,-89.96319000
180.21030192,-88.38746000
180.22249725,-82.87263000
180.23469257,-84.77058000
180.24688789,-82.57573000
180.25908322,-80.60724000
180.27127854,-83.92319000
180.28347387,-88.12708000
180.29566919,-83.42018000
180.30786451,-86.78368000
180.32005984,-89.78043000
180.33225516,-89.96162000
180.34445049,-94.00674000
180.35664581,-90.94179000
180.36884113,-93.30598000
180.38103646,-93.03502000
180.39323178,-85.53295000
180.40542710,-76.66452000
180.41762243,-75.31698000
180.42981775,-79.66016000
180.44201308,-92.18125000
180.45420840,-94.03802000
180.46640372,-86.40709000
180.47859905,-82.32281000
180.49079437,-84.08902000
180.50298970,-90.43547000
180.51518502,-98.64679000
180.52738034,-95.58620000
180.53957567,-84.89156000
180.55177099,-80.77213000
180.56396632,-78.59227000
180.57616164,-76.08376000
180.58835696,-77.20486000
180.60055229,-83.58435000
180.61274761,-89.94297000
180.62494294,-86.56049000
180.63713826,-85.91327000
180.64933358,-83.72261000
180.66152891,-81.33823000
180.67372423,-91.94066000
180.68591956,-88.96424000
180.69811488,-84.81868000
180.71031020,-83.60759000
180.72250553,-90.75093000
180.73470085,-89.45770000
180.74689618,-97.41998000
180.75909150,-96.80904000
180.77128682,-84.63721000
180.78348215,-88.53131000
180.79567747,-85.49719000
180.80787280,-92.39310000
180.82006812,-87.10164000
180.83226344,-86.92061000
180.84445877,-83.67503000
180.85665409,-83.11226000
180.86884941,-79.41359000
180.88104474,-80.33714000
180.89324006,-79.30817000
180.90543539,-77.25438000
180.91763071,-80.41024000
180.92982603,-80.74261000
180.94202136,-79.80402000
180.95421668,-81.50901000
180.96641201,-79.29614000
180.97860733,-78.83994000
180.99080265,-80.85373000
181.00299798,-81.88531000
181.01519330,-83.79718000
181.02738863,-86.13956000
181.03958395,-83.11452000
181.05177927,-81.18427000
181.06397460,-90.48845000
181.07616992,-82.65193000
181.08836525,-87.18083000
181.10056057,-99.14157000
181.11275589,-90.76276000
181.12495122,-84.21093000
181.13714654,-79.64938000
181.14934187,-86.46079000
181.16153719,-82.24443000
181.17373251,-83.42215000
181.18592784,-87.01465000
181.19812316,-83.71227000
181.21031849,-82.96277000
181.22251381,-84.45506000
181.23470913,-80.30547000
181.24690446,-80.29671000
181.25909978,-81.39660000
181.27129510,-86.12305000
181.28349043,-94.59549000
181.29568575,-81.41204000
181.30788108,-77.85101000
181.32007640,-78.21294000
181.33227172,-84.92760000
181.34446705,-85.29008000
181.35666237,-82.26231000
181.36885770,-88.26894000
181.38105302,-81.66711000
181.39324834,-82.78426000
181.40544367,-89.41253000
181.41763899,-89.19064000
181.42983432,-89.83273000
181.44202964,-82.96467000
181.45422496,-85.41290000
181.46642029,-95.81294000
181.47861561,-95.11096000
181.49081094,-82.89962000
181.50300626,-80.18246000
181.51520158,-93.19344000
181.52739691,-88.25027000
181.53959223,-90.74295000
181.55178756,-80.43456000
181.56398288,-81.89299000
181.57617820,-86.29333000
181.58837353,-81.66437000
181.60056885,-78.29840000
181.61276418,-80.78019000
181.62495950,-78.33811000
181.63715482,-75.90258000
181.64935015,-79.75961000
181.66154547,-93.15421000
181.67374080,-90.21988000
181.68593612,-83.61955000
181.69813144,-80.97273000
181.71032677,-82.14531000
181.72252209,-82.00021000
181.73471741,-79.45895000
181.74691274,-81.11871000
181.75910806,-85.12520000
181.77130339,-81.76388000
181.78349871,-80.98834000
181.79569403,-82.23628000
181.80788936,-78.35802000
181.82008468,-77.87019000
181.83228001,-76.68737000
181.84447533,-75.86293000
181.85667065,-77.10827000
181.86886598,-78.04434000
181.88106130,-76.43745000
181.89325663,-68.12132000
181.90545195,-67.02753000
181.91764727,-76.36172000
181.92984260,-91.09787000
181.94203792,-90.62791000
181.95423325,-85.63549000
181.96642857,-84.15663000
181.97862389,-83.41836000
181.99081922,-88.88083000
182.00301454,-94.28882000
182.01520987,-83.75774000
182.02740519,-84.59863000
182.03960051,-83.15293000
182.05179584,-80.48522000
182.06399116,-80.45455000
182.07618649,-86.24683000
182.08838181,-93.13728000
182.10057713,-85.59258000
182.11277246,-94.93035000
182.12496778,-76.49066000
182.13716311,-74.69359000
182.14935843,-83.13860000
182.16155375,-85.38820000
182.17374908,-81.16989000
182.18594440,-78.46379000
182.19813972,-75.83148000
182.21033505,-76.76472000
182.22253037,-81.56496000
182.23472570,-84.63266000
182.24692102,-87.55791000
182.25911634,-95.91679000
182.27131167,-86.47511000
182.28350699,-85.64803000
182.29570232,-75.01639000
182.30789764,-74.30965000
182.32009296,-78.82775000
182.33228829,-84.20643000
182.34448361,-80.30839000
182.35667894,-76.18303000
182.36887426,-78.77382000
182.38106958,-81.88259000
182.39326491,-83.54157000
182.40546023,-77.42473000
182.41765556,-76.49923000
182.42985088,-83.20335000
182.44204620,-84.85266000
182.45424153,-76.85358000
182.46643685,-79.76514000
182.47863218,-85.99664000
182.49082750,-85.02236000
182.50302282,-96.47418000
182.51521815,-85.50636000
182.52741347,-79.09671000
182.53960880,-79.59458000
182.55180412,-90.31586000
182.56399944,-87.71140000
182.57619477,-86.32439000
182.58839009,-87.40302000
182.60058541,-79.63377000
182.61278074,-82.98226000
182.62497606,-86.31599000
182.63717139,-86.05264000
182.64936671,-80.16748000
182.66156203,-84.70953000
182.67375736,-92.58167000
182.68595268,-96.46944000
182.69814801,-83.35580000
182.71034333,-77.93340000
182.72253865,-77.65346000
182.73473398,-79.86139000
182.74692930,-77.20631000
182.75912463,-78.95031000
182.77131995,-81.61899000
182.78351527,-77.01609000
182.79571060,-73.91377000
182.80790592,-72.89720000
182.82010125,-72.74705000
182.83229657,-75.22006000
182.84449189,-80.74783000
182.85668722,-86.72622000
182.86888254,-78.21694000
182.88107787,-78.18351000
182.89327319,-79.38686000
182.90546851,-81.69872000
182.91766384,-91.07512000
182.92985916,-89.33412000
182.94205449,-81.33614000
182.95424981,-80.05095000
182.96644513,-78.68906000
182.97864046,-75.91636000
182.99083578,-75.45284000
183.00303111,-79.95512000
183.01522643,-89.28000000
183.02742175,-81.81209000
183.03961708,-75.54803000
183.05181240,-72.83897000
183.06400772,-78.62247000
183.07620305,-85.00075000
183.08839837,-81.81224000
183.10059370,-77.84594000
183.11278902,-73.74886000
183.12498434,-74.42267000
183.13717967,-81.73564000
183.14937499,-79.99628000
183.16157032,-76.65228000
183.17376564,-77.06067000
183.18596096,-76.87540000
183.19815629,-77.41119000
183.21035161,-79.45534000
183.22254694,-79.81627000
183.23474226,-79.17461000
183.24693758,-82.22706000
183.25913291,-101.27950000
183.27132823,-86.24310000
183.28352356,-87.79160000
183.29571888,-81.56876000
183.30791420,-77.43689000
183.32010953,-78.88183000
183.33230485,-87.99161000
183.34450018,-78.32426000
183.35669550,-74.46500000
183.36889082,-76.50067000
183.38108615,-77.79462000
183.39328147,-79.74805000
183.40547680,-74.54921000
183.41767212,-77.15026000
183.42986744,-80.72356000
183.44206277,-84.92705000
183.45425809,-81.70516000
183.46645341,-78.07087000
183.47864874,-81.54112000
183.49084406,-87.04279000
183.50303939,-79.15569000
183.51523471,-79.75134000
183.52743003,-78.83011000
183.53962536,-76.15474000
183.55182068,-77.21095000
183.56401601,-75.39420000
183.57621133,-74.19108000
183.58840665,-78.12045000
183.60060198,-76.63498000
183.61279730,-77.94521000
183.62499263,-77.06139000
183.63718795,-77.61819000
183.64938327,-83.21091000
183.66157860,-80.15891000
183.67377392,-77.30664000
183.68596925,-78.54589000
183.69816457,-80.36475000
183.71035989,-84.33217000
183.72255522,-83.66310000
183.73475054,-87.20671000
183.74694587,-102.54940000
183.75914119,-83.52274000
183.77133651,-78.74862000
183.78353184,-77.68129000
183.79572716,-77.24073000
183.80792249,-79.18037000
183.82011781,-80.83034000
183.83231313,-78.39063000
183.84450846,-74.52500000
183.85670378,-74.39252000
183.86889911,-78.31767000
183.88109443,-77.88548000
183.89328975,-75.52973000
183.90548508,-79.36183000
183.91768040,-85.57237000
183.92987572,-88.84232000
183.94207105,-87.37180000
183.95426637,-77.90430000
183.96646170,-76.96671000
183.97865702,-78.33100000
183.99085234,-82.32921000
184.00304767,-76.79758000
184.01524299,-74.35241000
184.02743832,-79.76053000
184.03963364,-76.37573000
184.05182896,-75.68776000
184.06402429,-73.40211000
184.07621961,-72.23888000
184.08841494,-74.02052000
184.10061026,-76.01708000
184.11280558,-77.73689000
184.12500091,-81.55407000
184.13719623,-73.74620000
184.14939156,-75.32767000
184.16158688,-83.50419000
184.17378220,-83.61965000
184.18597753,-82.24419000
184.19817285,-84.97082000
184.21036818,-79.60812000
184.22256350,-76.89087000
184.23475882,-75.51939000
184.24695415,-79.73080000
184.25914947,-85.46262000
184.27134480,-75.51082000
184.28354012,-73.68884000
184.29573544,-78.57549000
184.30793077,-80.52357000
184.32012609,-70.71973000
184.33232141,-73.47201000
184.34451674,-84.96105000
184.35671206,-78.50165000
184.36890739,-77.54607000
184.38110271,-77.04307000
184.39329803,-78.62723000
184.40549336,-75.92993000
184.41768868,-74.57710000
184.42988401,-76.98260000
184.44207933,-73.87326000
184.45427465,-75.82487000
184.46646998,-80.71561000
184.47866530,-94.17558000
184.49086063,-79.96862000
184.50305595,-83.01002000
184.51525127,-81.07231000
184.52744660,-79.07312000
184.53964192,-84.44881000
184.55183725,-80.68953000
184.56403257,-80.61063000
184.57622789,-83.99868000
184.58842322,-85.66743000
184.60061854,-80.88844000
184.61281387,-82.17126000
184.62500919,-86.69013000
184.63720451,-82.48802000
184.64939984,-76.45431000
184.66159516,-75.34295000
184.67379049,-79.34184000
184.68598581,-93.64003000
184.69818113,-83.32671000
184.71037646,-81.86588000
184.72257178,-78.92297000
184.73476711,-78.29015000
184.74696243,-78.86491000
184.75915775,-78.80889000
184.77135308,-79.79784000
184.78354840,-84.04233000
184.79574372,-84.04624000
184.80793905,-77.81970000
184.82013437,-77.53507000
184.83232970,-80.38670000
184.84452502,-75.99811000
184.85672034,-70.19492000
184.86891567,-72.10863000
184.88111099,-77.02116000
184.89330632,-82.24502000
184.90550164,-84.16400000
184.91769696,-81.77132000
184.92989229,-84.00681000
184.94208761,-76.38680000
184.95428294,-74.03735000
184.96647826,-74.62521000
184.97867358,-77.93138000
184.99086891,-92.04902000
185.00306423,-88.77261000
185.01525956,-88.80798000
185.02745488,-81.44760000
185.03965020,-84.52856000
185.05184553,-82.88376000
185.06404085,-80.26482000
185.07623618,-72.98820000
185.08843150,-71.43584000
185.10062682,-74.08949000
185.11282215,-77.21450000
185.12501747,-82.75557000
185.13721280,-91.55849000
185.14940812,-84.87527000
185.16160344,-85.76820000
185.17379877,-84.13229000
185.18599409,-105.47790000
185.19818941,-81.25771000
185.21038474,-79.73083000
185.22258006,-84.70092000
185.23477539,-80.86425000
185.24697071,-82.28596000
185.25916603,-82.69168000
185.27136136,-82.39824000
185.28355668,-94.82898000
185.29575201,-79.07951000
185.30794733,-81.34754000
185.32014265,-80.41352000
185.33233798,-81.76929000
185.34453330,-81.87393000
185.35672863,-79.90852000
185.36892395,-79.13837000
185.38111927,-75.42391000
185.39331460,-80.03571000
185.40550992,-97.77898000
185.41770525,-92.30953000
185.42990057,-84.51886000
185.44209589,-79.81400000
185.45429122,-80.21704000
185.46648654,-82.32452000
185.47868187,-85.60703000
185.49087719,-89.79682000
185.50307251,-96.14948000
185.51526784,-93.67047000
185.52746316,-93.53864000
185.53965849,-92.52425000
185.55185381,-82.64095000
185.56404913,-86.74237000
185.57624446,-79.38290000
185.58843978,-75.91101000
185.60063511,-77.97238000
185.61283043,-77.45180000
185.62502575,-73.74167000
185.63722108,-74.49091000
185.64941640,-82.40417000
185.66161172,-85.41357000
185.67380705,-84.46809000
185.68600237,-84.99088000
185.69819770,-95.67071000
185.71039302,-84.94633000
185.72258834,-94.32064000
185.73478367,-83.10955000
185.74697899,-76.70860000
185.75917432,-74.66399000
185.77136964,-76.69020000
185.78356496,-81.05193000
185.79576029,-82.09602000
185.80795561,-78.66753000
185.82015094,-75.80083000
185.83234626,-75.35060000
185.84454158,-71.82254000
185.85673691,-72.62444000
185.86893223,-80.32101000
185.88112756,-91.22661000
185.89332288,-91.15098000
185.90551820,-77.96605000
185.91771353,-75.79604000
185.92990885,-73.91534000
185.94210418,-74.22456000
185.95429950,-76.69736000
185.96649482,-79.04628000
185.97869015,-78.00730000
185.99088547,-75.68511000
186.00308080,-78.02151000
186.01527612,-81.63177000
186.02747144,-97.20666000
186.03966677,-80.62433000
186.05186209,-79.35577000
186.06405742,-86.65714000
186.07625274,-85.66354000
186.08844806,-87.55536000
186.10064339,-95.66764000
186.11283871,-91.20538000
186.12503403,-78.93330000
186.13722936,-76.42252000
186.14942468,-81.92383000
186.16162001,-80.22829000
186.17381533,-83.46734000
186.18601065,-80.36276000
186.19820598,-76.05383000
186.21040130,-75.99030000
186.22259663,-85.62325000
186.23479195,-85.32104000
186.24698727,-81.99139000
186.25918260,-78.61346000
186.27137792,-73.41573000
186.28357325,-73.75308000
186.29576857,-78.12909000
186.30796389,-77.79388000
186.32015922,-77.24207000
186.33235454,-79.01876000
186.34454987,-79.63691000
186.35674519,-77.65868000
186.36894051,-83.11349000
186.38113584,-82.18227000
186.39333116,-75.42266000
186.40552649,-76.97597000
186.41772181,-80.48175000
186.42991713,-79.81263000
186.44211246,-84.04243000
186.45430778,-91.99130000
186.46650311,-80.64040000
186.47869843,-78.01909000
186.49089375,-83.81196000
186.50308908,-84.79485000
186.51528440,-90.43690000
186.52747972,-92.00198000
186.53967505,-86.89419000
186.55187037,-75.63767000
186.56406570,-73.52677000
186.57626102,-76.58482000
186.58845634,-88.75702000
186.60065167,-79.01307000
186.61284699,-86.44585000
186.62504232,-84.95741000
186.63723764,-79.17894000
186.64943296,-78.53797000
186.66162829,-77.50600000
186.67382361,-80.65286000
186.68601894,-80.86896000
186.69821426,-75.30354000
186.71040958,-79.62428000
186.72260491,-83.56152000
186.73480023,-96.09620000
186.74699556,-82.14943000
186.75919088,-82.83064000
186.77138620,-83.58829000
186.78358153,-80.27728000
186.79577685,-81.04655000
186.80797218,-81.89372000
186.82016750,-81.88239000
186.83236282,-76.44107000
186.84455815,-74.66805000
186.85675347,-74.90330000
186.86894880,-78.82700000
186.88114412,-83.98839000
186.89333944,-85.28960000
186.90553477,-78.69138000
186.91773009,-76.71771000
186.92992542,-82.22949000
186.94212074,-88.40224000
186.95431606,-95.57875000
186.96651139,-85.15723000
186.97870671,-87.87782000
186.99090203,-87.56538000
187.00309736,-78.67323000
187.01529268,-78.94363000
187.02748801,-80.44414000
187.03968333,-78.58003000
187.05187865,-82.03225000
187.06407398,-83.65024000
187.07626930,-76.89734000
187.08846463,-75.92949000
187.10065995,-74.88666000
187.11285527,-73.42169000
187.12505060,-76.63065000
187.13724592,-79.19455000
187.14944125,-81.24518000
187.16163657,-94.59067000
187.17383189,-81.11201000
187.18602722,-84.77821000
187.19822254,-85.05520000
187.21041787,-81.05526000
187.22261319,-81.17291000
187.23480851,-84.79888000
187.24700384,-90.11280000
187.25919916,-87.73035000
187.27139449,-111.13560000
187.28358981,-84.50165000
187.29578513,-80.37604000
187.30798046,-80.77365000
187.32017578,-87.12289000
187.33237111,-86.29463000
187.34456643,-82.60735000
187.35676175,-76.04128000
187.36895708,-76.08231000
187.38115240,-74.73096000
187.39334772,-79.21851000
187.40554305,-88.15456000
187.41773837,-86.56509000
187.42993370,-81.42528000
187.44212902,-80.60486000
187.45432434,-83.89868000
187.46651967,-95.33263000
187.47871499,-80.68253000
187.49091032,-78.17416000
187.50310564,-77.59478000
187.51530096,-76.19503000
187.52749629,-75.31998000
