Frequency,Channel A
166.18567939,-101.78960000
166.19787471,-93.78701000
166.21007003,-93.51577000
166.22226536,-91.09100000
166.23446068,-90.90118000
166.24665601,-93.05444000
166.25885133,-91.99151000
166.27104665,-95.41091000
166.28324198,-93.34057000
166.29543730,-84.66316000
166.30763263,-82.42551000
166.31982795,-84.26159000
166.33202327,-86.23401000
166.34421860,-89.04201000
166.35641392,-102.42130000
166.36860925,-94.52851000
166.38080457,-86.52283000
166.39299989,-85.94975000
166.40519522,-91.90100000
166.41739054,-104.83680000
166.42958587,-92.20847000
166.44178119,-95.32463000
166.45397651,-95.25269000
166.46617184,-94.09566000
166.47836716,-88.01980000
166.49056248,-89.12074000
166.50275781,-86.72471000
166.51495313,-86.26460000
166.52714846,-88.74927000
166.53934378,-95.05634000
166.55153910,-102.72030000
166.56373443,-92.74128000
166.57592975,-89.34287000
166.58812508,-83.90504000
166.60032040,-85.96043000
166.61251572,-99.99858000
166.62471105,-89.76287000
166.63690637,-92.15967000
166.64910170,-90.91107000
166.66129702,-91.17337000
166.67349234,-91.32653000
166.68568767,-91.26044000
166.69788299,-90.93441000
166.71007832,-86.37468000
166.72227364,-85.79752000
166.73446896,-87.24478000
166.74666429,-90.84454000
166.75885961,-84.93976000
166.77105494,-85.96536000
166.78325026,-87.73154000
166.79544558,-92.26884000
166.80764091,-87.76256000
166.81983623,-90.65070000
166.83203156,-101.68460000
166.84422688,-102.05690000
166.85642220,-97.71753000
166.86861753,-88.49151000
166.88081285,-85.13228000
166.89300817,-85.11311000
166.90520350,-84.46503000
166.91739882,-87.41904000
166.92959415,-90.48048000
166.94178947,-89.57564000
166.95398479,-93.12550000
166.96618012,-93.18722000
166.97837544,-91.14249000
166.99057077,-90.28220000
167.00276609,-96.97175000
167.01496141,-91.66060000
167.02715674,-86.58234000
167.03935206,-84.00671000
167.05154739,-83.27953000
167.06374271,-84.17332000
167.07593803,-84.87949000
167.08813336,-84.00307000
167.10032868,-85.50266000
167.11252401,-89.52023000
167.12471933,-88.59145000
167.13691465,-89.46263000
167.14910998,-99.31344000
167.16130530,-107.66880000
167.17350063,-88.53983000
167.18569595,-84.04625000
167.19789127,-87.03305000
167.21008660,-104.14780000
167.22228192,-89.41058000
167.23447725,-88.79547000
167.24667257,-91.78566000
167.25886789,-93.13089000
167.27106322,-88.49150000
167.28325854,-85.86518000
167.29545387,-89.67072000
167.30764919,-96.12290000
167.31984451,-89.07973000
167.33203984,-87.17491000
167.34423516,-88.01233000
167.35643048,-105.53650000
167.36862581,-90.13035000
167.38082113,-88.40850000
167.39301646,-91.00240000
167.40521178,-98.52968000
167.41740710,-87.23210000
167.42960243,-82.21024000
167.44179775,-81.86273000
167.45399308,-85.39666000
167.46618840,-88.40018000
167.47838372,-85.73715000
167.49057905,-86.52843000
167.50277437,-105.85350000
167.51496970,-94.88745000
167.52716502,-89.92247000
167.53936034,-93.71150000
167.55155567,-88.50533000
167.56375099,-87.68803000
167.57594632,-97.89519000
167.58814164,-89.29295000
167.60033696,-87.88906000
167.61253229,-90.60442000
167.62472761,-86.10815000
167.63692294,-87.26650000
167.64911826,-89.25389000
167.66131358,-84.69067000
167.67350891,-86.15658000
167.68570423,-87.74313000
167.69789956,-86.49255000
167.71009488,-94.43642000
167.72229020,-102.99360000
167.73448553,-94.43851000
167.74668085,-92.86722000
167.75887617,-96.93695000
167.77107150,-95.31159000
167.78326682,-92.21132000
167.79546215,-105.14030000
167.80765747,-90.06481000
167.81985279,-88.23676000
167.83204812,-87.10957000
167.84424344,-87.74873000
167.85643877,-91.80249000
167.86863409,-87.20947000
167.88082941,-85.31743000
167.89302474,-87.91706000
167.90522006,-89.37268000
167.91741539,-90.57748000
167.92961071,-90.09406000
167.94180603,-87.33682000
167.95400136,-83.99072000
167.96619668,-85.01924000
167.97839201,-86.11858000
167.99058733,-88.50558000
168.00278265,-90.71222000
168.01497798,-89.08595000
168.02717330,-85.16653000
168.03936863,-85.03851000
168.05156395,-96.76444000
168.06375927,-92.74113000
168.07595460,-110.09000000
168.08814992,-90.49262000
168.10034525,-101.31530000
168.11254057,-90.53288000
168.12473589,-91.63985000
168.13693122,-89.77296000
168.14912654,-87.06799000
168.16132187,-83.41162000
168.17351719,-85.01871000
168.18571251,-88.54619000
168.19790784,-87.99671000
168.21010316,-88.65509000
168.22229848,-87.71584000
168.23449381,-83.40290000
168.24668913,-83.85056000
168.25888446,-90.80299000
168.27107978,-93.59429000
168.28327510,-92.76376000
168.29547043,-91.58458000
168.30766575,-87.92411000
168.31986108,-85.68130000
168.33205640,-89.53682000
168.34425172,-93.96590000
168.35644705,-96.03046000
168.36864237,-101.05250000
168.38083770,-91.73106000
168.39303302,-95.45407000
168.40522834,-91.03587000
168.41742367,-86.05792000
168.42961899,-83.22308000
168.44181432,-85.34717000
168.45400964,-96.44093000
168.46620496,-94.37726000
168.47840029,-101.51470000
168.49059561,-96.52077000
168.50279094,-95.89381000
168.51498626,-95.68004000
168.52718158,-99.42465000
168.53937691,-103.05350000
168.55157223,-95.24112000
168.56376756,-88.00546000
168.57596288,-87.05109000
168.58815820,-85.06352000
168.60035353,-81.58822000
168.61254885,-83.24973000
168.62474417,-90.15980000
168.63693950,-89.49007000
168.64913482,-94.49550000
168.66133015,-92.73003000
168.67352547,-94.75024000
168.68572079,-89.52092000
168.69791612,-85.88350000
168.71011144,-87.32461000
168.72230677,-86.99924000
168.73450209,-90.66685000
168.74669741,-93.29240000
168.75889274,-93.34622000
168.77108806,-91.16714000
168.78328339,-86.52060000
168.79547871,-86.03695000
168.80767403,-95.36395000
168.81986936,-91.83005000
168.83206468,-91.72514000
168.84426001,-88.20364000
168.85645533,-86.73634000
168.86865065,-91.85844000
168.88084598,-87.79684000
168.89304130,-82.83847000
168.90523663,-83.18710000
168.91743195,-84.05876000
168.92962727,-86.85456000
168.94182260,-89.04492000
168.95401792,-87.51969000
168.96621325,-88.55325000
168.97840857,-88.77724000
168.99060389,-90.73724000
169.00279922,-101.30690000
169.01499454,-95.82520000
169.02718987,-90.89642000
169.03938519,-86.09394000
169.05158051,-84.70982000
169.06377584,-88.10741000
169.07597116,-93.20378000
169.08816648,-91.29524000
169.10036181,-88.08983000
169.11255713,-88.31959000
169.12475246,-97.93861000
169.13694778,-100.87790000
169.14914310,-95.35970000
169.16133843,-89.10030000
169.17353375,-92.95799000
169.18572908,-89.17903000
169.19792440,-84.37576000
169.21011972,-86.89548000
169.22231505,-85.18590000
169.23451037,-84.63921000
169.24670570,-87.33486000
169.25890102,-87.25069000
169.27109634,-84.24834000
169.28329167,-85.36874000
169.29548699,-86.71195000
169.30768232,-86.39969000
169.31987764,-92.63599000
169.33207296,-89.21193000
169.34426829,-88.92703000
169.35646361,-90.42454000
169.36865894,-90.23735000
169.38085426,-90.81392000
169.39304958,-89.71628000
169.40524491,-90.98579000
169.41744023,-93.84972000
169.42963556,-88.61218000
169.44183088,-94.24983000
169.45402620,-96.04327000
169.46622153,-90.26193000
169.47841685,-92.90828000
169.49061217,-106.49340000
169.50280750,-91.50304000
169.51500282,-86.25866000
169.52719815,-90.16684000
169.53939347,-96.57388000
169.55158879,-95.46197000
169.56378412,-106.67610000
169.57597944,-96.21749000
169.58817477,-95.17200000
169.60037009,-88.37216000
169.61256541,-98.73454000
169.62476074,-84.86662000
169.63695606,-80.75075000
169.64915139,-81.73653000
169.66134671,-86.94220000
169.67354203,-99.51979000
169.68573736,-101.85390000
169.69793268,-106.97110000
169.71012801,-92.59866000
169.72232333,-96.17369000
169.73451865,-94.94511000
169.74671398,-87.44482000
169.75890930,-86.91016000
169.77110463,-94.71657000
169.78329995,-91.00916000
169.79549527,-91.75342000
169.80769060,-85.55050000
169.81988592,-82.03046000
169.83208125,-81.49477000
169.84427657,-82.79053000
169.85647189,-85.31006000
169.86866722,-86.97589000
169.88086254,-92.29353000
169.89305787,-91.42334000
169.90525319,-93.94479000
169.91744851,-106.83850000
169.92964384,-93.55495000
169.94183916,-84.69024000
169.95403448,-82.52023000
169.96622981,-88.04225000
169.97842513,-88.27247000
169.99062046,-85.34715000
170.00281578,-87.34336000
170.01501110,-97.07948000
170.02720643,-90.25906000
170.03940175,-83.69930000
170.05159708,-81.44859000
170.06379240,-81.06659000
170.07598772,-82.44839000
170.08818305,-87.21099000
170.10037837,-96.50066000
170.11257370,-105.22230000
170.12476902,-93.18738000
170.13696434,-87.46469000
170.14915967,-84.24724000
170.16135499,-85.50287000
170.17355032,-97.00256000
170.18574564,-94.56574000
170.19794096,-96.09468000
170.21013629,-88.26646000
170.22233161,-87.34956000
170.23452694,-86.26564000
170.24672226,-82.41626000
170.25891758,-83.32021000
170.27111291,-88.32843000
170.28330823,-95.85686000
170.29550356,-99.30441000
170.30769888,-93.94963000
170.31989420,-90.50166000
170.33208953,-89.74407000
170.34428485,-91.44600000
170.35648018,-91.03697000
170.36867550,-88.18427000
170.38087082,-86.23610000
170.39306615,-88.08659000
170.40526147,-94.88098000
170.41745679,-91.42767000
170.42965212,-88.35446000
170.44184744,-87.70728000
170.45404277,-88.24561000
170.46623809,-87.73111000
170.47843341,-86.44676000
170.49062874,-88.91653000
170.50282406,-96.95931000
170.51501939,-90.02306000
170.52721471,-87.17770000
170.53941003,-86.64231000
170.55160536,-87.60456000
170.56380068,-93.38859000
170.57599601,-98.50402000
170.58819133,-93.67622000
170.60038665,-90.14336000
170.61258198,-90.37521000
170.62477730,-93.66631000
170.63697263,-91.48508000
170.64916795,-100.33360000
170.66136327,-89.07989000
170.67355860,-93.14453000
170.68575392,-105.40730000
170.69794925,-88.70323000
170.71014457,-86.99676000
170.72233989,-88.82100000
170.73453522,-89.32254000
170.74673054,-92.89802000
170.75892587,-89.04728000
170.77112119,-89.36866000
170.78331651,-95.81039000
170.79551184,-108.40320000
170.80770716,-101.11960000
170.81990248,-101.03020000
170.83209781,-97.76730000
170.84429313,-116.90590000
170.85648846,-92.45373000
170.86868378,-86.27177000
170.88087910,-89.02381000
170.89307443,-107.01480000
170.90526975,-92.82566000
170.91746508,-87.35389000
170.92966040,-86.11108000
170.94185572,-90.68680000
170.95405105,-87.54887000
170.96624637,-91.21019000
170.97844170,-92.97012000
170.99063702,-90.76115000
171.00283234,-87.73270000
171.01502767,-84.67076000
171.02722299,-85.69764000
171.03941832,-87.93578000
171.05161364,-91.77811000
171.06380896,-98.66386000
171.07600429,-92.30225000
171.08819961,-89.34779000
171.10039494,-86.25245000
171.11259026,-85.24536000
171.12478558,-83.50343000
171.13698091,-82.02510000
171.14917623,-84.44314000
171.16137156,-89.23607000
171.17356688,-85.42815000
171.18576220,-82.12535000
171.19795753,-83.57901000
171.21015285,-85.90540000
171.22234818,-88.05258000
171.23454350,-89.32570000
171.24673882,-88.81214000
171.25893415,-84.78633000
171.27112947,-85.44716000
171.28332479,-82.64976000
171.29552012,-85.99498000
171.30771544,-93.57438000
171.31991077,-93.76303000
171.33210609,-88.29678000
171.34430141,-83.33823000
171.35649674,-91.16263000
171.36869206,-91.73217000
171.38088739,-93.68369000
171.39308271,-101.71360000
171.40527803,-94.91058000
171.41747336,-91.18568000
171.42966868,-95.29343000
171.44186401,-88.31567000
171.45405933,-87.63938000
171.46625465,-89.21090000
171.47844998,-90.63210000
171.49064530,-87.61276000
171.50284063,-89.59817000
171.51503595,-99.79448000
171.52723127,-101.62700000
171.53942660,-90.74352000
171.55162192,-85.39323000
171.56381725,-84.33532000
171.57601257,-87.51584000
171.58820789,-103.44190000
171.60040322,-101.76010000
171.61259854,-94.12991000
171.62479387,-91.13934000
171.63698919,-91.43650000
171.64918451,-87.23652000
171.66137984,-87.79407000
171.67357516,-88.62666000
171.68577048,-95.46540000
171.69796581,-88.16074000
171.71016113,-85.46716000
171.72235646,-84.04270000
171.73455178,-84.52679000
171.74674710,-87.01775000
171.75894243,-97.47652000
171.77113775,-87.94904000
171.78333308,-85.12429000
171.79552840,-86.61629000
171.80772372,-85.38667000
171.81991905,-87.09918000
171.83211437,-91.90273000
171.84430970,-86.65979000
171.85650502,-86.61258000
171.86870034,-91.82925000
171.88089567,-95.95956000
171.89309099,-88.76044000
171.90528632,-90.68254000
171.91748164,-92.25743000
171.92967696,-94.91170000
171.94187229,-90.85274000
171.95406761,-87.57854000
171.96626294,-93.50941000
171.97845826,-90.13377000
171.99065358,-86.14449000
172.00284891,-88.12898000
172.01504423,-93.79734000
172.02723956,-91.11161000
172.03943488,-87.22859000
172.05163020,-90.22241000
172.06382553,-88.26423000
172.07602085,-80.76211000
172.08821618,-79.13811000
172.10041150,-81.94753000
172.11260682,-84.23363000
172.12480215,-87.02319000
172.13699747,-91.64002000
172.14919279,-97.85069000
172.16138812,-85.71720000
172.17358344,-81.63916000
172.18577877,-83.91566000
172.19797409,-107.36890000
172.21016941,-91.55583000
172.22236474,-92.85546000
172.23456006,-90.53277000
172.24675539,-96.19577000
172.25895071,-93.82626000
172.27114603,-91.43791000
172.28334136,-98.10761000
172.29553668,-96.04210000
172.30773201,-87.65876000
172.31992733,-90.04512000
172.33212265,-90.58923000
172.34431798,-88.13000000
172.35651330,-82.83572000
172.36870863,-83.62212000
172.38090395,-83.37364000
172.39309927,-83.90424000
172.40529460,-89.60140000
172.41748992,-91.14572000
172.42968525,-88.98497000
172.44188057,-87.48277000
172.45407589,-87.40453000
172.46627122,-96.01855000
172.47846654,-89.66348000
172.49066187,-88.90337000
172.50285719,-99.40184000
172.51505251,-91.91293000
172.52724784,-97.23300000
172.53944316,-89.46852000
172.55163848,-88.82965000
172.56383381,-88.44997000
172.57602913,-89.28925000
172.58822446,-100.15840000
172.60041978,-105.60320000
172.61261510,-100.81210000
172.62481043,-89.59725000
172.63700575,-86.63692000
172.64920108,-84.79710000
172.66139640,-84.25494000
172.67359172,-91.13605000
172.68578705,-101.28510000
172.69798237,-89.13641000
172.71017770,-86.50995000
172.72237302,-83.47024000
172.73456834,-84.82025000
172.74676367,-111.30050000
172.75895899,-94.51955000
172.77115432,-94.96524000
172.78334964,-104.40020000
172.79554496,-96.32423000
172.80774029,-87.08321000
172.81993561,-86.64722000
172.83213094,-94.55230000
172.84432626,-88.16535000
172.85652158,-82.67845000
172.86871691,-85.89568000
172.88091223,-91.40858000
172.89310756,-90.71225000
172.90530288,-91.83852000
172.91749820,-88.03638000
172.92969353,-89.64980000
172.94188885,-92.50626000
172.95408418,-85.94902000
172.96627950,-87.35061000
172.97847482,-89.45654000
172.99067015,-100.19710000
173.00286547,-90.12805000
173.01506079,-89.62486000
173.02725612,-93.37177000
173.03945144,-74.17599000
173.05164677,-65.55347000
173.06384209,-65.92851000
173.07603741,-76.19466000
173.08823274,-94.05899000
173.10042806,-97.25762000
173.11262339,-93.75232000
173.12481871,-92.43988000
173.13701403,-89.88235000
173.14920936,-82.80575000
173.16140468,-84.58043000
173.17360001,-92.74474000
173.18579533,-91.11748000
173.19799065,-87.40402000
173.21018598,-84.33738000
173.22238130,-86.28709000
173.23457663,-92.98164000
173.24677195,-99.22906000
173.25896727,-96.20280000
173.27116260,-94.58207000
173.28335792,-92.04749000
173.29555325,-89.83507000
173.30774857,-96.37270000
173.31994389,-85.39070000
173.33213922,-83.26126000
173.34433454,-84.60754000
173.35652987,-89.99765000
173.36872519,-90.46233000
173.38092051,-89.62044000
173.39311584,-84.19197000
173.40531116,-80.92920000
173.41750648,-82.90303000
173.42970181,-90.97862000
173.44189713,-102.08640000
173.45409246,-94.84985000
173.46628778,-87.33685000
173.47848310,-86.40294000
173.49067843,-96.49242000
173.50287375,-94.52003000
173.51506908,-107.89050000
173.52726440,-88.62593000
173.53945972,-82.00294000
173.55165505,-81.67822000
173.56385037,-84.14503000
173.57604570,-87.02419000
173.58824102,-89.77771000
173.60043634,-109.32610000
173.61263167,-87.27766000
173.62482699,-83.83846000
173.63702232,-85.66936000
173.64921764,-90.80750000
173.66141296,-95.58388000
173.67360829,-91.02551000
173.68580361,-90.09842000
173.69799894,-92.05825000
173.71019426,-87.32250000
173.72238958,-81.69514000
173.73458491,-83.12903000
173.74678023,-90.66405000
173.75897556,-86.41847000
173.77117088,-87.02737000
173.78336620,-95.88722000
173.79556153,-96.36314000
173.80775685,-93.57045000
173.81995218,-95.80753000
173.83214750,-92.61877000
173.84434282,-90.19261000
173.85653815,-88.97050000
173.86873347,-91.33900000
173.88092879,-95.77313000
173.89312412,-95.40574000
173.90531944,-83.30116000
173.91751477,-81.05673000
173.92971009,-84.70805000
173.94190541,-89.20258000
173.95410074,-94.77341000
173.96629606,-91.09048000
173.97849139,-90.88340000
173.99068671,-86.10396000
174.00288203,-85.57809000
174.01507736,-84.28130000
174.02727268,-87.09010000
174.03946801,-88.55540000
174.05166333,-89.69860000
174.06385865,-90.83791000
174.07605398,-99.61075000
174.08824930,-87.00887000
