Frequency,Channel A
156.44161555,-97.89359000
156.45381088,-97.65619000
156.46600620,-94.35085000
156.47820153,-87.05639000
156.49039685,-87.51610000
156.50259217,-89.90741000
156.51478750,-96.53319000
156.52698282,-96.59081000
156.53917815,-104.92880000
156.55137347,-94.43630000
156.56356879,-98.47459000
156.57576412,-92.42854000
156.58795944,-89.36177000
156.60015477,-93.24117000
156.61235009,-92.49573000
156.62454541,-89.97311000
156.63674074,-89.68118000
156.64893606,-93.07105000
156.66113139,-87.62714000
156.67332671,-86.45332000
156.68552203,-93.60388000
156.69771736,-91.51379000
156.70991268,-87.94113000
156.72210801,-90.43305000
156.73430333,-91.59482000
156.74649865,-95.01263000
156.75869398,-88.99421000
156.77088930,-87.20033000
156.78308463,-89.33910000
156.79527995,-97.88387000
156.80747527,-98.86015000
156.81967060,-94.11134000
156.83186592,-91.66015000
156.84406124,-101.69640000
156.85625657,-94.87835000
156.86845189,-91.01685000
156.88064722,-87.77606000
156.89284254,-90.06639000
156.90503786,-96.91618000
156.91723319,-94.50028000
156.92942851,-89.50791000
156.94162384,-86.56151000
156.95381916,-95.23927000
156.96601448,-84.14773000
156.97820981,-80.48168000
156.99040513,-82.06985000
157.00260046,-88.91499000
157.01479578,-87.47131000
157.02699110,-87.80819000
157.03918643,-92.40533000
157.05138175,-101.62960000
157.06357708,-89.84724000
157.07577240,-85.52082000
157.08796772,-88.16389000
157.10016305,-94.74197000
157.11235837,-101.58620000
157.12455370,-90.18819000
157.13674902,-85.04865000
157.14894434,-82.87396000
157.16113967,-84.77107000
157.17333499,-93.76289000
157.18553032,-93.46693000
157.19772564,-89.81655000
157.20992096,-95.31612000
157.22211629,-87.07051000
157.23431161,-86.01169000
157.24650694,-88.18999000
157.25870226,-89.41776000
157.27089758,-91.25919000
157.28309291,-98.23208000
157.29528823,-97.92076000
157.30748355,-94.15660000
157.31967888,-106.40680000
157.33187420,-90.78899000
157.34406953,-90.51793000
157.35626485,-96.63217000
157.36846017,-99.80013000
157.38065550,-92.72617000
157.39285082,-94.57959000
157.40504615,-88.49982000
157.41724147,-87.39500000
157.42943679,-89.46822000
157.44163212,-88.64753000
157.45382744,-90.36228000
157.46602277,-97.66605000
157.47821809,-104.42280000
157.49041341,-96.51820000
157.50260874,-96.94647000
157.51480406,-97.53585000
157.52699939,-92.73373000
157.53919471,-88.84915000
157.55139003,-89.20411000
157.56358536,-95.70859000
157.57578068,-112.12010000
157.58797601,-96.43068000
157.60017133,-90.70535000
157.61236665,-90.47507000
157.62456198,-96.08823000
157.63675730,-92.96365000
157.64895263,-85.13020000
157.66114795,-82.70364000
157.67334327,-82.91397000
157.68553860,-88.08452000
157.69773392,-91.14070000
157.70992924,-88.53882000
157.72212457,-87.04612000
157.73431989,-95.41154000
157.74651522,-95.59264000
157.75871054,-87.06876000
157.77090586,-84.35252000
157.78310119,-90.74799000
157.79529651,-93.13925000
157.80749184,-87.54501000
157.81968716,-88.59432000
157.83188248,-98.32118000
157.84407781,-90.01996000
157.85627313,-85.79887000
157.86846846,-91.36993000
157.88066378,-87.71813000
157.89285910,-89.56855000
157.90505443,-93.26034000
157.91724975,-93.36182000
157.92944508,-101.96180000
157.94164040,-95.08702000
157.95383572,-95.04935000
157.96603105,-99.11958000
157.97822637,-98.71301000
157.99042170,-96.72726000
158.00261702,-95.23459000
158.01481234,-91.77593000
158.02700767,-89.88830000
158.03920299,-95.23557000
158.05139832,-93.05504000
158.06359364,-93.35667000
158.07578896,-88.21316000
158.08798429,-87.38770000
158.10017961,-95.36423000
158.11237494,-99.02681000
158.12457026,-95.44402000
158.13676558,-99.74079000
158.14896091,-97.09219000
158.16115623,-103.01440000
158.17335155,-92.92701000
158.18554688,-93.60939000
158.19774220,-94.85801000
158.20993753,-108.59080000
158.22213285,-94.61269000
158.23432817,-98.69369000
158.24652350,-97.73563000
158.25871882,-90.85794000
158.27091415,-92.55116000
158.28310947,-97.18597000
158.29530479,-96.53021000
158.30750012,-104.79480000
158.31969544,-96.39503000
158.33189077,-90.47902000
158.34408609,-89.43421000
158.35628141,-92.62749000
158.36847674,-86.49570000
158.38067206,-88.58169000
158.39286739,-99.02251000
158.40506271,-95.69153000
158.41725803,-89.53284000
158.42945336,-86.72432000
158.44164868,-87.15285000
158.45384401,-90.55557000
158.46603933,-87.41931000
158.47823465,-91.43076000
158.49042998,-87.90336000
158.50262530,-86.85513000
158.51482063,-89.62442000
158.52701595,-90.17290000
158.53921127,-84.72647000
158.55140660,-84.98865000
158.56360192,-89.65816000
158.57579725,-94.33834000
158.58799257,-94.35022000
158.60018789,-91.82306000
158.61238322,-88.34209000
158.62457854,-89.19019000
158.63677386,-90.88237000
158.64896919,-91.57337000
158.66116451,-87.19085000
158.67335984,-85.24636000
158.68555516,-86.44370000
158.69775048,-88.67134000
158.70994581,-94.82440000
158.72214113,-91.83035000
158.73433646,-92.49927000
158.74653178,-90.78534000
158.75872710,-94.02214000
158.77092243,-104.69980000
158.78311775,-88.32056000
158.79531308,-86.31853000
158.80750840,-101.32760000
158.81970372,-93.25848000
158.83189905,-94.18158000
158.84409437,-103.61920000
158.85628970,-100.49030000
158.86848502,-93.64459000
158.88068034,-103.49010000
158.89287567,-90.80669000
158.90507099,-90.01934000
158.91726632,-95.92496000
158.92946164,-90.36884000
158.94165696,-88.40240000
158.95385229,-90.57033000
158.96604761,-97.62704000
158.97824294,-95.02522000
158.99043826,-88.18989000
159.00263358,-83.43761000
159.01482891,-83.99261000
159.02702423,-94.79930000
159.03921955,-88.48064000
159.05141488,-84.07315000
159.06361020,-87.40990000
159.07580553,-101.21770000
159.08800085,-98.69801000
159.10019617,-91.61279000
159.11239150,-87.23469000
159.12458682,-89.96992000
159.13678215,-103.07510000
159.14897747,-92.79259000
159.16117279,-95.08887000
159.17336812,-93.96414000
159.18556344,-90.17157000
159.19775877,-91.20498000
159.20995409,-99.40720000
159.22214941,-93.44443000
159.23434474,-98.43044000
159.24654006,-97.54767000
159.25873539,-88.60673000
159.27093071,-86.12213000
159.28312603,-85.34570000
159.29532136,-87.31006000
159.30751668,-92.87253000
159.31971201,-91.00570000
159.33190733,-87.44628000
159.34410265,-86.10294000
159.35629798,-86.86706000
159.36849330,-90.17542000
159.38068863,-87.95330000
159.39288395,-89.46622000
159.40507927,-91.22302000
159.41727460,-94.48901000
159.42946992,-87.29968000
159.44166525,-90.85510000
159.45386057,-93.11053000
159.46605589,-93.72456000
159.47825122,-89.20277000
159.49044654,-89.38240000
159.50264186,-92.53363000
159.51483719,-94.52882000
159.52703251,-95.26561000
159.53922784,-87.49780000
159.55142316,-85.93709000
159.56361848,-97.81752000
159.57581381,-91.06184000
159.58800913,-88.17786000
159.60020446,-87.15536000
159.61239978,-88.69147000
159.62459510,-93.81806000
159.63679043,-89.59054000
159.64898575,-92.45835000
159.66118108,-92.19756000
159.67337640,-88.42144000
159.68557172,-86.10264000
159.69776705,-84.45052000
159.70996237,-83.66047000
159.72215770,-85.24349000
159.73435302,-86.58871000
159.74654834,-86.97224000
159.75874367,-90.71761000
159.77093899,-93.32707000
159.78313432,-85.70802000
159.79532964,-84.89510000
159.80752496,-88.22488000
159.81972029,-100.63920000
159.83191561,-89.56157000
159.84411094,-94.28597000
159.85630626,-104.00000000
159.86850158,-95.74788000
159.88069691,-87.70773000
159.89289223,-86.08614000
159.90508755,-89.12952000
159.91728288,-88.83033000
159.92947820,-88.41778000
159.94167353,-91.86548000
159.95386885,-95.98088000
159.96606417,-91.41845000
159.97825950,-87.19517000
159.99045482,-88.70757000
160.00265015,-94.94064000
160.01484547,-100.42060000
160.02704079,-92.82403000
160.03923612,-89.33269000
160.05143144,-94.34010000
160.06362677,-98.76511000
160.07582209,-97.77614000
160.08801741,-95.97477000
160.10021274,-93.84673000
160.11240806,-98.60558000
160.12460339,-96.82910000
160.13679871,-97.06186000
160.14899403,-90.71403000
160.16118936,-93.91346000
160.17338468,-96.47012000
160.18558001,-93.18590000
160.19777533,-109.35760000
160.20997065,-99.42374000
160.22216598,-94.02069000
160.23436130,-99.77397000
160.24655663,-94.15168000
160.25875195,-92.74542000
160.27094727,-91.16760000
160.28314260,-90.04698000
160.29533792,-90.81639000
160.30753325,-90.72777000
160.31972857,-91.04615000
160.33192389,-89.36519000
160.34411922,-87.78973000
160.35631454,-88.51643000
160.36850986,-85.40820000
160.38070519,-87.08955000
160.39290051,-86.60728000
160.40509584,-92.06232000
160.41729116,-92.77592000
160.42948648,-86.63535000
160.44168181,-85.13643000
160.45387713,-86.65402000
160.46607246,-87.23759000
160.47826778,-87.44038000
160.49046310,-90.37526000
160.50265843,-92.71228000
160.51485375,-93.91354000
160.52704908,-100.87910000
160.53924440,-98.31992000
160.55143972,-95.57712000
160.56363505,-97.73657000
160.57583037,-93.69386000
160.58802570,-86.64468000
160.60022102,-83.42869000
160.61241634,-84.47613000
160.62461167,-88.74147000
160.63680699,-84.85513000
160.64900232,-84.71556000
160.66119764,-86.90170000
160.67339296,-85.74249000
160.68558829,-88.07669000
160.69778361,-94.38539000
160.70997894,-89.79241000
160.72217426,-90.72487000
160.73436958,-99.13585000
160.74656491,-98.44269000
160.75876023,-102.85430000
160.77095555,-104.05750000
160.78315088,-93.46580000
160.79534620,-91.37415000
160.80754153,-96.65605000
160.81973685,-89.25464000
160.83193217,-85.83068000
160.84412750,-89.91082000
160.85632282,-93.46976000
160.86851815,-95.84981000
160.88071347,-95.70680000
160.89290879,-107.32620000
160.90510412,-96.82809000
160.91729944,-87.65622000
160.92949477,-95.61172000
160.94169009,-90.52107000
160.95388541,-86.85341000
160.96608074,-90.63503000
160.97827606,-96.98228000
160.99047139,-91.61478000
161.00266671,-91.57714000
161.01486203,-89.01836000
161.02705736,-87.89626000
161.03925268,-86.31531000
161.05144801,-89.27440000
161.06364333,-94.99466000
161.07583865,-92.68553000
161.08803398,-93.45306000
161.10022930,-93.39999000
161.11242463,-86.90902000
161.12461995,-85.66432000
161.13681527,-88.38792000
161.14901060,-91.34833000
161.16120592,-102.71030000
161.17340125,-93.90314000
161.18559657,-88.03200000
161.19779189,-90.29202000
161.20998722,-107.80270000
161.22218254,-93.98511000
161.23437786,-96.54870000
161.24657319,-95.83176000
161.25876851,-93.68456000
161.27096384,-89.54962000
161.28315916,-86.81320000
161.29535448,-84.77700000
161.30754981,-82.76246000
161.31974513,-85.67793000
161.33194046,-90.01900000
161.34413578,-90.14536000
161.35633110,-96.76949000
161.36852643,-92.76790000
161.38072175,-88.73807000
161.39291708,-87.59589000
161.40511240,-87.87782000
161.41730772,-88.36910000
161.42950305,-84.01172000
161.44169837,-83.59715000
161.45389370,-86.68039000
161.46608902,-90.65042000
161.47828434,-102.36750000
161.49047967,-88.39975000
161.50267499,-85.93829000
161.51487032,-88.42232000
161.52706564,-94.07645000
161.53926096,-97.89664000
161.55145629,-97.80613000
161.56365161,-102.72600000
161.57584694,-100.69510000
161.58804226,-91.10999000
161.60023758,-83.81321000
161.61243291,-83.39378000
161.62462823,-83.69160000
161.63682355,-81.73537000
161.64901888,-81.81937000
161.66121420,-83.49205000
161.67340953,-89.27268000
161.68560485,-89.65968000
161.69780017,-84.56544000
161.70999550,-87.32276000
161.72219082,-96.16960000
161.73438615,-89.22057000
161.74658147,-91.45058000
161.75877679,-96.92957000
161.77097212,-95.43652000
161.78316744,-87.76488000
161.79536277,-89.40965000
161.80755809,-91.50504000
161.81975341,-88.63847000
161.83194874,-90.23694000
161.84414406,-90.66191000
161.85633939,-92.35104000
161.86853471,-96.06998000
161.88073003,-103.75800000
161.89292536,-103.89080000
161.90512068,-86.67161000
161.91731601,-82.55939000
161.92951133,-81.51248000
161.94170665,-81.61663000
161.95390198,-81.50279000
161.96609730,-82.11433000
161.97829263,-87.89722000
161.99048795,-92.67060000
162.00268327,-85.50263000
162.01487860,-85.11458000
162.02707392,-89.60419000
162.03926925,-93.51220000
162.05146457,-96.11774000
162.06365989,-89.95702000
162.07585522,-86.66223000
162.08805054,-89.28447000
162.10024586,-89.73817000
162.11244119,-86.14743000
162.12463651,-91.01559000
162.13683184,-91.05676000
162.14902716,-86.77567000
162.16122248,-92.56700000
162.17341781,-97.91353000
162.18561313,-91.38274000
162.19780846,-95.55110000
162.21000378,-111.53600000
162.22219910,-93.86440000
162.23439443,-87.08676000
162.24658975,-88.40804000
162.25878508,-93.86295000
162.27098040,-91.16170000
162.28317572,-87.84837000
162.29537105,-87.69489000
162.30756637,-88.66055000
162.31976170,-88.33528000
162.33195702,-87.88280000
162.34415234,-89.61605000
162.35634767,-93.75616000
162.36854299,-106.60610000
162.38073832,-92.23994000
162.39293364,-92.80368000
162.40512896,-103.28750000
162.41732429,-101.01360000
162.42951961,-90.85194000
162.44171494,-88.62938000
162.45391026,-90.65952000
162.46610558,-93.13786000
162.47830091,-91.68130000
162.49049623,-87.95102000
162.50269156,-95.75357000
162.51488688,-93.13542000
162.52708220,-88.87070000
162.53927753,-93.94357000
162.55147285,-94.32739000
162.56366817,-87.67981000
162.57586350,-84.29547000
162.58805882,-86.21249000
162.60025415,-90.20975000
162.61244947,-84.66687000
162.62464479,-82.59999000
162.63684012,-87.77058000
162.64903544,-92.22675000
162.66123077,-96.04573000
162.67342609,-90.69611000
162.68562141,-90.57588000
162.69781674,-93.72102000
162.71001206,-88.94371000
162.72220739,-87.36126000
162.73440271,-88.49284000
162.74659803,-88.33504000
162.75879336,-88.60962000
162.77098868,-90.89987000
162.78318401,-88.37257000
162.79537933,-88.12427000
162.80757465,-98.80501000
162.81976998,-100.35980000
162.83196530,-106.03420000
162.84416063,-104.66510000
162.85635595,-99.95437000
162.86855127,-93.33760000
162.88074660,-85.91808000
162.89294192,-86.01053000
162.90513725,-92.27998000
162.91733257,-93.41724000
162.92952789,-90.09892000
162.94172322,-90.04750000
162.95391854,-88.11184000
162.96611386,-84.09227000
162.97830919,-84.06367000
162.99050451,-89.31245000
163.00269984,-86.67527000
163.01489516,-98.16448000
163.02709048,-88.81638000
163.03928581,-89.17782000
163.05148113,-96.37381000
163.06367646,-90.76103000
163.07587178,-93.83263000
163.08806710,-94.10442000
163.10026243,-87.01465000
163.11245775,-84.67958000
163.12465308,-82.63336000
163.13684840,-85.73256000
163.14904372,-111.09830000
163.16123905,-88.47365000
163.17343437,-92.32529000
163.18562970,-95.11401000
163.19782502,-92.35658000
163.21002034,-90.76104000
163.22221567,-84.59755000
163.23441099,-84.40927000
163.24660632,-87.32372000
163.25880164,-95.96240000
163.27099696,-90.54305000
163.28319229,-85.85602000
163.29538761,-84.83429000
163.30758294,-84.25068000
163.31977826,-86.47338000
163.33197358,-90.31715000
163.34416891,-88.71614000
163.35636423,-89.10141000
163.36855956,-92.29387000
163.38075488,-83.87369000
163.39295020,-82.23860000
163.40514553,-85.82890000
163.41734085,-90.68619000
163.42953617,-90.21747000
163.44173150,-103.46440000
163.45392682,-86.36041000
163.46612215,-83.90541000
163.47831747,-88.75942000
163.49051279,-92.83951000
163.50270812,-93.53680000
163.51490344,-97.08851000
163.52709877,-90.69451000
163.53929409,-97.95945000
163.55148941,-94.91233000
163.56368474,-91.74821000
163.57588006,-89.38887000
163.58807539,-97.10893000
163.60027071,-100.15700000
163.61246603,-94.95658000
163.62466136,-88.98904000
163.63685668,-92.41604000
163.64905201,-98.23792000
163.66124733,-90.74304000
163.67344265,-86.08237000
163.68563798,-84.79932000
163.69783330,-92.72834000
163.71002863,-94.90028000
163.72222395,-86.29707000
163.73441927,-84.61124000
163.74661460,-87.32609000
163.75880992,-88.42358000
163.77100525,-89.35970000
163.78320057,-97.70648000
163.79539589,-96.93786000
163.80759122,-91.64840000
163.81978654,-88.04943000
163.83198186,-88.58931000
163.84417719,-94.08171000
163.85637251,-105.64570000
163.86856784,-97.26277000
163.88076316,-105.74920000
163.89295848,-91.02316000
163.90515381,-90.54253000
163.91734913,-93.79813000
163.92954446,-88.35619000
163.94173978,-82.45322000
163.95393510,-83.07054000
163.96613043,-93.34673000
163.97832575,-101.93020000
163.99052108,-107.30490000
164.00271640,-95.71751000
164.01491172,-95.60777000
164.02710705,-102.87150000
164.03930237,-96.32552000
164.05149770,-89.40907000
164.06369302,-90.28481000
164.07588834,-98.23207000
164.08808367,-91.41280000
164.10027899,-86.07072000
164.11247432,-92.28137000
164.12466964,-85.61958000
164.13686496,-87.36508000
164.14906029,-87.30683000
164.16125561,-86.65437000
164.17345094,-88.40697000
164.18564626,-94.67526000
164.19784158,-97.84623000
164.21003691,-97.76150000
164.22223223,-104.96230000
164.23442756,-93.40797000
164.24662288,-87.54440000
164.25881820,-88.88101000
164.27101353,-89.95330000
164.28320885,-85.62043000
164.29540417,-84.20934000
164.30759950,-85.81320000
164.31979482,-89.54930000
164.33199015,-93.82108000
164.34418547,-101.74120000
164.35638079,-94.29269000
