Frequency,Channel A
158.58799257,-86.21357000
158.60018789,-83.35141000
158.61238322,-83.42614000
158.62457854,-89.71024000
158.63677386,-104.21790000
158.64896919,-93.51254000
158.66116451,-99.15836000
158.67335984,-95.23242000
158.68555516,-94.78809000
158.69775048,-90.31338000
158.70994581,-97.93163000
158.72214113,-89.25239000
158.73433646,-84.92263000
158.74653178,-86.35558000
158.75872710,-93.17125000
158.77092243,-92.29523000
158.78311775,-89.76983000
158.79531308,-92.27327000
158.80750840,-91.23208000
158.81970372,-92.00058000
158.83189905,-100.60140000
158.84409437,-85.88723000
158.85628970,-86.05888000
158.86848502,-104.45520000
158.88068034,-92.49187000
158.89287567,-99.67175000
158.90507099,-88.22064000
158.91726632,-85.70271000
158.92946164,-87.15688000
158.94165696,-86.87498000
158.95385229,-85.67054000
158.96604761,-95.55424000
158.97824294,-98.07509000
158.99043826,-105.01910000
159.00263358,-99.99569000
159.01482891,-95.18462000
159.02702423,-94.54184000
159.03921955,-103.61730000
159.05141488,-95.63718000
159.06361020,-86.68613000
159.07580553,-86.38370000
159.08800085,-91.80844000
159.10019617,-89.42134000
159.11239150,-94.49265000
159.12458682,-90.55754000
159.13678215,-89.17641000
159.14897747,-88.77685000
159.16117279,-88.45134000
159.17336812,-88.31756000
159.18556344,-90.35862000
159.19775877,-92.42432000
159.20995409,-93.15682000
159.22214941,-91.69547000
159.23434474,-86.69784000
159.24654006,-87.19834000
159.25873539,-86.71411000
159.27093071,-93.52181000
159.28312603,-92.54739000
159.29532136,-91.90405000
159.30751668,-94.45419000
159.31971201,-90.65610000
159.33190733,-92.30045000
159.34410265,-97.39812000
159.35629798,-100.95170000
159.36849330,-95.69299000
159.38068863,-99.00574000
159.39288395,-94.49667000
159.40507927,-93.76764000
159.41727460,-86.20886000
159.42946992,-88.87361000
159.44166525,-102.19130000
159.45386057,-96.99043000
159.46605589,-105.98190000
159.47825122,-91.98694000
159.49044654,-94.00963000
159.50264186,-101.87030000
159.51483719,-94.35159000
159.52703251,-88.48016000
159.53922784,-91.34414000
159.55142316,-100.22990000
159.56361848,-88.19551000
159.57581381,-84.59402000
159.58800913,-85.94115000
159.60020446,-87.15492000
159.61239978,-89.99820000
159.62459510,-89.28646000
159.63679043,-89.82619000
159.64898575,-89.80797000
159.66118108,-86.64464000
159.67337640,-87.30343000
159.68557172,-95.69742000
159.69776705,-86.20313000
159.70996237,-84.46847000
159.72215770,-87.51308000
159.73435302,-91.12122000
159.74654834,-93.54424000
159.75874367,-90.76409000
159.77093899,-91.84586000
159.78313432,-99.57135000
159.79532964,-96.62732000
159.80752496,-95.26471000
159.81972029,-91.05519000
159.83191561,-97.25888000
159.84411094,-91.03931000
159.85630626,-88.76692000
159.86850158,-93.08437000
159.88069691,-94.33076000
159.89289223,-95.28622000
159.90508755,-108.28590000
159.91728288,-98.84219000
159.92947820,-90.48010000
159.94167353,-86.49718000
159.95386885,-88.29174000
159.96606417,-91.30135000
159.97825950,-92.32608000
159.99045482,-89.01444000
160.00265015,-90.93604000
160.01484547,-91.36229000
160.02704079,-82.41071000
160.03923612,-81.24447000
160.05143144,-85.32471000
160.06362677,-98.45702000
160.07582209,-93.92892000
160.08801741,-93.69518000
160.10021274,-99.62574000
160.11240806,-90.73059000
160.12460339,-90.87646000
160.13679871,-95.47568000
160.14899403,-105.76250000
160.16118936,-93.87090000
160.17338468,-88.89854000
160.18558001,-94.92642000
160.19777533,-94.28318000
160.20997065,-94.66129000
160.22216598,-96.22353000
160.23436130,-92.81651000
160.24655663,-93.31639000
160.25875195,-89.97906000
160.27094727,-88.95241000
160.28314260,-85.66692000
160.29533792,-87.68124000
160.30753325,-103.68060000
160.31972857,-91.59866000
160.33192389,-85.37315000
160.34411922,-87.31986000
160.35631454,-98.95560000
160.36850986,-89.34769000
160.38070519,-88.61929000
160.39290051,-102.82400000
160.40509584,-90.91625000
160.41729116,-94.54963000
160.42948648,-100.20070000
160.44168181,-96.65768000
160.45387713,-90.54083000
160.46607246,-86.73310000
160.47826778,-85.44614000
160.49046310,-87.82799000
160.50265843,-100.62210000
160.51485375,-95.85648000
160.52704908,-92.50583000
160.53924440,-90.49427000
160.55143972,-85.97415000
160.56363505,-84.73817000
160.57583037,-87.14684000
160.58802570,-84.67731000
160.60022102,-85.91833000
160.61241634,-96.11935000
160.62461167,-89.96212000
160.63680699,-90.95528000
160.64900232,-95.78991000
160.66119764,-84.30055000
160.67339296,-85.76099000
160.68558829,-108.96200000
160.69778361,-96.82456000
160.70997894,-93.36000000
160.72217426,-87.82059000
160.73436958,-88.55777000
160.74656491,-97.89138000
160.75876023,-91.23516000
160.77095555,-92.38880000
160.78315088,-86.91563000
160.79534620,-85.51799000
160.80754153,-89.89429000
160.81973685,-95.20673000
160.83193217,-92.94409000
160.84412750,-93.36794000
160.85632282,-101.97560000
160.86851815,-90.55833000
160.88071347,-93.47729000
160.89290879,-102.03050000
160.90510412,-90.80102000
160.91729944,-90.85603000
160.92949477,-101.94290000
160.94169009,-103.00270000
160.95388541,-93.81614000
160.96608074,-90.61501000
160.97827606,-90.53490000
160.99047139,-90.90993000
161.00266671,-92.40063000
161.01486203,-98.00628000
161.02705736,-90.24318000
161.03925268,-92.92621000
161.05144801,-91.67966000
161.06364333,-94.66830000
161.07583865,-93.25433000
161.08803398,-103.25700000
161.10022930,-96.82121000
161.11242463,-98.85593000
161.12461995,-95.70490000
161.13681527,-101.68500000
161.14901060,-90.93781000
161.16120592,-90.24657000
161.17340125,-95.67803000
161.18559657,-88.43796000
161.19779189,-88.06412000
161.20998722,-90.94075000
161.22218254,-92.13223000
161.23437786,-96.64727000
161.24657319,-84.74246000
161.25876851,-83.63156000
161.27096384,-87.04544000
161.28315916,-91.92223000
161.29535448,-102.76420000
161.30754981,-96.39804000
161.31974513,-93.12473000
161.33194046,-90.15759000
161.34413578,-92.69936000
161.35633110,-109.87510000
161.36852643,-90.30873000
161.38072175,-87.50907000
161.39291708,-88.77488000
161.40511240,-87.95110000
161.41730772,-95.41136000
161.42950305,-91.01303000
161.44169837,-91.34658000
161.45389370,-97.13596000
161.46608902,-87.20003000
161.47828434,-87.96616000
161.49047967,-89.37455000
161.50267499,-88.78146000
161.51487032,-94.22493000
161.52706564,-90.70807000
161.53926096,-106.21000000
161.55145629,-97.23167000
161.56365161,-91.97321000
161.57584694,-90.46608000
161.58804226,-92.09021000
161.60023758,-94.43688000
161.61243291,-93.72471000
161.62462823,-92.88517000
161.63682355,-92.76073000
161.64901888,-95.33853000
161.66121420,-97.65290000
161.67340953,-88.09135000
161.68560485,-88.99667000
161.69780017,-91.50684000
161.70999550,-93.92578000
161.72219082,-94.15981000
161.73438615,-88.27847000
161.74658147,-95.98359000
161.75877679,-102.43090000
161.77097212,-101.84940000
161.78316744,-99.16599000
161.79536277,-95.81856000
161.80755809,-91.42337000
161.81975341,-97.69225000
161.83194874,-89.64145000
161.84414406,-90.07991000
161.85633939,-92.55901000
161.86853471,-94.30087000
161.88073003,-95.72086000
161.89292536,-94.73785000
161.90512068,-96.03641000
161.91731601,-93.78795000
161.92951133,-88.79634000
161.94170665,-88.74167000
161.95390198,-89.46850000
161.96609730,-89.26295000
161.97829263,-89.88277000
161.99048795,-99.89792000
162.00268327,-91.78113000
162.01487860,-89.46609000
162.02707392,-85.46658000
162.03926925,-87.89883000
162.05146457,-92.08670000
162.06365989,-91.41486000
162.07585522,-95.72562000
162.08805054,-92.91802000
162.10024586,-89.04195000
162.11244119,-90.42350000
162.12463651,-92.84641000
162.13683184,-89.45843000
162.14902716,-87.41560000
162.16122248,-86.90047000
162.17341781,-85.55951000
162.18561313,-86.51215000
162.19780846,-92.07535000
162.21000378,-90.51991000
162.22219910,-92.46098000
162.23439443,-88.63480000
162.24658975,-123.31300000
162.25878508,-89.84673000
162.27098040,-90.52567000
162.28317572,-99.65747000
162.29537105,-95.45572000
162.30756637,-98.80734000
162.31976170,-103.53130000
162.33195702,-93.67760000
162.34415234,-87.12546000
162.35634767,-90.19035000
162.36854299,-93.93275000
162.38073832,-90.54926000
162.39293364,-89.38911000
162.40512896,-95.80771000
162.41732429,-95.97874000
162.42951961,-96.73524000
162.44171494,-95.98042000
162.45391026,-88.34069000
162.46610558,-89.93304000
162.47830091,-111.49620000
162.49049623,-85.92030000
162.50269156,-86.31637000
162.51488688,-95.53938000
162.52708220,-99.04664000
162.53927753,-104.04970000
162.55147285,-102.87300000
162.56366817,-100.72630000
162.57586350,-114.47940000
162.58805882,-96.07278000
162.60025415,-92.60431000
162.61244947,-86.87870000
162.62464479,-83.70872000
162.63684012,-85.88161000
162.64903544,-91.83152000
162.66123077,-93.94370000
162.67342609,-91.98755000
162.68562141,-92.23958000
162.69781674,-93.12114000
162.71001206,-95.79463000
162.72220739,-94.88221000
162.73440271,-105.02450000
162.74659803,-91.99245000
162.75879336,-88.82557000
162.77098868,-95.74779000
162.78318401,-101.03430000
162.79537933,-89.77784000
162.80757465,-88.52055000
162.81976998,-92.74720000
162.83196530,-88.78208000
162.84416063,-87.04482000
162.85635595,-90.56175000
162.86855127,-91.50893000
162.88074660,-86.30146000
162.89294192,-84.95222000
162.90513725,-84.92554000
162.91733257,-90.89507000
162.92952789,-99.24728000
162.94172322,-93.28767000
162.95391854,-86.88136000
162.96611386,-85.46355000
162.97830919,-87.66261000
162.99050451,-101.89620000
163.00269984,-93.21873000
163.01489516,-96.09473000
163.02709048,-91.65600000
163.03928581,-93.22876000
163.05148113,-92.57202000
163.06367646,-95.25241000
163.07587178,-101.52500000
163.08806710,-98.62163000
163.10026243,-95.71301000
163.11245775,-91.91605000
163.12465308,-90.43954000
163.13684840,-94.70105000
163.14904372,-115.50110000
163.16123905,-103.39850000
163.17343437,-94.73158000
163.18562970,-91.45447000
163.19782502,-88.76537000
163.21002034,-86.18241000
163.22221567,-86.13593000
163.23441099,-86.04083000
163.24660632,-85.43326000
163.25880164,-85.58356000
163.27099696,-86.88107000
163.28319229,-90.74044000
163.29538761,-98.34235000
163.30758294,-85.30190000
163.31977826,-83.88363000
163.33197358,-93.18042000
163.34416891,-87.39007000
163.35636423,-84.21037000
163.36855956,-95.64288000
163.38075488,-92.54131000
163.39295020,-96.44641000
163.40514553,-94.42173000
163.41734085,-101.89050000
163.42953617,-95.65350000
163.44173150,-87.80388000
163.45392682,-87.62634000
163.46612215,-93.21754000
163.47831747,-93.96928000
163.49051279,-93.40988000
163.50270812,-86.86432000
163.51490344,-85.44955000
163.52709877,-96.27995000
163.53929409,-92.51075000
163.55148941,-86.56399000
163.56368474,-84.65787000
163.57588006,-86.15498000
163.58807539,-87.87286000
163.60027071,-88.24411000
163.61246603,-88.70372000
163.62466136,-87.74627000
163.63685668,-88.96233000
163.64905201,-94.12904000
163.66124733,-90.81460000
163.67344265,-88.65899000
163.68563798,-90.78333000
163.69783330,-100.87400000
163.71002863,-96.91597000
163.72222395,-96.65691000
163.73441927,-107.54650000
163.74661460,-93.59425000
163.75880992,-90.27739000
163.77100525,-91.40475000
163.78320057,-93.46387000
163.79539589,-91.59972000
163.80759122,-87.71931000
163.81978654,-86.18095000
163.83198186,-89.32701000
163.84417719,-92.46843000
163.85637251,-107.70660000
163.86856784,-89.79699000
163.88076316,-83.36115000
163.89295848,-86.21619000
163.90515381,-89.74985000
163.91734913,-87.61349000
163.92954446,-109.67330000
163.94173978,-89.62782000
163.95393510,-85.33736000
163.96613043,-82.42072000
163.97832575,-83.31960000
163.99052108,-84.05515000
164.00271640,-85.62721000
164.01491172,-90.20522000
164.02710705,-98.86839000
164.03930237,-92.23399000
164.05149770,-90.88848000
164.06369302,-95.70462000
164.07588834,-102.01810000
164.08808367,-91.78715000
164.10027899,-92.82007000
164.11247432,-85.73073000
164.12466964,-81.77888000
164.13686496,-84.58214000
164.14906029,-89.61473000
164.16125561,-89.80750000
164.17345094,-94.98582000
164.18564626,-103.76300000
164.19784158,-97.95605000
164.21003691,-95.28736000
164.22223223,-89.72992000
164.23442756,-84.49718000
164.24662288,-85.77987000
164.25881820,-89.23263000
164.27101353,-92.56059000
164.28320885,-91.08715000
164.29540417,-86.79710000
164.30759950,-85.64027000
164.31979482,-83.13648000
164.33199015,-83.46345000
164.34418547,-90.71776000
164.35638079,-97.96896000
164.36857612,-98.50600000
164.38077144,-99.48447000
164.39296677,-89.94379000
164.40516209,-114.70560000
164.41735741,-90.03536000
164.42955274,-89.82627000
164.44174806,-97.91252000
164.45394339,-99.98654000
164.46613871,-98.49468000
164.47833403,-102.24880000
164.49052936,-93.12943000
164.50272468,-88.87842000
164.51492001,-94.01192000
164.52711533,-91.98447000
164.53931065,-91.37367000
164.55150598,-105.12210000
164.56370130,-97.74379000
164.57589663,-108.74060000
164.58809195,-96.19704000
164.60028727,-97.12119000
164.61248260,-95.67028000
164.62467792,-93.80027000
164.63687325,-91.98050000
164.64906857,-87.40993000
164.66126389,-87.74483000
164.67345922,-85.30382000
164.68565454,-83.67131000
164.69784986,-86.84231000
164.71004519,-92.12843000
164.72224051,-89.02847000
164.73443584,-86.63069000
164.74663116,-88.67417000
164.75882648,-93.76693000
164.77102181,-105.03570000
164.78321713,-94.03268000
164.79541246,-91.73568000
164.80760778,-89.01649000
164.81980310,-96.88171000
164.83199843,-118.32990000
164.84419375,-92.87970000
164.85638908,-89.66122000
164.86858440,-90.23370000
164.88077972,-84.66248000
164.89297505,-84.42943000
164.90517037,-87.87227000
164.91736570,-103.07810000
164.92956102,-96.12479000
164.94175634,-100.65530000
164.95395167,-87.31461000
164.96614699,-87.51708000
164.97834232,-92.02759000
164.99053764,-103.30390000
165.00273296,-90.77274000
165.01492829,-91.07259000
165.02712361,-92.14928000
165.03931894,-82.99689000
165.05151426,-83.60359000
165.06370958,-88.92632000
165.07590491,-90.84462000
165.08810023,-90.06467000
165.10029556,-92.09855000
165.11249088,-87.06531000
165.12468620,-86.28681000
165.13688153,-90.31518000
165.14907685,-96.70641000
165.16127217,-102.14870000
165.17346750,-96.26479000
165.18566282,-89.17080000
165.19785815,-84.38900000
165.21005347,-85.85763000
165.22224879,-89.98642000
165.23444412,-88.41861000
165.24663944,-87.86110000
165.25883477,-88.01361000
165.27103009,-89.25134000
165.28322541,-89.91484000
165.29542074,-87.83569000
165.30761606,-84.49379000
165.31981139,-84.44781000
165.33200671,-84.69277000
165.34420203,-87.30008000
165.35639736,-89.86475000
165.36859268,-98.21710000
165.38078801,-93.39149000
165.39298333,-86.06207000
165.40517865,-81.79005000
165.41737398,-82.57237000
165.42956930,-92.03561000
165.44176463,-96.63304000
165.45395995,-93.83602000
165.46615527,-91.26645000
165.47835060,-85.95313000
165.49054592,-86.64204000
165.50274125,-89.88750000
165.51493657,-87.40296000
165.52713189,-83.88160000
165.53932722,-87.33725000
165.55152254,-92.53673000
165.56371786,-86.86613000
165.57591319,-85.74798000
165.58810851,-98.05766000
165.60030384,-90.13228000
165.61249916,-102.73250000
165.62469448,-86.21258000
165.63688981,-84.68382000
165.64908513,-86.75019000
165.66128046,-88.03295000
165.67347578,-87.76099000
165.68567110,-89.15390000
165.69786643,-90.09479000
165.71006175,-94.01176000
165.72225708,-87.17850000
165.73445240,-86.95370000
165.74664772,-89.21321000
165.75884305,-86.83185000
165.77103837,-88.12547000
165.78323370,-91.33630000
165.79542902,-91.98548000
165.80762434,-94.31850000
165.81981967,-99.53969000
165.83201499,-100.88310000
165.84421032,-97.15491000
165.85640564,-88.46500000
165.86860096,-86.64712000
165.88079629,-85.23536000
165.89299161,-85.64429000
165.90518694,-92.86104000
165.91738226,-94.10774000
165.92957758,-91.46058000
165.94177291,-90.75279000
165.95396823,-91.39029000
165.96616356,-111.27940000
165.97835888,-94.13847000
165.99055420,-91.88340000
166.00274953,-94.28838000
166.01494485,-94.00703000
166.02714017,-89.75753000
166.03933550,-97.72278000
166.05153082,-92.57825000
166.06372615,-96.29929000
166.07592147,-95.15224000
166.08811679,-89.01648000
166.10031212,-89.14722000
166.11250744,-91.54646000
166.12470277,-90.67201000
166.13689809,-94.47029000
166.14909341,-89.79706000
166.16128874,-87.30252000
166.17348406,-90.57710000
166.18567939,-91.47009000
166.19787471,-86.63006000
166.21007003,-86.07056000
166.22226536,-101.00000000
166.23446068,-94.29155000
166.24665601,-90.38769000
166.25885133,-84.75404000
166.27104665,-87.76012000
166.28324198,-90.18576000
166.29543730,-87.41655000
166.30763263,-96.84311000
166.31982795,-91.01602000
166.33202327,-88.59648000
166.34421860,-94.88884000
166.35641392,-90.95026000
166.36860925,-86.13206000
166.38080457,-85.91958000
166.39299989,-86.21781000
166.40519522,-87.21183000
166.41739054,-88.29601000
166.42958587,-90.26924000
166.44178119,-94.32819000
166.45397651,-94.30182000
166.46617184,-91.31367000
166.47836716,-89.95880000
166.49056248,-88.66489000
