Frequency,Channel A
164.96614699,-88.78867000
164.97834232,-82.61819000
164.99053764,-84.39491000
165.00273296,-85.92810000
165.01492829,-85.68553000
165.02712361,-87.61352000
165.03931894,-93.04779000
165.05151426,-89.70527000
165.06370958,-84.13692000
165.07590491,-82.50169000
165.08810023,-84.44008000
165.10029556,-87.32868000
165.11249088,-92.09542000
165.12468620,-88.47649000
165.13688153,-91.31035000
165.14907685,-85.02565000
165.16127217,-83.49911000
165.17346750,-90.03684000
165.18566282,-95.75453000
165.19785815,-94.61581000
165.21005347,-90.07298000
165.22224879,-90.09736000
165.23444412,-103.11330000
165.24663944,-97.59573000
165.25883477,-100.27410000
165.27103009,-97.23351000
165.28322541,-86.67072000
165.29542074,-82.92393000
165.30761606,-87.40098000
165.31981139,-94.21836000
165.33200671,-95.56020000
165.34420203,-96.59721000
165.35639736,-98.40584000
165.36859268,-86.21537000
165.38078801,-83.67433000
165.39298333,-83.39184000
165.40517865,-85.49142000
165.41737398,-87.84306000
165.42956930,-89.39273000
165.44176463,-88.63200000
165.45395995,-84.25358000
165.46615527,-85.78827000
165.47835060,-105.79430000
165.49054592,-86.88651000
165.50274125,-90.27474000
165.51493657,-102.43960000
165.52713189,-97.93503000
165.53932722,-91.07540000
165.55152254,-86.55895000
165.56371786,-82.89955000
165.57591319,-81.50230000
165.58810851,-85.23895000
165.60030384,-89.87247000
165.61249916,-85.67258000
165.62469448,-85.19173000
165.63688981,-83.19763000
165.64908513,-82.68436000
165.66128046,-84.16534000
165.67347578,-86.68866000
165.68567110,-92.22063000
165.69786643,-94.32928000
165.71006175,-91.86550000
165.72225708,-95.68796000
165.73445240,-98.43439000
165.74664772,-93.49949000
165.75884305,-94.58974000
165.77103837,-123.06780000
165.78323370,-102.96760000
165.79542902,-95.43458000
165.80762434,-90.47840000
165.81981967,-89.91756000
165.83201499,-95.89867000
165.84421032,-88.72455000
165.85640564,-86.13868000
165.86860096,-93.91364000
165.88079629,-89.76370000
165.89299161,-88.36330000
165.90518694,-90.88406000
165.91738226,-100.63340000
165.92957758,-86.71893000
165.94177291,-87.24797000
165.95396823,-98.26132000
165.96616356,-96.00073000
165.97835888,-93.89474000
165.99055420,-105.52720000
166.00274953,-94.03121000
166.01494485,-88.21793000
166.02714017,-87.47627000
166.03933550,-84.22644000
166.05153082,-82.83263000
166.06372615,-86.63998000
166.07592147,-85.07098000
166.08811679,-81.31392000
166.10031212,-83.99680000
166.11250744,-88.51921000
166.12470277,-92.02218000
166.13689809,-94.26622000
166.14909341,-89.20248000
166.16128874,-87.00466000
166.17348406,-86.03463000
166.18567939,-85.21201000
166.19787471,-85.25140000
166.21007003,-93.49081000
166.22226536,-91.95898000
166.23446068,-89.76327000
166.24665601,-93.03874000
166.25885133,-88.22818000
166.27104665,-87.92616000
166.28324198,-90.48065000
166.29543730,-93.73959000
166.30763263,-92.15347000
166.31982795,-93.02971000
166.33202327,-94.62520000
166.34421860,-91.14548000
166.35641392,-96.21471000
166.36860925,-87.15912000
166.38080457,-84.57127000
166.39299989,-89.60888000
166.40519522,-85.30757000
166.41739054,-85.67786000
166.42958587,-102.91630000
166.44178119,-86.77739000
166.45397651,-85.34431000
166.46617184,-89.77934000
166.47836716,-90.99549000
166.49056248,-91.51620000
166.50275781,-94.96880000
166.51495313,-107.68640000
166.52714846,-91.22239000
166.53934378,-86.90308000
166.55153910,-92.04907000
166.56373443,-90.22365000
166.57592975,-82.06493000
166.58812508,-82.61024000
166.60032040,-86.23450000
166.61251572,-91.18379000
166.62471105,-95.52253000
166.63690637,-91.71441000
166.64910170,-89.61157000
166.66129702,-89.08273000
166.67349234,-86.74625000
166.68568767,-87.39923000
166.69788299,-89.28088000
166.71007832,-87.56097000
166.72227364,-89.75590000
166.73446896,-85.84571000
166.74666429,-81.97237000
166.75885961,-84.89203000
166.77105494,-104.73240000
166.78325026,-88.17273000
166.79544558,-86.87730000
166.80764091,-92.23483000
166.81983623,-94.26839000
166.83203156,-90.98332000
166.84422688,-93.46680000
166.85642220,-87.12369000
166.86861753,-89.94746000
166.88081285,-93.25889000
166.89300817,-88.44336000
166.90520350,-89.39999000
166.91739882,-98.27190000
166.92959415,-88.61805000
166.94178947,-94.00041000
166.95398479,-87.39392000
166.96618012,-82.79672000
166.97837544,-82.78036000
166.99057077,-86.71535000
167.00276609,-91.28486000
167.01496141,-87.77988000
167.02715674,-88.00455000
167.03935206,-88.96720000
167.05154739,-94.42641000
167.06374271,-89.76491000
167.07593803,-84.09935000
167.08813336,-83.68387000
167.10032868,-85.77287000
167.11252401,-90.35077000
167.12471933,-85.08438000
167.13691465,-84.05429000
167.14910998,-86.12903000
167.16130530,-85.80270000
167.17350063,-86.75040000
167.18569595,-86.21132000
167.19789127,-90.94252000
167.21008660,-96.36631000
167.22228192,-91.97986000
167.23447725,-87.69830000
167.24667257,-85.67787000
167.25886789,-84.64474000
167.27106322,-83.88019000
167.28325854,-82.41492000
167.29545387,-82.75509000
167.30764919,-84.63699000
167.31984451,-91.36682000
167.33203984,-88.30289000
167.34423516,-83.92624000
167.35643048,-83.81555000
167.36862581,-84.09833000
167.38082113,-89.11536000
167.39301646,-91.64690000
167.40521178,-90.38924000
167.41740710,-100.13110000
167.42960243,-87.42264000
167.44179775,-84.77879000
167.45399308,-86.63080000
167.46618840,-92.63379000
167.47838372,-92.62508000
167.49057905,-88.49072000
167.50277437,-85.15269000
167.51496970,-86.01118000
167.52716502,-93.06667000
167.53936034,-98.48151000
167.55155567,-90.68127000
167.56375099,-89.18663000
167.57594632,-85.03602000
167.58814164,-84.21619000
167.60033696,-96.76826000
167.61253229,-88.69232000
167.62472761,-87.06671000
167.63692294,-85.67699000
167.64911826,-82.57542000
167.66131358,-81.60231000
167.67350891,-83.79611000
167.68570423,-89.55802000
167.69789956,-99.25724000
167.71009488,-88.72743000
167.72229020,-90.45296000
167.73448553,-91.03206000
167.74668085,-89.97497000
167.75887617,-92.06160000
167.77107150,-94.84740000
167.78326682,-93.84158000
167.79546215,-90.63424000
167.80765747,-97.87991000
167.81985279,-92.69218000
167.83204812,-94.33900000
167.84424344,-93.33376000
167.85643877,-91.96092000
167.86863409,-84.16824000
167.88082941,-81.80764000
167.89302474,-85.70807000
167.90522006,-90.36880000
167.91741539,-87.95090000
167.92961071,-87.74821000
167.94180603,-93.48677000
167.95400136,-89.62277000
167.96619668,-84.21513000
167.97839201,-84.06670000
167.99058733,-88.95466000
168.00278265,-95.69539000
168.01497798,-96.76947000
168.02717330,-87.19718000
168.03936863,-86.65149000
168.05156395,-97.98578000
168.06375927,-92.89417000
168.07595460,-89.32583000
168.08814992,-88.32523000
168.10034525,-85.15817000
168.11254057,-85.52715000
168.12473589,-91.39864000
168.13693122,-92.10944000
168.14912654,-86.95744000
168.16132187,-92.54523000
168.17351719,-90.59997000
168.18571251,-88.22876000
168.19790784,-93.03870000
168.21010316,-93.16337000
168.22229848,-93.70502000
168.23449381,-93.63539000
168.24668913,-91.95769000
168.25888446,-91.31156000
168.27107978,-92.15134000
168.28327510,-88.82043000
168.29547043,-92.26040000
168.30766575,-92.34312000
168.31986108,-95.46671000
168.33205640,-103.38610000
168.34425172,-91.21917000
168.35644705,-87.24860000
168.36864237,-90.52760000
168.38083770,-96.49537000
168.39303302,-86.35876000
168.40522834,-86.75633000
168.41742367,-86.29775000
168.42961899,-89.82220000
168.44181432,-93.91621000
168.45400964,-91.53934000
168.46620496,-89.20659000
168.47840029,-88.60509000
168.49059561,-89.77973000
168.50279094,-90.79149000
168.51498626,-83.99411000
168.52718158,-81.62198000
168.53937691,-80.98706000
168.55157223,-82.71893000
168.56376756,-94.86576000
168.57596288,-89.94541000
168.58815820,-87.93619000
168.60035353,-88.27915000
168.61254885,-88.97305000
168.62474417,-99.09965000
168.63693950,-92.52788000
168.64913482,-95.90455000
168.66133015,-94.85597000
168.67352547,-98.59895000
168.68572079,-96.75083000
168.69791612,-109.05950000
168.71011144,-88.69632000
168.72230677,-87.66953000
168.73450209,-92.91049000
168.74669741,-81.92970000
168.75889274,-83.95815000
168.77108806,-98.39340000
168.78328339,-112.71450000
168.79547871,-85.67242000
168.80767403,-82.23117000
168.81986936,-84.97919000
168.83206468,-87.61512000
168.84426001,-87.17381000
168.85645533,-85.61671000
168.86865065,-89.17368000
168.88084598,-105.27540000
168.89304130,-89.82040000
168.90523663,-85.17224000
168.91743195,-89.13291000
168.92962727,-108.78700000
168.94182260,-92.17519000
168.95401792,-89.82019000
168.96621325,-102.97820000
168.97840857,-110.46640000
168.99060389,-92.66000000
169.00279922,-91.52208000
169.01499454,-100.97310000
169.02718987,-91.31552000
169.03938519,-96.00151000
169.05158051,-88.96516000
169.06377584,-86.30622000
169.07597116,-92.18707000
169.08816648,-91.61198000
169.10036181,-85.13829000
169.11255713,-88.24629000
169.12475246,-96.11843000
169.13694778,-100.58090000
169.14914310,-91.37707000
169.16133843,-93.36345000
169.17353375,-94.09369000
169.18572908,-91.75935000
169.19792440,-95.71826000
169.21011972,-93.93742000
169.22231505,-97.69893000
169.23451037,-95.69249000
169.24670570,-105.88420000
169.25890102,-91.73296000
169.27109634,-86.83928000
169.28329167,-84.66702000
169.29548699,-84.83807000
169.30768232,-84.81287000
169.31987764,-84.03166000
169.33207296,-91.20960000
169.34426829,-84.67747000
169.35646361,-84.70088000
169.36865894,-85.84550000
169.38085426,-83.23141000
169.39304958,-82.69560000
169.40524491,-91.94531000
169.41744023,-88.27832000
169.42963556,-83.41985000
169.44183088,-84.97131000
169.45402620,-87.57938000
169.46622153,-90.41675000
169.47841685,-92.26874000
169.49061217,-95.03639000
169.50280750,-83.77133000
169.51500282,-82.65981000
169.52719815,-84.92270000
169.53939347,-87.34359000
169.55158879,-93.15253000
169.56378412,-88.87844000
169.57597944,-85.42606000
169.58817477,-87.25442000
169.60037009,-97.42662000
169.61256541,-102.57260000
169.62476074,-85.68396000
169.63695606,-78.90267000
169.64915139,-80.89294000
169.66134671,-89.81346000
169.67354203,-88.27890000
169.68573736,-98.02988000
169.69793268,-88.15696000
169.71012801,-87.61458000
169.72232333,-88.50539000
169.73451865,-82.68057000
169.74671398,-84.49995000
169.75890930,-91.31545000
169.77110463,-97.64827000
169.78329995,-92.20611000
169.79549527,-91.07629000
169.80769060,-87.12899000
169.81988592,-81.84853000
169.83208125,-84.13100000
169.84427657,-87.47474000
169.85647189,-88.93543000
169.86866722,-104.86870000
169.88086254,-87.35321000
169.89305787,-86.95141000
169.90525319,-95.77261000
169.91744851,-97.55544000
169.92964384,-89.54955000
169.94183916,-89.39702000
169.95403448,-93.49992000
169.96622981,-95.07862000
169.97842513,-97.89352000
169.99062046,-102.97880000
170.00281578,-109.63150000
170.01501110,-93.32554000
170.02720643,-101.05190000
170.03940175,-90.47623000
170.05159708,-87.62999000
170.06379240,-87.32896000
170.07598772,-88.03272000
170.08818305,-90.30504000
170.10037837,-91.47073000
170.11257370,-86.27445000
170.12476902,-86.52443000
170.13696434,-93.87463000
170.14915967,-86.66526000
170.16135499,-88.03474000
170.17355032,-95.83943000
170.18574564,-91.21276000
170.19794096,-91.37527000
170.21013629,-89.91166000
170.22233161,-93.92303000
170.23452694,-87.91087000
170.24672226,-84.86749000
170.25891758,-89.50695000
170.27111291,-87.98161000
170.28330823,-84.71095000
170.29550356,-87.53638000
170.30769888,-97.29127000
170.31989420,-98.35503000
170.33208953,-93.62692000
170.34428485,-87.85843000
170.35648018,-87.31842000
170.36867550,-91.71609000
170.38087082,-84.51339000
170.39306615,-85.58980000
170.40526147,-92.39069000
170.41745679,-92.23105000
170.42965212,-100.13880000
170.44184744,-99.77116000
170.45404277,-84.61949000
170.46623809,-83.70545000
170.47843341,-88.52719000
170.49062874,-89.80760000
170.50282406,-90.53916000
170.51501939,-92.74103000
170.52721471,-91.74072000
170.53941003,-84.39131000
170.55160536,-83.11635000
170.56380068,-84.83139000
170.57599601,-89.65010000
170.58819133,-89.71191000
170.60038665,-87.02731000
170.61258198,-97.28032000
170.62477730,-103.65560000
170.63697263,-93.36761000
170.64916795,-89.39027000
170.66136327,-87.78858000
170.67355860,-91.52686000
170.68575392,-90.15789000
170.69794925,-90.00079000
170.71014457,-99.53266000
170.72233989,-90.95395000
170.73453522,-90.13230000
170.74673054,-98.67980000
170.75892587,-94.01768000
170.77112119,-91.89335000
170.78331651,-93.03997000
170.79551184,-85.16750000
170.80770716,-84.87555000
170.81990248,-86.75603000
170.83209781,-90.24538000
170.84429313,-96.14173000
170.85648846,-95.37120000
170.86868378,-90.03239000
170.88087910,-90.71487000
170.89307443,-96.68852000
170.90526975,-96.00475000
170.91746508,-91.68801000
170.92966040,-89.26698000
170.94185572,-88.19680000
170.95405105,-86.44344000
170.96624637,-86.02272000
170.97844170,-84.74606000
170.99063702,-83.47716000
171.00283234,-83.70973000
171.01502767,-88.20268000
171.02722299,-83.24843000
171.03941832,-80.27335000
171.05161364,-80.35825000
171.06380896,-83.05671000
171.07600429,-84.39330000
171.08819961,-85.72700000
171.10039494,-90.94971000
171.11259026,-94.08136000
171.12478558,-90.13657000
171.13698091,-96.75522000
171.14917623,-98.08298000
171.16137156,-93.49619000
171.17356688,-86.55270000
171.18576220,-87.82088000
171.19795753,-90.81844000
171.21015285,-101.10000000
171.22234818,-87.73949000
171.23454350,-87.97402000
171.24673882,-91.92490000
171.25893415,-86.42702000
171.27112947,-84.06297000
171.28332479,-90.11947000
171.29552012,-89.48658000
171.30771544,-87.80922000
171.31991077,-85.11557000
171.33210609,-82.06082000
171.34430141,-80.35748000
171.35649674,-81.87537000
171.36869206,-93.06627000
171.38088739,-105.36590000
171.39308271,-99.45921000
171.40527803,-84.70779000
171.41747336,-79.12820000
171.42966868,-81.91766000
171.44186401,-100.95920000
171.45405933,-91.54811000
171.46625465,-94.98714000
171.47844998,-91.57323000
171.49064530,-82.84438000
171.50284063,-80.21305000
171.51503595,-82.56384000
171.52723127,-88.18016000
171.53942660,-92.08139000
171.55162192,-92.17125000
171.56381725,-95.22221000
171.57601257,-100.67740000
171.58820789,-98.40440000
171.60040322,-89.65760000
171.61259854,-84.14522000
171.62479387,-84.79060000
171.63698919,-89.14728000
171.64918451,-91.82388000
171.66137984,-96.82700000
171.67357516,-89.46519000
171.68577048,-95.89583000
171.69796581,-97.20999000
171.71016113,-88.81965000
171.72235646,-90.34795000
171.73455178,-93.62510000
171.74674710,-87.25923000
171.75894243,-85.90481000
171.77113775,-85.10865000
171.78333308,-89.37499000
171.79552840,-105.64480000
171.80772372,-87.87848000
171.81991905,-86.88239000
171.83211437,-90.45097000
171.84430970,-84.70357000
171.85650502,-82.29333000
171.86870034,-83.49099000
171.88089567,-83.25402000
171.89309099,-86.79602000
171.90528632,-90.61298000
171.91748164,-86.80495000
171.92967696,-90.90982000
171.94187229,-94.81783000
171.95406761,-88.92422000
171.96626294,-87.23630000
171.97845826,-86.22615000
171.99065358,-85.31651000
172.00284891,-86.31775000
172.01504423,-87.86830000
172.02723956,-96.11459000
172.03943488,-96.20291000
172.05163020,-87.87917000
172.06382553,-83.79223000
172.07602085,-87.39774000
172.08821618,-97.51282000
172.10041150,-84.62019000
172.11260682,-85.66399000
172.12480215,-92.19468000
172.13699747,-89.98558000
172.14919279,-91.21566000
172.16138812,-87.48471000
172.17358344,-86.29224000
172.18577877,-87.19075000
172.19797409,-92.86953000
172.21016941,-94.16940000
172.22236474,-89.52272000
172.23456006,-84.27307000
172.24675539,-79.78954000
172.25895071,-78.85096000
172.27114603,-82.10356000
172.28334136,-86.93243000
172.29553668,-89.07652000
172.30773201,-92.72488000
172.31992733,-98.30128000
172.33212265,-85.99821000
172.34431798,-82.31075000
172.35651330,-83.25672000
172.36870863,-84.96181000
172.38090395,-87.95602000
172.39309927,-93.16782000
172.40529460,-97.20404000
172.41748992,-110.58540000
172.42968525,-89.53896000
172.44188057,-83.90939000
172.45407589,-85.50797000
172.46627122,-100.25080000
172.47846654,-83.54069000
172.49066187,-87.51953000
172.50285719,-90.25728000
172.51505251,-85.42698000
172.52724784,-84.37422000
172.53944316,-83.77464000
172.55163848,-82.43119000
172.56383381,-83.65337000
172.57602913,-89.24942000
172.58822446,-88.92072000
172.60041978,-90.20447000
172.61261510,-86.10577000
172.62481043,-87.00809000
172.63700575,-106.10820000
172.64920108,-84.83623000
172.66139640,-85.34845000
172.67359172,-101.41080000
172.68578705,-91.91975000
172.69798237,-84.70628000
172.71017770,-82.08668000
172.72237302,-84.20920000
172.73456834,-88.13458000
172.74676367,-96.57152000
172.75895899,-89.38773000
172.77115432,-89.20647000
172.78334964,-97.41630000
172.79554496,-93.54951000
172.80774029,-92.86734000
172.81993561,-95.77737000
172.83213094,-94.55267000
172.84432626,-89.69209000
172.85652158,-91.12611000
172.86871691,-88.02806000
172.88091223,-84.15630000
172.89310756,-83.33905000
