Frequency,Channel A
172.18577877,-98.59119000
172.19797409,-89.80447000
172.21016941,-82.91452000
172.22236474,-82.25226000
172.23456006,-84.94041000
172.24675539,-84.27139000
172.25895071,-87.60978000
172.27114603,-93.17455000
172.28334136,-93.21342000
172.29553668,-88.59544000
172.30773201,-85.96928000
172.31992733,-83.92567000
172.33212265,-84.17247000
172.34431798,-82.87379000
172.35651330,-80.75538000
172.36870863,-84.70768000
172.38090395,-90.34119000
172.39309927,-85.59854000
172.40529460,-84.46086000
172.41748992,-89.76067000
172.42968525,-89.12514000
172.44188057,-82.86552000
172.45407589,-81.88679000
172.46627122,-89.31084000
172.47846654,-89.28527000
172.49066187,-91.26044000
172.50285719,-91.29999000
172.51505251,-89.54285000
172.52724784,-88.47955000
172.53944316,-89.54238000
172.55163848,-98.40194000
172.56383381,-89.59360000
172.57602913,-89.85802000
172.58822446,-90.32383000
172.60041978,-89.52546000
172.61261510,-85.13902000
172.62481043,-85.31641000
172.63700575,-85.10150000
172.64920108,-83.71423000
172.66139640,-86.36923000
172.67359172,-92.02295000
172.68578705,-85.94590000
172.69798237,-88.14381000
172.71017770,-93.03448000
172.72237302,-95.99770000
172.73456834,-86.00891000
172.74676367,-84.98237000
172.75895899,-86.37981000
172.77115432,-88.75488000
172.78334964,-88.58051000
172.79554496,-86.30765000
172.80774029,-91.70475000
172.81993561,-96.69630000
172.83213094,-87.93954000
172.84432626,-83.52760000
172.85652158,-84.96972000
172.86871691,-86.87053000
172.88091223,-89.10243000
172.89310756,-91.50809000
172.90530288,-92.31123000
172.91749820,-84.17226000
172.92969353,-83.30222000
172.94188885,-86.38254000
172.95408418,-92.35767000
172.96627950,-100.69950000
172.97847482,-89.29648000
172.99067015,-85.82057000
173.00286547,-92.65710000
173.01506079,-87.09998000
173.02725612,-85.40559000
173.03945144,-81.61624000
173.05164677,-76.91351000
173.06384209,-78.28181000
173.07603741,-87.06379000
173.08823274,-107.58450000
173.10042806,-93.97444000
173.11262339,-97.18903000
173.12481871,-95.50337000
173.13701403,-94.55314000
173.14920936,-91.31322000
173.16140468,-85.44122000
173.17360001,-88.46198000
173.18579533,-90.91100000
173.19799065,-87.05695000
173.21018598,-86.65518000
173.22238130,-90.18823000
173.23457663,-81.05023000
173.24677195,-82.69187000
173.25896727,-89.19440000
173.27116260,-89.95731000
173.28335792,-88.56429000
173.29555325,-85.34535000
173.30774857,-83.15238000
173.31994389,-89.03950000
173.33213922,-100.26010000
173.34433454,-98.59002000
173.35652987,-87.71569000
173.36872519,-86.42767000
173.38092051,-84.00336000
173.39311584,-85.77743000
173.40531116,-91.30965000
173.41750648,-88.90893000
173.42970181,-90.64572000
173.44189713,-92.60539000
173.45409246,-82.96864000
173.46628778,-84.11620000
173.47848310,-109.08100000
173.49067843,-94.44749000
173.50287375,-94.64394000
173.51506908,-86.63734000
173.52726440,-86.83765000
173.53945972,-97.07204000
173.55165505,-98.91383000
173.56385037,-94.02878000
173.57604570,-88.52355000
173.58824102,-86.99134000
173.60043634,-88.48683000
173.61263167,-93.61424000
173.62482699,-91.99616000
173.63702232,-89.54756000
173.64921764,-85.53807000
173.66141296,-80.94647000
173.67360829,-81.60473000
173.68580361,-91.49835000
173.69799894,-90.42174000
173.71019426,-94.30791000
173.72238958,-85.30257000
173.73458491,-84.95220000
173.74678023,-94.28839000
173.75897556,-82.44785000
173.77117088,-81.04385000
173.78336620,-86.89294000
173.79556153,-94.97438000
173.80775685,-95.82959000
173.81995218,-88.34062000
173.83214750,-82.69372000
173.84434282,-81.16120000
173.85653815,-79.86974000
173.86873347,-80.95877000
173.88092879,-86.87835000
173.89312412,-98.07786000
173.90531944,-91.81309000
173.91751477,-97.57732000
173.92971009,-87.87780000
173.94190541,-83.82646000
173.95410074,-83.82034000
173.96629606,-86.53843000
173.97849139,-90.01881000
173.99068671,-90.05615000
174.00288203,-89.63035000
174.01507736,-84.25927000
174.02727268,-84.28745000
174.03946801,-93.29875000
174.05166333,-87.29079000
174.06385865,-85.69283000
174.07605398,-85.56279000
174.08824930,-87.74121000
174.10044463,-93.25911000
174.11263995,-94.97208000
174.12483527,-86.93581000
174.13703060,-89.33569000
174.14922592,-97.82258000
174.16142125,-92.26074000
174.17361657,-85.96980000
174.18581189,-88.43100000
174.19800722,-88.26082000
174.21020254,-84.17133000
174.22239787,-90.35510000
174.23459319,-90.65413000
174.24678851,-86.75948000
174.25898384,-86.58921000
174.27117916,-85.73251000
174.28337449,-83.82402000
174.29556981,-84.86858000
174.30776513,-85.45290000
174.31996046,-83.40995000
174.33215578,-86.36028000
174.34435110,-88.14339000
174.35654643,-93.29585000
174.36874175,-95.63583000
174.38093708,-92.20291000
174.39313240,-92.32545000
174.40532772,-88.41716000
174.41752305,-89.72932000
174.42971837,-92.38551000
174.44191370,-86.74535000
174.45410902,-86.60571000
174.46630434,-91.98101000
174.47849967,-95.38686000
174.49069499,-102.84040000
174.50289032,-90.80658000
174.51508564,-86.94315000
174.52728096,-93.65490000
174.53947629,-97.81903000
174.55167161,-90.64553000
174.56386694,-97.07157000
174.57606226,-84.85256000
174.58825758,-82.44269000
174.60045291,-83.57288000
174.61264823,-84.59705000
174.62484356,-85.61662000
174.63703888,-92.88955000
174.64923420,-91.01741000
174.66142953,-89.49479000
174.67362485,-99.77312000
174.68582018,-96.15828000
174.69801550,-95.22542000
174.71021082,-101.34860000
174.72240615,-90.51193000
174.73460147,-88.63763000
174.74679679,-96.13728000
174.75899212,-99.99876000
174.77118744,-86.08217000
174.78338277,-83.26440000
174.79557809,-85.70679000
174.80777341,-89.11923000
174.81996874,-86.40781000
174.83216406,-86.36862000
174.84435939,-87.53424000
174.85655471,-82.10773000
174.86875003,-82.11084000
174.88094536,-83.87763000
174.89314068,-82.90279000
174.90533601,-81.32302000
174.91753133,-80.86455000
174.92972665,-84.05300000
174.94192198,-92.32475000
174.95411730,-88.71451000
174.96631263,-84.89513000
174.97850795,-84.82311000
174.99070327,-89.58911000
175.00289860,-95.69099000
175.01509392,-93.20782000
175.02728925,-91.32903000
175.03948457,-85.23009000
175.05167989,-82.54407000
175.06387522,-86.11884000
175.07607054,-89.11320000
175.08826587,-86.45456000
175.10046119,-87.46207000
175.11265651,-87.73383000
175.12485184,-92.27316000
175.13704716,-94.50555000
175.14924249,-90.47280000
175.16143781,-86.95824000
175.17363313,-88.03638000
175.18582846,-94.98261000
175.19802378,-98.40369000
175.21021910,-95.21204000
175.22241443,-85.43922000
175.23460975,-86.95044000
175.24680508,-99.09682000
175.25900040,-89.09315000
175.27119572,-85.82732000
175.28339105,-93.12051000
175.29558637,-95.32245000
175.30778170,-91.02212000
175.31997702,-95.47123000
175.33217234,-81.92517000
175.34436767,-75.65064000
175.35656299,-74.46577000
175.36875832,-79.92824000
175.38095364,-96.02525000
175.39314896,-90.61914000
175.40534429,-82.30153000
175.41753961,-80.51292000
175.42973494,-79.13362000
175.44193026,-78.67759000
175.45412558,-85.36751000
175.46632091,-83.08579000
175.47851623,-89.59805000
175.49071156,-88.87903000
175.50290688,-82.36373000
175.51510220,-78.62085000
175.52729753,-80.23981000
175.53949285,-88.77183000
175.55168818,-113.98670000
175.56388350,-88.60216000
175.57607882,-81.82544000
175.58827415,-81.21430000
175.60046947,-88.75324000
175.61266479,-93.64368000
175.62486012,-87.48035000
175.63705544,-85.02495000
175.64925077,-82.06622000
175.66144609,-85.41508000
175.67364141,-101.41540000
175.68583674,-90.50183000
175.69803206,-87.52933000
175.71022739,-87.56332000
175.72242271,-96.94005000
175.73461803,-88.57739000
175.74681336,-106.55360000
175.75900868,-91.05096000
175.77120401,-94.91542000
175.78339933,-90.96719000
175.79559465,-86.53172000
175.80778998,-87.67519000
175.81998530,-91.26385000
175.83218063,-87.13184000
175.84437595,-82.34084000
175.85657127,-83.37668000
175.86876660,-92.16710000
175.88096192,-85.80479000
175.89315725,-86.36053000
175.90535257,-92.17645000
175.91754789,-89.57458000
175.92974322,-90.71082000
175.94193854,-91.53358000
175.95413387,-87.12965000
175.96632919,-87.02129000
175.97852451,-90.05828000
175.99071984,-87.76498000
176.00291516,-83.07570000
176.01511049,-84.12360000
176.02730581,-82.01344000
176.03950113,-85.55465000
176.05169646,-92.12283000
176.06389178,-88.48668000
176.07608710,-85.47818000
176.08828243,-100.48010000
176.10047775,-80.85915000
176.11267308,-77.58867000
176.12486840,-81.15063000
176.13706372,-88.45658000
176.14925905,-83.18298000
176.16145437,-82.29377000
176.17364970,-85.15453000
176.18584502,-88.55913000
176.19804034,-82.58524000
176.21023567,-80.74477000
176.22243099,-80.48397000
176.23462632,-78.51616000
176.24682164,-79.16946000
176.25901696,-80.75791000
176.27121229,-82.99157000
176.28340761,-84.89442000
176.29560294,-88.74360000
176.30779826,-91.25576000
176.31999358,-82.04115000
176.33218891,-81.30466000
176.34438423,-83.93080000
176.35657956,-86.07825000
176.36877488,-84.12410000
176.38097020,-83.77892000
176.39316553,-87.86026000
176.40536085,-87.35765000
176.41755618,-81.02438000
176.42975150,-77.96622000
176.44194682,-79.92255000
176.45414215,-83.71712000
176.46633747,-85.98540000
176.47853279,-86.14862000
176.49072812,-91.46245000
176.50292344,-92.90775000
176.51511877,-90.55053000
176.52731409,-90.90783000
176.53950941,-81.85452000
176.55170474,-70.95104000
176.56390006,-72.00430000
176.57609539,-88.86569000
176.58829071,-98.33514000
176.60048603,-87.37907000
176.61268136,-85.95158000
176.62487668,-87.25592000
176.63707201,-84.46641000
176.64926733,-86.17723000
176.66146265,-90.74554000
176.67365798,-90.39105000
176.68585330,-89.99902000
176.69804863,-88.24958000
176.71024395,-86.22509000
176.72243927,-85.25255000
176.73463460,-84.62161000
176.74682992,-88.02647000
176.75902525,-91.35719000
176.77122057,-90.97581000
176.78341589,-99.18571000
176.79561122,-90.35086000
176.80780654,-85.79050000
176.82000187,-86.00571000
176.83219719,-85.16071000
176.84439251,-86.54572000
176.85658784,-83.96706000
176.86878316,-85.61122000
176.88097849,-93.50842000
176.89317381,-104.85560000
176.90536913,-103.29420000
176.91756446,-97.44872000
176.92975978,-91.48033000
176.94195510,-86.38885000
176.95415043,-83.44071000
176.96634575,-82.60825000
176.97854108,-83.42339000
176.99073640,-93.57772000
177.00293172,-86.19117000
177.01512705,-86.96143000
177.02732237,-94.43970000
177.03951770,-98.49719000
177.05171302,-89.35492000
177.06390834,-100.55200000
177.07610367,-90.05521000
177.08829899,-82.55799000
177.10049432,-80.79681000
177.11268964,-85.44094000
177.12488496,-88.25066000
177.13708029,-91.62683000
177.14927561,-90.28755000
177.16147094,-89.60855000
177.17366626,-88.73685000
177.18586158,-89.99921000
177.19805691,-83.72829000
177.21025223,-88.08418000
177.22244756,-92.12991000
177.23464288,-84.03287000
177.24683820,-83.75960000
177.25903353,-84.40660000
177.27122885,-89.70837000
177.28342418,-103.01540000
177.29561950,-93.65243000
177.30781482,-91.08768000
177.32001015,-86.64654000
177.33220547,-100.50920000
177.34440079,-83.04523000
177.35659612,-81.50578000
177.36879144,-82.88848000
177.38098677,-83.00822000
177.39318209,-88.84171000
177.40537741,-91.20980000
177.41757274,-91.23390000
177.42976806,-87.15971000
177.44196339,-86.94968000
177.45415871,-86.85092000
177.46635403,-85.19884000
177.47854936,-88.33810000
177.49074468,-100.47460000
177.50294001,-100.04070000
177.51513533,-104.27730000
177.52733065,-93.62300000
177.53952598,-98.64842000
177.55172130,-95.63376000
177.56391663,-93.77365000
177.57611195,-83.71045000
177.58830727,-81.47823000
177.60050260,-91.81592000
177.61269792,-87.14649000
177.62489325,-88.15926000
177.63708857,-82.27188000
177.64928389,-82.36691000
177.66147922,-89.38999000
177.67367454,-85.95430000
177.68586987,-86.94870000
177.69806519,-86.84084000
177.71026051,-88.30606000
177.72245584,-105.05410000
177.73465116,-84.85968000
177.74684649,-83.96143000
177.75904181,-81.22610000
177.77123713,-84.20711000
177.78343246,-86.91550000
177.79562778,-86.32958000
177.80782310,-85.72884000
177.82001843,-82.70721000
177.83221375,-87.71965000
177.84440908,-85.79865000
177.85660440,-80.32937000
177.86879972,-85.18817000
177.88099505,-93.13593000
177.89319037,-102.57520000
177.90538570,-96.70062000
177.91758102,-84.30054000
177.92977634,-87.25529000
177.94197167,-100.21460000
177.95416699,-108.70070000
177.96636232,-86.69344000
177.97855764,-87.08130000
177.99075296,-91.81615000
178.00294829,-80.82047000
178.01514361,-82.97530000
178.02733894,-91.43675000
178.03953426,-86.79284000
178.05172958,-88.72568000
178.06392491,-88.50274000
178.07612023,-82.53416000
178.08831556,-86.46848000
178.10051088,-92.16331000
178.11270620,-89.52957000
178.12490153,-86.49704000
178.13709685,-85.35229000
178.14929218,-85.60840000
178.16148750,-87.95498000
178.17368282,-81.96205000
178.18587815,-88.28337000
178.19807347,-92.47654000
178.21026880,-91.98372000
178.22246412,-88.68959000
178.23465944,-87.16615000
178.24685477,-92.34650000
178.25905009,-100.77800000
178.27124541,-93.10738000
178.28344074,-82.81842000
178.29563606,-83.02193000
178.30783139,-88.67671000
178.32002671,-83.80466000
178.33222203,-84.50017000
178.34441736,-85.41737000
178.35661268,-80.50057000
178.36880801,-76.39371000
178.38100333,-75.54648000
178.39319865,-81.39572000
178.40539398,-96.18886000
178.41758930,-99.13481000
178.42978463,-96.32053000
178.44197995,-85.68706000
178.45417527,-82.10540000
178.46637060,-82.46738000
178.47856592,-85.22541000
178.49076125,-93.40913000
178.50295657,-86.92544000
178.51515189,-83.93211000
178.52734722,-81.61506000
178.53954254,-86.81342000
178.55173787,-87.79875000
178.56393319,-86.88480000
178.57612851,-83.07914000
178.58832384,-78.97922000
178.60051916,-78.88192000
178.61271449,-88.04469000
178.62490981,-99.72272000
178.63710513,-98.03610000
178.64930046,-87.22052000
178.66149578,-80.96717000
178.67369110,-77.51975000
178.68588643,-79.28438000
178.69808175,-84.82384000
178.71027708,-84.74845000
178.72247240,-88.55974000
178.73466772,-93.41309000
178.74686305,-93.55017000
178.75905837,-101.61050000
178.77125370,-88.26097000
178.78344902,-81.69203000
178.79564434,-80.14944000
178.80783967,-84.02123000
178.82003499,-89.07246000
178.83223032,-86.62022000
178.84442564,-91.75330000
178.85662096,-96.13682000
178.86881629,-90.72580000
178.88101161,-87.64146000
178.89320694,-91.52663000
178.90540226,-87.66496000
178.91759758,-82.67895000
178.92979291,-89.42051000
178.94198823,-100.36910000
178.95418356,-95.62411000
178.96637888,-86.90298000
178.97857420,-82.75661000
178.99076953,-83.10050000
179.00296485,-86.39080000
179.01516018,-84.51558000
179.02735550,-80.39343000
179.03955082,-86.94523000
179.05174615,-87.94926000
179.06394147,-86.41006000
179.07613680,-88.10059000
179.08833212,-110.04910000
179.10052744,-87.17568000
179.11272277,-81.48660000
179.12491809,-75.56055000
179.13711341,-74.29870000
179.14930874,-79.80017000
179.16150406,-89.34674000
179.17369939,-81.13173000
179.18589471,-80.69648000
179.19809003,-80.71132000
179.21028536,-77.94705000
179.22248068,-82.69867000
179.23467601,-90.68750000
179.24687133,-92.15283000
179.25906665,-83.73045000
179.27126198,-77.16130000
179.28345730,-75.88728000
179.29565263,-76.80474000
179.30784795,-79.93620000
179.32004327,-85.31367000
179.33223860,-82.61986000
179.34443392,-74.93268000
179.35662925,-72.67378000
179.36882457,-76.47683000
179.38101989,-84.76589000
179.39321522,-88.29250000
179.40541054,-83.73717000
179.41760587,-80.99911000
179.42980119,-84.29933000
179.44199651,-81.66248000
179.45419184,-84.06377000
179.46638716,-95.18324000
179.47858249,-92.33333000
179.49077781,-89.46842000
179.50297313,-84.46014000
179.51516846,-87.01814000
179.52736378,-89.59476000
179.53955910,-86.88623000
179.55175443,-94.21241000
179.56394975,-85.63816000
179.57614508,-88.06060000
179.58834040,-92.10591000
179.60053572,-89.86386000
179.61273105,-87.35473000
179.62492637,-79.72751000
179.63712170,-81.27206000
179.64931702,-85.05222000
179.66151234,-84.24546000
179.67370767,-91.29510000
179.68590299,-99.38722000
179.69809832,-109.76170000
179.71029364,-88.66311000
179.72248896,-80.16635000
179.73468429,-76.95194000
179.74687961,-79.99061000
179.75907494,-93.50032000
179.77127026,-91.56750000
179.78346558,-87.30668000
179.79566091,-91.20526000
179.80785623,-93.13487000
179.82005156,-92.71228000
179.83224688,-96.13344000
179.84444220,-90.62491000
179.85663753,-87.62177000
179.86883285,-101.05050000
179.88102818,-82.70021000
179.89322350,-88.03680000
179.90541882,-89.32333000
179.91761415,-87.98383000
179.92980947,-84.67800000
179.94200480,-86.93599000
179.95420012,-95.59477000
179.96639544,-93.70068000
179.97859077,-84.90356000
179.99078609,-83.08685000
180.00298141,-84.13596000
180.01517674,-86.94743000
180.02737206,-81.10680000
180.03956739,-79.95532000
180.05176271,-83.04504000
180.06395803,-87.29911000
180.07615336,-79.55241000
180.08834868,-79.22430000
180.10054401,-88.22593000
180.11273933,-88.90027000
180.12493465,-84.53096000
