Frequency,Channel A
188.52751285,-83.05050000
188.53970818,-92.98795000
188.55190350,-84.54547000
188.56409882,-76.02725000
188.57629415,-75.45116000
188.58848947,-77.40147000
188.60068480,-83.44446000
188.61288012,-100.95480000
188.62507544,-82.89146000
188.63727077,-75.88673000
188.64946609,-75.27698000
188.66166142,-80.23850000
188.67385674,-88.32314000
188.68605206,-80.30255000
188.69824739,-82.69492000
188.71044271,-107.68480000
188.72263803,-80.91592000
188.73483336,-79.50018000
188.74702868,-81.95448000
188.75922401,-84.14471000
188.77141933,-78.30645000
188.78361465,-78.40624000
188.79580998,-85.81552000
188.80800530,-83.89210000
188.82020063,-86.41400000
188.83239595,-88.28002000
188.84459127,-84.82687000
188.85678660,-78.82702000
188.86898192,-76.49255000
188.88117725,-85.32162000
188.89337257,-87.76611000
188.90556789,-82.55803000
188.91776322,-82.51205000
188.92995854,-81.85876000
188.94215387,-81.27771000
188.95434919,-80.64140000
188.96654451,-76.17148000
188.97873984,-79.50871000
188.99093516,-91.94152000
189.00313049,-90.19350000
189.01532581,-87.10583000
189.02752113,-82.50489000
189.03971646,-87.03593000
189.05191178,-79.66756000
189.06410711,-81.08638000
189.07630243,-89.60285000
189.08849775,-85.33444000
189.10069308,-82.20377000
189.11288840,-83.58384000
189.12508372,-79.22141000
189.13727905,-73.48505000
189.14947437,-76.08003000
189.16166970,-82.15264000
189.17386502,-73.58424000
189.18606034,-75.13887000
189.19825567,-76.80202000
189.21045099,-80.28717000
189.22264632,-79.86959000
189.23484164,-72.89293000
189.24703696,-76.49507000
189.25923229,-82.18568000
189.27142761,-78.90934000
189.28362294,-76.60693000
189.29581826,-73.83167000
189.30801358,-73.84174000
189.32020891,-76.89757000
189.33240423,-81.17668000
189.34459956,-79.74767000
189.35679488,-81.19211000
189.36899020,-79.50107000
189.38118553,-76.75681000
189.39338085,-77.21680000
189.40557618,-88.03542000
189.41777150,-82.09660000
189.42996682,-73.81520000
189.44216215,-72.38995000
189.45435747,-74.02907000
189.46655280,-82.10870000
189.47874812,-78.17121000
189.49094344,-76.23788000
189.50313877,-79.49163000
189.51533409,-81.81550000
189.52752942,-75.89216000
189.53972474,-70.50796000
189.55192006,-72.84377000
189.56411539,-81.57406000
189.57631071,-84.01091000
189.58850603,-92.54343000
189.60070136,-81.98593000
189.61289668,-80.69938000
189.62509201,-88.57600000
189.63728733,-75.61688000
189.64948265,-74.55707000
189.66167798,-77.00646000
189.67387330,-77.86689000
189.68606863,-82.16115000
189.69826395,-96.97237000
189.71045927,-85.47826000
189.72265460,-77.55183000
189.73484992,-76.08755000
189.74704525,-80.22472000
189.75924057,-78.44278000
189.77143589,-76.29519000
189.78363122,-77.78190000
189.79582654,-81.76256000
189.80802187,-105.43900000
189.82021719,-85.46663000
189.83241251,-83.16583000
189.84460784,-80.25993000
189.85680316,-77.69061000
189.86899849,-78.55332000
189.88119381,-80.48010000
189.89338913,-80.54723000
189.90558446,-87.32964000
189.91777978,-80.28397000
189.92997511,-83.04344000
189.94217043,-87.40170000
189.95436575,-88.52567000
189.96656108,-86.37537000
189.97875640,-79.52605000
189.99095173,-78.79762000
190.00314705,-81.10913000
190.01534237,-77.45477000
190.02753770,-77.16732000
190.03973302,-105.86950000
190.05192834,-77.51688000
190.06412367,-74.46044000
190.07631899,-75.48653000
190.08851432,-82.33755000
190.10070964,-86.49481000
190.11290496,-79.38804000
190.12510029,-81.91768000
190.13729561,-80.47477000
190.14949094,-80.05743000
190.16168626,-87.17619000
190.17388158,-78.13554000
190.18607691,-80.45845000
190.19827223,-80.11203000
190.21046756,-79.56141000
190.22266288,-84.27246000
190.23485820,-96.44990000
190.24705353,-79.13278000
190.25924885,-75.40935000
190.27144418,-75.17707000
190.28363950,-74.96104000
190.29583482,-72.15884000
190.30803015,-74.37857000
190.32022547,-77.66275000
190.33242080,-75.37293000
190.34461612,-77.46496000
190.35681144,-79.67240000
190.36900677,-81.48251000
190.38120209,-79.67944000
190.39339742,-78.66116000
190.40559274,-79.85320000
190.41778806,-76.76891000
190.42998339,-76.48192000
190.44217871,-81.39694000
190.45437403,-88.62858000
190.46656936,-80.95915000
190.47876468,-80.59647000
190.49096001,-85.33019000
190.50315533,-82.55997000
190.51535065,-78.07221000
190.52754598,-79.73493000
190.53974130,-75.87398000
190.55193663,-80.92507000
190.56413195,-85.65587000
190.57632727,-94.18272000
190.58852260,-81.87823000
190.60071792,-70.24037000
190.61291325,-70.79938000
190.62510857,-81.26776000
190.63730389,-77.73597000
190.64949922,-77.93742000
190.66169454,-78.68896000
190.67388987,-75.06420000
190.68608519,-78.99083000
190.69828051,-81.13155000
190.71047584,-75.26656000
190.72267116,-74.17229000
190.73486649,-75.40984000
190.74706181,-81.11880000
190.75925713,-88.17901000
190.77145246,-82.07822000
190.78364778,-80.90860000
190.79584311,-85.75893000
190.80803843,-79.67874000
190.82023375,-71.01617000
190.83242908,-70.00308000
190.84462440,-77.01215000
190.85681973,-78.79039000
190.86901505,-83.85576000
190.88121037,-81.30134000
190.89340570,-85.56888000
190.90560102,-96.74142000
190.91779634,-82.73903000
190.92999167,-76.78059000
190.94218699,-76.17919000
190.95438232,-79.10217000
190.96657764,-80.99580000
190.97877296,-86.50903000
190.99096829,-84.28499000
191.00316361,-79.62762000
191.01535894,-76.24647000
191.02755426,-75.82967000
191.03974958,-76.12206000
191.05194491,-76.44043000
191.06414023,-76.97610000
191.07633556,-77.20158000
191.08853088,-78.94162000
191.10072620,-76.05939000
191.11292153,-77.79466000
191.12511685,-83.86069000
191.13731218,-83.48367000
191.14950750,-100.97550000
191.16170282,-81.14399000
191.17389815,-84.80652000
191.18609347,-79.79783000
191.19828880,-81.48736000
191.21048412,-83.54523000
191.22267944,-78.63153000
191.23487477,-78.70116000
191.24707009,-78.45132000
191.25926542,-77.28740000
191.27146074,-90.00190000
191.28365606,-80.83176000
191.29585139,-94.42117000
191.30804671,-82.97501000
191.32024203,-78.95471000
191.33243736,-76.88834000
191.34463268,-79.89791000
191.35682801,-69.97730000
191.36902333,-71.65910000
191.38121865,-81.51813000
191.39341398,-88.11429000
191.40560930,-81.70643000
191.41780463,-76.82424000
191.42999995,-77.80845000
191.44219527,-83.46246000
191.45439060,-83.79655000
191.46658592,-76.24152000
191.47878125,-75.11626000
191.49097657,-79.53441000
191.50317189,-86.94879000
191.51536722,-83.47801000
191.52756254,-80.82835000
191.53975787,-82.78675000
191.55195319,-80.62814000
191.56414851,-84.64999000
191.57634384,-77.82751000
191.58853916,-77.48839000
191.60073449,-81.31165000
191.61292981,-87.92790000
191.62512513,-90.92273000
191.63732046,-88.15953000
191.64951578,-81.87766000
191.66171111,-73.68921000
191.67390643,-70.48117000
191.68610175,-72.93984000
191.69829708,-77.39752000
191.71049240,-85.28542000
191.72268773,-85.01004000
191.73488305,-81.76003000
191.74707837,-77.87534000
191.75927370,-76.63130000
191.77146902,-76.57222000
191.78366434,-73.75907000
191.79585967,-72.48404000
191.80805499,-76.44063000
191.82025032,-79.61601000
191.83244564,-76.43320000
191.84464096,-80.72879000
191.85683629,-88.66921000
191.86903161,-78.92561000
191.88122694,-76.21565000
191.89342226,-76.52940000
191.90561758,-77.68556000
191.91781291,-76.92245000
191.93000823,-74.48808000
191.94220356,-74.37042000
191.95439888,-74.84893000
191.96659420,-78.64392000
191.97878953,-85.05199000
191.99098485,-73.24981000
192.00318018,-68.79007000
192.01537550,-68.62519000
192.02757082,-76.14833000
192.03976615,-81.95947000
192.05196147,-85.26268000
192.06415680,-77.63052000
192.07635212,-77.01981000
192.08854744,-81.31863000
192.10074277,-80.04855000
192.11293809,-83.34880000
192.12513342,-77.01301000
192.13732874,-75.61224000
192.14952406,-82.78682000
192.16171939,-79.60920000
192.17391471,-81.07138000
192.18611003,-79.32484000
192.19830536,-74.18462000
192.21050068,-71.91053000
192.22269601,-73.62492000
192.23489133,-81.90553000
192.24708665,-86.41191000
192.25928198,-79.03177000
192.27147730,-78.45847000
192.28367263,-84.47594000
192.29586795,-81.23711000
192.30806327,-84.47495000
192.32025860,-71.23271000
192.33245392,-73.48746000
192.34464925,-77.28410000
192.35684457,-75.21832000
192.36903989,-81.51491000
192.38123522,-94.19158000
192.39343054,-84.53498000
192.40562587,-90.14532000
192.41782119,-76.02255000
192.43001651,-75.55917000
192.44221184,-87.51721000
192.45440716,-82.92266000
192.46660249,-85.70801000
192.47879781,-82.08347000
192.49099313,-81.29074000
192.50318846,-84.40623000
192.51538378,-80.99246000
192.52757911,-87.23210000
192.53977443,-85.25711000
192.55196975,-81.37280000
192.56416508,-80.12714000
192.57636040,-79.41937000
192.58855573,-83.30881000
192.60075105,-83.86456000
192.61294637,-80.42058000
192.62514170,-77.78080000
192.63733702,-74.16759000
192.64953234,-72.65483000
192.66172767,-74.74822000
192.67392299,-79.01893000
192.68611832,-85.23624000
192.69831364,-89.96767000
192.71050896,-84.93204000
192.72270429,-78.61349000
192.73489961,-74.98064000
192.74709494,-77.15921000
192.75929026,-85.86053000
192.77148558,-81.88858000
192.78368091,-79.77863000
192.79587623,-77.57384000
192.80807156,-81.46478000
192.82026688,-89.53049000
192.83246220,-84.07729000
192.84465753,-83.27607000
192.85685285,-77.69403000
192.86904818,-83.33504000
192.88124350,-88.90618000
192.89343882,-84.78539000
192.90563415,-81.13248000
192.91782947,-80.43758000
192.93002480,-80.43109000
192.94222012,-80.33741000
192.95441544,-83.46803000
192.96661077,-81.01387000
192.97880609,-76.73105000
192.99100142,-78.86577000
193.00319674,-97.25502000
193.01539206,-84.71188000
193.02758739,-81.83687000
193.03978271,-77.34981000
193.05197803,-77.83577000
193.06417336,-83.30794000
193.07636868,-92.07982000
193.08856401,-84.87881000
193.10075933,-82.94984000
193.11295465,-80.34509000
193.12514998,-83.69067000
193.13734530,-101.24610000
193.14954063,-85.60188000
193.16173595,-82.57170000
193.17393127,-80.73737000
193.18612660,-81.44208000
193.19832192,-81.35777000
193.21051725,-81.78573000
193.22271257,-84.32130000
193.23490789,-82.36270000
193.24710322,-78.49921000
193.25929854,-78.79348000
193.27149387,-82.48228000
193.28368919,-78.78584000
193.29588451,-77.55126000
193.30807984,-84.82232000
193.32027516,-88.12092000
193.33247049,-84.95543000
193.34466581,-89.91095000
193.35686113,-90.34718000
193.36905646,-87.65338000
193.38125178,-81.97205000
193.39344711,-78.06859000
193.40564243,-81.19054000
193.41783775,-85.99000000
193.43003308,-83.36022000
193.44222840,-84.16209000
193.45442373,-94.64477000
193.46661905,-85.59921000
193.47881437,-84.80687000
193.49100970,-80.94067000
193.50320502,-81.58218000
193.51540034,-92.67854000
193.52759567,-87.78519000
193.53979099,-84.04199000
193.55198632,-82.14758000
193.56418164,-90.78215000
193.57637696,-88.08397000
193.58857229,-88.08579000
193.60076761,-93.86153000
193.61296294,-84.97491000
193.62515826,-81.13063000
193.63735358,-82.37096000
193.64954891,-85.93377000
193.66174423,-86.93665000
193.67393956,-122.49820000
193.68613488,-81.36605000
193.69833020,-78.85695000
193.71052553,-84.34274000
193.72272085,-92.72019000
193.73491618,-85.37950000
193.74711150,-80.31659000
193.75930682,-79.24256000
193.77150215,-86.81773000
193.78369747,-85.78581000
193.79589280,-83.05108000
193.80808812,-90.36479000
193.82028344,-84.13992000
193.83247877,-84.54650000
193.84467409,-83.21004000
193.85686942,-83.34190000
193.86906474,-84.32282000
193.88126006,-84.75842000
193.89345539,-89.38648000
193.90565071,-83.22932000
193.91784604,-78.41714000
193.93004136,-81.04583000
193.94223668,-84.31279000
193.95443201,-91.40426000
193.96662733,-91.86337000
193.97882265,-97.28438000
193.99101798,-86.54827000
194.00321330,-81.99829000
194.01540863,-82.50661000
194.02760395,-81.96706000
194.03979927,-79.13647000
194.05199460,-83.90515000
194.06418992,-90.93589000
194.07638525,-104.71570000
194.08858057,-87.09205000
194.10077589,-82.12692000
194.11297122,-79.52366000
194.12516654,-74.57507000
194.13736187,-73.17027000
194.14955719,-75.78174000
194.16175251,-78.92135000
194.17394784,-88.99774000
194.18614316,-95.43698000
194.19833849,-97.70469000
194.21053381,-103.68190000
194.22272913,-88.99384000
194.23492446,-85.71507000
194.24711978,-86.32901000
194.25931511,-83.65460000
194.27151043,-82.22901000
194.28370575,-78.49303000
194.29590108,-78.67900000
194.30809640,-81.49742000
194.32029173,-86.48892000
194.33248705,-88.12654000
194.34468237,-81.08992000
194.35687770,-80.46011000
194.36907302,-79.88486000
194.38126834,-78.47546000
194.39346367,-79.14399000
194.40565899,-80.78284000
194.41785432,-87.32697000
194.43004964,-95.43549000
194.44224496,-85.98993000
194.45444029,-79.88985000
194.46663561,-83.67530000
194.47883094,-88.71661000
194.49102626,-90.41139000
194.50322158,-90.02122000
194.51541691,-93.29235000
194.52761223,-91.36535000
194.53980756,-93.82411000
194.55200288,-92.92570000
194.56419820,-93.95590000
194.57639353,-92.67313000
194.58858885,-85.24600000
194.60078418,-82.64052000
194.61297950,-106.17960000
194.62517482,-85.31986000
194.63737015,-87.63146000
194.64956547,-86.27196000
194.66176080,-84.25057000
194.67395612,-83.31310000
194.68615144,-81.47561000
194.69834677,-83.20616000
194.71054209,-83.91953000
194.72273742,-83.74287000
194.73493274,-93.11409000
194.74712806,-90.92231000
194.75932339,-93.42073000
194.77151871,-87.58621000
194.78371404,-98.62840000
194.79590936,-90.04861000
194.80810468,-84.32390000
194.82030001,-81.82040000
194.83249533,-85.56175000
194.84469065,-88.09455000
194.85688598,-84.68967000
194.86908130,-111.61260000
194.88127663,-87.18856000
194.89347195,-85.14751000
194.90566727,-84.13972000
194.91786260,-85.27998000
194.93005792,-89.22833000
194.94225325,-97.61425000
194.95444857,-85.83767000
194.96664389,-83.18123000
194.97883922,-86.54438000
194.99103454,-89.93364000
195.00322987,-92.31472000
195.01542519,-94.61263000
195.02762051,-88.06311000
195.03981584,-87.08726000
195.05201116,-89.32168000
195.06420649,-86.88309000
195.07640181,-82.88387000
195.08859713,-84.41499000
195.10079246,-90.88852000
195.11298778,-97.34990000
195.12518311,-92.15782000
195.13737843,-85.86674000
195.14957375,-80.88211000
195.16176908,-78.31823000
195.17396440,-81.57856000
195.18615973,-89.66045000
195.19835505,-86.62395000
195.21055037,-82.55746000
195.22274570,-85.51331000
195.23494102,-90.08633000
195.24713634,-83.98438000
195.25933167,-82.30168000
195.27152699,-82.62091000
195.28372232,-78.51438000
195.29591764,-77.23111000
195.30811296,-81.19905000
195.32030829,-92.68034000
195.33250361,-82.22180000
195.34469894,-83.12084000
195.35689426,-92.90834000
195.36908958,-81.74829000
195.38128491,-79.13606000
195.39348023,-84.58060000
195.40567556,-96.31903000
195.41787088,-100.62550000
195.43006620,-90.69016000
195.44226153,-88.16306000
195.45445685,-87.25093000
195.46665218,-86.43197000
195.47884750,-86.10332000
195.49104282,-92.73583000
195.50323815,-97.47379000
195.51543347,-90.92259000
195.52762880,-87.62124000
195.53982412,-86.93788000
195.55201944,-86.09468000
195.56421477,-88.08067000
195.57641009,-81.45041000
195.58860542,-81.52267000
195.60080074,-82.76192000
195.61299606,-86.49555000
195.62519139,-88.03574000
195.63738671,-87.70087000
195.64958204,-94.55684000
195.66177736,-85.73662000
195.67397268,-86.11031000
195.68616801,-85.29687000
195.69836333,-81.91283000
195.71055865,-80.82266000
195.72275398,-83.88324000
195.73494930,-94.23333000
195.74714463,-86.91407000
195.75933995,-88.96926000
195.77153527,-92.66451000
195.78373060,-91.36143000
195.79592592,-83.74991000
195.80812125,-86.86523000
195.82031657,-94.35157000
195.83251189,-104.27200000
195.84470722,-80.71751000
195.85690254,-79.32809000
195.86909787,-83.66054000
195.88129319,-87.59406000
195.89348851,-87.46528000
195.90568384,-87.46047000
195.91787916,-85.33109000
195.93007449,-94.75366000
195.94226981,-86.68965000
195.95446513,-87.40220000
195.96666046,-86.85567000
195.97885578,-81.87328000
195.99105111,-89.69512000
196.00324643,-86.35666000
196.01544175,-85.50482000
196.02763708,-96.72908000
196.03983240,-89.39626000
196.05202773,-89.83069000
196.06422305,-86.72411000
196.07641837,-86.89102000
196.08861370,-100.46650000
196.10080902,-86.70348000
196.11300434,-87.19428000
196.12519967,-95.45944000
196.13739499,-96.25710000
196.14959032,-83.93143000
196.16178564,-82.67345000
196.17398096,-85.85939000
196.18617629,-87.34709000
196.19837161,-84.21240000
196.21056694,-85.12395000
196.22276226,-83.44082000
196.23495758,-78.67126000
196.24715291,-79.73057000
196.25934823,-84.83626000
196.27154356,-87.97119000
196.28373888,-91.32157000
196.29593420,-88.29550000
196.30812953,-89.41505000
196.32032485,-89.83827000
196.33252018,-93.91044000
196.34471550,-94.76323000
196.35691082,-88.42307000
196.36910615,-91.10207000
196.38130147,-90.68076000
196.39349680,-84.43584000
196.40569212,-83.77282000
196.41788744,-86.62410000
196.43008277,-98.65856000
196.44227809,-92.26888000
196.45447342,-87.90101000
196.46666874,-84.32043000
196.47886406,-91.04386000
196.49105939,-94.04632000
