Frequency,Channel A
171.71016113,-92.05410000
171.72235646,-84.93091000
171.73455178,-88.60367000
171.74674710,-89.58892000
171.75894243,-92.24268000
171.77113775,-99.28336000
171.78333308,-98.76846000
171.79552840,-86.50021000
171.80772372,-86.16123000
171.81991905,-88.65910000
171.83211437,-84.81436000
171.84430970,-84.36675000
171.85650502,-89.65618000
171.86870034,-86.78986000
171.88089567,-82.15881000
171.89309099,-85.68269000
171.90528632,-102.59150000
171.91748164,-90.44194000
171.92967696,-90.56155000
171.94187229,-94.45068000
171.95406761,-95.22689000
171.96626294,-95.29759000
171.97845826,-95.83428000
171.99065358,-90.79897000
172.00284891,-90.19210000
172.01504423,-100.96270000
172.02723956,-94.75214000
172.03943488,-87.30302000
172.05163020,-84.84509000
172.06382553,-86.21093000
172.07602085,-93.81050000
172.08821618,-93.32816000
172.10041150,-101.86340000
172.11260682,-87.07286000
172.12480215,-85.03824000
172.13699747,-89.24324000
172.14919279,-90.87432000
172.16138812,-91.30316000
172.17358344,-86.07146000
172.18577877,-87.61623000
172.19797409,-92.21712000
172.21016941,-93.23989000
172.22236474,-88.92679000
172.23456006,-84.39523000
172.24675539,-85.55907000
172.25895071,-92.74776000
172.27114603,-84.37936000
172.28334136,-87.08916000
172.29553668,-81.61877000
172.30773201,-81.70762000
172.31992733,-88.52261000
172.33212265,-100.26400000
172.34431798,-92.40993000
172.35651330,-89.22609000
172.36870863,-89.02328000
172.38090395,-89.69857000
172.39309927,-88.48492000
172.40529460,-88.54053000
172.41748992,-91.56144000
172.42968525,-89.58595000
172.44188057,-86.00749000
172.45407589,-84.06433000
172.46627122,-87.53612000
172.47846654,-86.30146000
172.49066187,-81.98872000
172.50285719,-88.25249000
172.51505251,-89.80962000
172.52724784,-94.28043000
172.53944316,-89.16610000
172.55163848,-90.00388000
172.56383381,-94.54021000
172.57602913,-88.85049000
172.58822446,-88.91289000
172.60041978,-101.74780000
172.61261510,-85.35194000
172.62481043,-84.07899000
172.63700575,-89.17942000
172.64920108,-98.53185000
172.66139640,-86.63344000
172.67359172,-82.51459000
172.68578705,-86.04022000
172.69798237,-94.76509000
172.71017770,-111.03310000
172.72237302,-100.04300000
172.73456834,-103.47270000
172.74676367,-87.98216000
172.75895899,-84.39680000
172.77115432,-85.20958000
172.78334964,-91.05452000
172.79554496,-88.35501000
172.80774029,-90.28725000
172.81993561,-93.02430000
172.83213094,-91.41788000
172.84432626,-99.55653000
172.85652158,-80.43082000
172.86871691,-76.45235000
172.88091223,-77.96141000
172.89310756,-84.18648000
172.90530288,-91.85403000
172.91749820,-86.84523000
172.92969353,-84.80473000
172.94188885,-88.15929000
172.95408418,-88.95900000
172.96627950,-90.39654000
172.97847482,-83.46349000
172.99067015,-86.97768000
173.00286547,-89.61546000
173.01506079,-87.37318000
173.02725612,-98.60748000
173.03945144,-73.04431000
173.05164677,-63.42088000
173.06384209,-63.41496000
173.07603741,-73.56561000
173.08823274,-89.75752000
173.10042806,-94.73949000
173.11262339,-86.59331000
173.12481871,-91.01820000
173.13701403,-92.29262000
173.14920936,-92.54090000
173.16140468,-88.38085000
173.17360001,-84.22667000
173.18579533,-86.44798000
173.19799065,-103.59970000
173.21018598,-83.51662000
173.22238130,-84.95444000
173.23457663,-83.48250000
173.24677195,-79.20584000
173.25896727,-80.26867000
173.27116260,-83.54510000
173.28335792,-92.39352000
173.29555325,-91.22765000
173.30774857,-85.74480000
173.31994389,-87.39209000
173.33213922,-91.03589000
173.34433454,-86.92046000
173.35652987,-87.98036000
173.36872519,-93.52075000
173.38092051,-86.03784000
173.39311584,-85.49782000
173.40531116,-87.77733000
173.41750648,-87.38358000
173.42970181,-86.00114000
173.44189713,-81.30761000
173.45409246,-83.39391000
173.46628778,-92.12248000
173.47848310,-90.39700000
173.49067843,-100.38470000
173.50287375,-95.67440000
173.51506908,-94.50807000
173.52726440,-83.91684000
173.53945972,-83.22040000
173.55165505,-88.06740000
173.56385037,-89.64130000
173.57604570,-89.52828000
173.58824102,-89.62436000
173.60043634,-86.66950000
173.61263167,-85.92872000
173.62482699,-93.87291000
173.63702232,-90.62766000
173.64921764,-91.45470000
173.66141296,-90.79688000
173.67360829,-92.91526000
173.68580361,-89.77621000
173.69799894,-87.56081000
173.71019426,-86.63145000
173.72238958,-87.45762000
173.73458491,-84.43773000
173.74678023,-83.10307000
173.75897556,-82.03602000
173.77117088,-83.19548000
173.78336620,-93.44929000
173.79556153,-88.80883000
173.80775685,-94.80427000
173.81995218,-99.33553000
173.83214750,-100.24600000
173.84434282,-96.42337000
173.85653815,-94.16379000
173.86873347,-87.71899000
173.88092879,-89.31960000
173.89312412,-90.32724000
173.90531944,-90.75533000
173.91751477,-88.59552000
173.92971009,-83.70925000
173.94190541,-85.28043000
173.95410074,-94.01453000
173.96629606,-90.56339000
173.97849139,-85.16074000
173.99068671,-84.59857000
174.00288203,-85.12107000
174.01507736,-86.03316000
174.02727268,-85.80664000
174.03946801,-84.52785000
174.05166333,-87.17724000
174.06385865,-91.77586000
174.07605398,-89.04242000
174.08824930,-89.72501000
174.10044463,-83.69376000
174.11263995,-80.18665000
174.12483527,-78.73650000
174.13703060,-79.69250000
174.14922592,-81.19688000
174.16142125,-86.49680000
174.17361657,-93.94386000
174.18581189,-88.18444000
174.19800722,-86.22093000
174.21020254,-89.24938000
174.22239787,-102.56010000
174.23459319,-88.91620000
174.24678851,-89.73439000
174.25898384,-91.42358000
174.27117916,-89.75014000
174.28337449,-87.12235000
174.29556981,-86.23595000
174.30776513,-88.27452000
174.31996046,-85.41668000
174.33215578,-84.45726000
174.34435110,-86.41586000
174.35654643,-88.10134000
174.36874175,-89.17807000
174.38093708,-95.25947000
174.39313240,-102.51860000
174.40532772,-112.67520000
174.41752305,-98.38269000
174.42971837,-92.08424000
174.44191370,-86.43386000
174.45410902,-83.47587000
174.46630434,-86.44029000
174.47849967,-86.82401000
174.49069499,-85.72327000
174.50289032,-89.84433000
174.51508564,-86.52329000
174.52728096,-89.81602000
174.53947629,-94.91151000
174.55167161,-94.41540000
174.56386694,-95.78305000
174.57606226,-84.26711000
174.58825758,-80.32500000
174.60045291,-81.65407000
174.61264823,-84.64008000
174.62484356,-85.16697000
174.63703888,-88.80286000
174.64923420,-100.27450000
174.66142953,-91.04582000
174.67362485,-104.27640000
174.68582018,-93.23647000
174.69801550,-93.34556000
174.71021082,-88.00632000
174.72240615,-82.72440000
174.73460147,-82.64874000
174.74679679,-82.26372000
174.75899212,-83.48943000
174.77118744,-86.44243000
174.78338277,-83.18488000
174.79557809,-81.58612000
174.80777341,-85.02202000
174.81996874,-85.38642000
174.83216406,-83.64935000
174.84435939,-83.96751000
174.85655471,-81.96844000
174.86875003,-81.17652000
174.88094536,-83.25539000
174.89314068,-91.06772000
174.90533601,-91.41091000
174.91753133,-90.04057000
174.92972665,-97.57484000
174.94192198,-99.76401000
174.95411730,-88.51158000
174.96631263,-83.28793000
174.97850795,-84.46732000
174.99070327,-90.87276000
175.00289860,-89.34045000
175.01509392,-92.87813000
175.02728925,-91.31549000
175.03948457,-84.21001000
175.05167989,-84.58884000
175.06387522,-86.04145000
175.07607054,-84.98292000
175.08826587,-86.44657000
175.10046119,-85.38383000
175.11265651,-82.92383000
175.12485184,-83.58759000
175.13704716,-86.41499000
175.14924249,-94.63655000
175.16143781,-88.21043000
175.17363313,-105.30820000
175.18582846,-82.31281000
175.19802378,-81.62281000
175.21021910,-86.49126000
175.22241443,-85.14622000
175.23460975,-85.13245000
175.24680508,-88.58914000
175.25900040,-85.07336000
175.27119572,-86.59071000
175.28339105,-92.72552000
175.29558637,-88.53960000
175.30778170,-91.52991000
175.31997702,-92.38267000
175.33217234,-83.80725000
175.34436767,-82.86935000
175.35656299,-77.99332000
175.36875832,-79.53628000
175.38095364,-90.84344000
175.39314896,-91.68756000
175.40534429,-84.24409000
175.41753961,-81.05439000
175.42973494,-84.28219000
175.44193026,-80.16686000
175.45412558,-79.80061000
175.46632091,-83.47477000
175.47851623,-98.98324000
175.49071156,-87.33711000
175.50290688,-88.71588000
175.51510220,-85.92065000
175.52729753,-89.86818000
175.53949285,-91.09253000
175.55168818,-87.73835000
175.56388350,-83.92126000
175.57607882,-81.20264000
175.58827415,-85.27816000
175.60046947,-89.66549000
175.61266479,-83.25588000
175.62486012,-82.93539000
175.63705544,-82.30416000
175.64925077,-83.95671000
175.66144609,-85.09732000
175.67364141,-89.46831000
175.68583674,-99.18900000
175.69803206,-107.34920000
175.71022739,-93.02663000
175.72242271,-87.83288000
175.73461803,-82.34770000
175.74681336,-80.16176000
175.75900868,-80.90486000
175.77120401,-84.41942000
175.78339933,-84.82260000
175.79559465,-84.50978000
175.80778998,-86.15919000
175.81998530,-88.87715000
175.83218063,-94.68011000
175.84437595,-86.47150000
175.85657127,-82.99187000
175.86876660,-90.32470000
175.88096192,-82.54655000
175.89315725,-88.79380000
175.90535257,-89.10242000
175.91754789,-88.16072000
175.92974322,-95.25331000
175.94193854,-89.19579000
175.95413387,-85.78247000
175.96632919,-87.04694000
175.97852451,-89.22447000
175.99071984,-95.30814000
176.00291516,-97.40578000
176.01511049,-83.46484000
176.02730581,-77.56919000
176.03950113,-79.57269000
176.05169646,-83.28933000
176.06389178,-80.89227000
176.07608710,-79.41975000
176.08828243,-79.46380000
176.10047775,-78.83234000
176.11267308,-78.99496000
176.12486840,-83.25598000
176.13706372,-99.19768000
176.14925905,-91.24206000
176.16145437,-93.66794000
176.17364970,-104.54810000
176.18584502,-86.14996000
176.19804034,-83.89022000
176.21023567,-84.95885000
176.22243099,-89.05921000
176.23462632,-93.09380000
176.24682164,-87.58622000
176.25901696,-83.02415000
176.27121229,-87.55186000
176.28340761,-86.03824000
176.29560294,-87.89664000
176.30779826,-88.05267000
176.31999358,-83.10251000
176.33218891,-83.83009000
176.34438423,-96.77129000
176.35657956,-95.97121000
176.36877488,-85.68810000
176.38097020,-88.48776000
176.39316553,-96.62629000
176.40536085,-90.76012000
176.41755618,-80.89080000
176.42975150,-79.33099000
176.44194682,-84.22681000
176.45414215,-93.91412000
176.46633747,-88.63841000
176.47853279,-85.47530000
176.49072812,-90.63603000
176.50292344,-97.10884000
176.51511877,-90.95872000
176.52731409,-86.56434000
176.53950941,-73.46770000
176.55170474,-64.79771000
176.56390006,-65.51393000
176.57609539,-76.50844000
176.58829071,-93.62451000
176.60048603,-91.95201000
176.61268136,-85.16666000
176.62487668,-83.75880000
176.63707201,-88.05438000
176.64926733,-87.64165000
176.66146265,-88.92903000
176.67365798,-88.27770000
176.68585330,-88.30582000
176.69804863,-91.16174000
176.71024395,-90.37135000
176.72243927,-95.34425000
176.73463460,-93.88459000
176.74682992,-97.01339000
176.75902525,-83.42133000
176.77122057,-80.68358000
176.78341589,-82.19461000
176.79561122,-88.11203000
176.80780654,-90.65059000
176.82000187,-83.47974000
176.83219719,-82.59253000
176.84439251,-80.94585000
176.85658784,-87.28555000
176.86878316,-91.04823000
176.88097849,-88.98849000
176.89317381,-91.93594000
176.90536913,-92.26250000
176.91756446,-108.74020000
176.92975978,-93.14500000
176.94195510,-85.26607000
176.95415043,-80.81516000
176.96634575,-81.35962000
176.97854108,-89.55594000
176.99073640,-93.76270000
177.00293172,-96.21833000
177.01512705,-97.04671000
177.02732237,-90.21199000
177.03951770,-89.41776000
177.05171302,-92.20413000
177.06390834,-85.96632000
177.07610367,-89.58981000
177.08829899,-102.25630000
177.10049432,-87.52609000
177.11268964,-80.71626000
177.12488496,-87.03226000
177.13708029,-89.57556000
177.14927561,-88.17064000
177.16147094,-86.92054000
177.17366626,-87.22089000
177.18586158,-94.93011000
177.19805691,-91.72923000
177.21025223,-87.04162000
177.22244756,-80.55638000
177.23464288,-80.72649000
177.24683820,-89.96163000
177.25903353,-90.67123000
177.27122885,-84.04337000
177.28342418,-86.35902000
177.29561950,-85.33739000
177.30781482,-81.86073000
177.32001015,-81.75050000
177.33220547,-86.82227000
177.34440079,-89.10059000
177.35659612,-88.76705000
177.36879144,-92.01450000
177.38098677,-93.67479000
177.39318209,-94.82727000
177.40537741,-83.98859000
177.41757274,-81.03710000
177.42976806,-86.56731000
177.44196339,-93.51292000
177.45415871,-95.42176000
177.46635403,-87.20923000
177.47854936,-81.30021000
177.49074468,-78.49887000
177.50294001,-81.72928000
177.51513533,-88.71726000
177.52733065,-89.83761000
177.53952598,-86.04501000
177.55172130,-90.23157000
177.56391663,-95.65491000
177.57611195,-94.09990000
177.58830727,-88.53504000
177.60050260,-82.08583000
177.61269792,-81.57426000
177.62489325,-82.52768000
177.63708857,-80.56319000
177.64928389,-84.15871000
177.66147922,-127.19890000
177.67367454,-88.76167000
177.68586987,-83.09103000
177.69806519,-97.41576000
177.71026051,-81.63519000
177.72245584,-80.46706000
177.73465116,-81.58818000
177.74684649,-86.94031000
177.75904181,-98.70686000
177.77123713,-88.51160000
177.78343246,-86.56531000
177.79562778,-93.66780000
177.80782310,-94.79343000
177.82001843,-97.21497000
177.83221375,-106.09410000
177.84440908,-94.73166000
177.85660440,-85.39544000
177.86879972,-80.60851000
177.88099505,-79.46173000
177.89319037,-80.73573000
177.90538570,-81.54301000
177.91758102,-86.64615000
177.92977634,-88.93015000
177.94197167,-85.54378000
177.95416699,-97.35551000
177.96636232,-87.17569000
177.97855764,-91.07431000
177.99075296,-90.57912000
178.00294829,-81.51757000
178.01514361,-79.48881000
178.02733894,-79.74185000
178.03953426,-85.06581000
178.05172958,-84.25842000
178.06392491,-83.53323000
178.07612023,-85.39128000
178.08831556,-82.07860000
178.10051088,-85.58595000
178.11270620,-99.48498000
178.12490153,-90.52679000
178.13709685,-87.20474000
178.14929218,-83.04686000
178.16148750,-78.59362000
178.17368282,-81.05888000
178.18587815,-85.66431000
178.19807347,-86.54675000
178.21026880,-88.77547000
178.22246412,-90.61900000
178.23465944,-84.51321000
178.24685477,-82.82475000
178.25905009,-82.42018000
178.27124541,-85.73978000
178.28344074,-84.08975000
178.29563606,-79.86598000
178.30783139,-86.54784000
178.32002671,-88.95517000
178.33222203,-86.17805000
178.34441736,-84.02213000
178.35661268,-83.63855000
178.36880801,-79.11295000
178.38100333,-75.20507000
178.39319865,-78.34978000
178.40539398,-82.20180000
178.41758930,-83.01161000
178.42978463,-99.71567000
178.44197995,-97.79306000
178.45417527,-100.37620000
178.46637060,-89.48676000
178.47856592,-90.06578000
178.49076125,-89.95731000
178.50295657,-87.56779000
178.51515189,-94.42825000
178.52734722,-90.53917000
178.53954254,-86.64319000
178.55173787,-92.50487000
178.56393319,-88.54679000
178.57612851,-80.58036000
178.58832384,-77.32949000
178.60051916,-74.89377000
178.61271449,-76.01186000
178.62490981,-78.34383000
178.63710513,-79.67134000
178.64930046,-83.11136000
178.66149578,-105.92770000
178.67369110,-89.26445000
178.68588643,-83.49039000
178.69808175,-87.95662000
178.71027708,-90.31447000
178.72247240,-94.08181000
178.73466772,-83.44463000
178.74686305,-78.85535000
178.75905837,-77.24339000
178.77125370,-80.36091000
178.78344902,-85.73166000
178.79564434,-88.24956000
178.80783967,-97.48669000
178.82003499,-87.37764000
178.83223032,-84.17373000
178.84442564,-81.56525000
178.85662096,-82.29992000
178.86881629,-87.13169000
178.88101161,-89.90231000
178.89320694,-81.98721000
178.90540226,-79.78802000
178.91759758,-78.52271000
178.92979291,-78.47859000
178.94198823,-80.86931000
178.95418356,-86.47223000
178.96637888,-87.23819000
178.97857420,-81.80930000
178.99076953,-80.49736000
179.00296485,-82.09511000
179.01516018,-86.83392000
179.02735550,-83.51540000
179.03955082,-81.93912000
179.05174615,-81.40847000
179.06394147,-81.04398000
179.07613680,-80.75832000
179.08833212,-85.15087000
179.10052744,-85.18925000
179.11272277,-86.73038000
179.12491809,-83.56868000
179.13711341,-78.29034000
179.14930874,-79.16447000
179.16150406,-81.86672000
179.17369939,-84.61238000
179.18589471,-82.36380000
179.19809003,-81.52833000
179.21028536,-90.03432000
179.22248068,-80.95550000
179.23467601,-84.45195000
179.24687133,-90.80943000
179.25906665,-80.85430000
179.27126198,-81.01524000
179.28345730,-87.72022000
179.29565263,-93.84324000
179.30784795,-85.44489000
179.32004327,-82.27907000
179.33223860,-78.55738000
179.34443392,-72.32703000
179.35662925,-72.24583000
179.36882457,-80.48100000
179.38101989,-86.56200000
179.39321522,-105.26520000
179.40541054,-90.36542000
179.41760587,-90.30338000
179.42980119,-98.00659000
179.44199651,-85.77817000
179.45419184,-106.48730000
179.46638716,-80.46836000
179.47858249,-77.25516000
179.49077781,-82.11295000
179.50297313,-86.89228000
179.51516846,-82.18605000
179.52736378,-80.24471000
179.53955910,-86.08597000
179.55175443,-87.30470000
179.56394975,-82.67350000
179.57614508,-80.39328000
179.58834040,-84.83145000
179.60053572,-86.25743000
179.61273105,-87.61147000
179.62492637,-94.60087000
179.63712170,-86.55201000
