Frequency,Channel A
178.90540226,-86.16716000
178.91759758,-80.46558000
178.92979291,-79.63446000
178.94198823,-84.67203000
178.95418356,-82.49837000
178.96637888,-81.72610000
178.97857420,-92.40005000
178.99076953,-84.21264000
179.00296485,-85.12938000
179.01516018,-86.24986000
179.02735550,-84.71672000
179.03955082,-81.08684000
179.05174615,-82.69599000
179.06394147,-94.69788000
179.07613680,-83.61943000
179.08833212,-87.67282000
179.10052744,-91.62617000
179.11272277,-84.53891000
179.12491809,-76.14524000
179.13711341,-77.49326000
179.14930874,-94.81492000
179.16150406,-83.22461000
179.17369939,-91.01399000
179.18589471,-90.33843000
179.19809003,-92.88600000
179.21028536,-91.07875000
179.22248068,-86.25191000
179.23467601,-82.62101000
179.24687133,-81.32196000
179.25906665,-78.49730000
179.27126198,-78.21742000
179.28345730,-79.27316000
179.29565263,-79.22477000
179.30784795,-80.62873000
179.32004327,-83.06563000
179.33223860,-81.03163000
179.34443392,-76.10510000
179.35662925,-73.19273000
179.36882457,-74.34130000
179.38101989,-77.89195000
179.39321522,-80.41177000
179.40541054,-80.75137000
179.41760587,-82.03938000
179.42980119,-83.94553000
179.44199651,-82.75647000
179.45419184,-80.93159000
179.46638716,-84.59547000
179.47858249,-88.93987000
179.49077781,-83.19983000
179.50297313,-85.38922000
179.51516846,-85.27042000
179.52736378,-84.82540000
179.53955910,-91.61897000
179.55175443,-104.46430000
179.56394975,-91.37727000
179.57614508,-84.00452000
179.58834040,-82.80313000
179.60053572,-83.80955000
179.61273105,-86.99532000
179.62492637,-89.93637000
179.63712170,-84.58450000
179.64931702,-81.86069000
179.66151234,-82.30690000
179.67370767,-90.09818000
179.68590299,-88.72974000
179.69809832,-81.01981000
179.71029364,-85.47818000
179.72248896,-91.15526000
179.73468429,-81.10811000
179.74687961,-76.72487000
179.75907494,-77.20060000
179.77127026,-82.95081000
179.78346558,-101.32720000
179.79566091,-96.82293000
179.80785623,-101.09860000
179.82005156,-93.58914000
179.83224688,-88.47446000
179.84444220,-81.80971000
179.85663753,-79.47984000
179.86883285,-90.66654000
179.88102818,-77.04305000
179.89322350,-76.11799000
179.90541882,-81.46392000
179.91761415,-86.11520000
179.92980947,-85.39110000
179.94200480,-82.02895000
179.95420012,-97.87037000
179.96639544,-90.70148000
179.97859077,-92.64227000
179.99078609,-87.36317000
180.00298141,-93.87004000
180.01517674,-88.58448000
180.02737206,-82.36388000
180.03956739,-81.10901000
180.05176271,-83.78566000
180.06395803,-91.17057000
180.07615336,-83.48169000
180.08834868,-78.98649000
180.10054401,-74.85987000
180.11273933,-76.27247000
180.12493465,-82.29146000
180.13712998,-91.58113000
180.14932530,-92.65258000
180.16152063,-84.91749000
180.17371595,-82.89536000
180.18591127,-81.37199000
180.19810660,-80.14912000
180.21030192,-84.63104000
180.22249725,-102.58540000
180.23469257,-83.76904000
180.24688789,-83.34153000
180.25908322,-80.26302000
180.27127854,-83.69926000
180.28347387,-97.75433000
180.29566919,-93.37440000
180.30786451,-92.60721000
180.32005984,-80.72227000
180.33225516,-82.65602000
180.34445049,-88.76479000
180.35664581,-96.90095000
180.36884113,-89.25746000
180.38103646,-82.92496000
180.39323178,-82.07509000
180.40542710,-83.52546000
180.41762243,-84.45007000
180.42981775,-84.94750000
180.44201308,-80.06259000
180.45420840,-80.65418000
180.46640372,-84.22272000
180.47859905,-84.27944000
180.49079437,-85.06133000
180.50298970,-81.86450000
180.51518502,-82.92474000
180.52738034,-92.87680000
180.53957567,-85.05978000
180.55177099,-83.78355000
180.56396632,-79.21717000
180.57616164,-83.71677000
180.58835696,-92.55458000
180.60055229,-104.20220000
180.61274761,-86.29462000
180.62494294,-83.65950000
180.63713826,-85.21329000
180.64933358,-86.66710000
180.66152891,-82.92946000
180.67372423,-80.80647000
180.68591956,-82.52179000
180.69811488,-84.85451000
180.71031020,-77.93116000
180.72250553,-76.01427000
180.73470085,-78.93605000
180.74689618,-79.69907000
180.75909150,-83.24199000
180.77128682,-83.14734000
180.78348215,-82.16808000
180.79567747,-82.51003000
180.80787280,-84.10119000
180.82006812,-93.78097000
180.83226344,-93.52032000
180.84445877,-79.89529000
180.85665409,-78.84193000
180.86884941,-93.45134000
180.88104474,-85.72971000
180.89324006,-81.53205000
180.90543539,-79.78271000
180.91763071,-81.29700000
180.92982603,-81.99520000
180.94202136,-77.67800000
180.95421668,-79.70354000
180.96641201,-82.86980000
180.97860733,-89.45583000
180.99080265,-89.19475000
181.00299798,-90.46246000
181.01519330,-88.43594000
181.02738863,-86.08530000
181.03958395,-83.15858000
181.05177927,-85.64394000
181.06397460,-84.94195000
181.07616992,-80.45440000
181.08836525,-83.73481000
181.10056057,-91.91261000
181.11275589,-81.48704000
181.12495122,-79.17746000
181.13714654,-80.84979000
181.14934187,-80.99130000
181.16153719,-80.92281000
181.17373251,-89.28816000
181.18592784,-89.01675000
181.19812316,-88.15404000
181.21031849,-83.31455000
181.22251381,-77.91328000
181.23470913,-75.48154000
181.24690446,-78.36995000
181.25909978,-89.90295000
181.27129510,-88.65913000
181.28349043,-85.12514000
181.29568575,-91.59188000
181.30788108,-81.03431000
181.32007640,-75.97369000
181.33227172,-74.13255000
181.34446705,-75.54340000
181.35666237,-78.70004000
181.36885770,-79.04000000
181.38105302,-78.17860000
181.39324834,-80.23635000
181.40544367,-80.18320000
181.41763899,-82.96490000
181.42983432,-89.69881000
181.44202964,-87.89503000
181.45422496,-85.66247000
181.46642029,-85.82561000
181.47861561,-86.12634000
181.49081094,-87.90093000
181.50300626,-92.29882000
181.51520158,-84.02336000
181.52739691,-88.86715000
181.53959223,-84.48258000
181.55178756,-85.62259000
181.56398288,-88.83257000
181.57617820,-82.53757000
181.58837353,-82.19363000
181.60056885,-80.99596000
181.61276418,-88.12088000
181.62495950,-84.81958000
181.63715482,-79.52782000
181.64935015,-78.02023000
181.66154547,-85.33701000
181.67374080,-89.72945000
181.68593612,-80.71858000
181.69813144,-79.63071000
181.71032677,-84.39510000
181.72252209,-97.77388000
181.73471741,-83.92705000
181.74691274,-81.29572000
181.75910806,-79.53469000
181.77130339,-82.33022000
181.78349871,-96.40311000
181.79569403,-79.65923000
181.80788936,-77.02425000
181.82008468,-77.55593000
181.83228001,-77.26083000
181.84447533,-81.13590000
181.85667065,-78.44426000
181.86886598,-81.91070000
181.88106130,-74.30125000
181.89325663,-65.62704000
181.90545195,-65.28104000
181.91764727,-74.58985000
181.92984260,-78.99172000
181.94203792,-77.10515000
181.95423325,-83.42963000
181.96642857,-91.63456000
181.97862389,-91.61824000
181.99081922,-82.17252000
182.00301454,-82.24728000
182.01520987,-87.63149000
182.02740519,-80.67719000
182.03960051,-80.39966000
182.05179584,-83.75215000
182.06399116,-83.57727000
182.07618649,-78.53308000
182.08838181,-77.50548000
182.10057713,-79.66752000
182.11277246,-86.40156000
182.12496778,-79.36669000
182.13716311,-77.79449000
182.14935843,-81.93501000
182.16155375,-82.89696000
182.17374908,-84.70825000
182.18594440,-87.69141000
182.19813972,-83.83208000
182.21033505,-80.98438000
182.22253037,-83.09219000
182.23472570,-85.82267000
182.24692102,-84.91508000
182.25911634,-91.79920000
182.27131167,-80.65983000
182.28350699,-80.79520000
182.29570232,-80.34416000
182.30789764,-80.37161000
182.32009296,-81.76090000
182.33228829,-86.62845000
182.34448361,-97.36353000
182.35667894,-84.94363000
182.36887426,-85.73958000
182.38106958,-82.67259000
182.39326491,-81.74792000
182.40546023,-83.75294000
182.41765556,-80.82964000
182.42985088,-83.45068000
182.44204620,-85.46891000
182.45424153,-82.38570000
182.46643685,-81.15884000
182.47863218,-83.86426000
182.49082750,-87.79282000
182.50302282,-83.54969000
182.51521815,-77.63052000
182.52741347,-78.90813000
182.53960880,-87.32011000
182.55180412,-79.82224000
182.56399944,-80.56576000
182.57619477,-79.15900000
182.58839009,-80.22805000
182.60058541,-82.54119000
182.61278074,-84.44805000
182.62497606,-91.86378000
182.63717139,-84.81570000
182.64936671,-80.26871000
182.66156203,-76.71429000
182.67375736,-75.46555000
182.68595268,-77.00881000
182.69814801,-81.85882000
182.71034333,-83.56378000
182.72253865,-82.66109000
182.73473398,-85.33116000
182.74692930,-94.17256000
182.75912463,-93.52020000
182.77131995,-86.39862000
182.78351527,-82.68378000
182.79571060,-89.25417000
182.80790592,-77.68770000
182.82010125,-71.62381000
182.83229657,-74.30877000
182.84449189,-85.35043000
182.85668722,-77.27557000
182.86888254,-83.16251000
182.88107787,-81.83518000
182.89327319,-90.96626000
182.90546851,-83.73450000
182.91766384,-82.83707000
182.92985916,-86.88652000
182.94205449,-79.31911000
182.95424981,-74.65470000
182.96644513,-76.29958000
182.97864046,-81.89348000
182.99083578,-82.31088000
183.00303111,-81.40321000
183.01522643,-84.45969000
183.02742175,-88.22177000
183.03961708,-78.50501000
183.05181240,-73.16037000
183.06400772,-73.88462000
183.07620305,-78.49469000
183.08839837,-83.94237000
183.10059370,-84.87122000
183.11278902,-85.75156000
183.12498434,-81.38337000
183.13717967,-84.16541000
183.14937499,-89.41626000
183.16157032,-83.91686000
183.17376564,-86.84109000
183.18596096,-81.90729000
183.19815629,-86.86263000
183.21035161,-85.58800000
183.22254694,-79.59603000
183.23474226,-82.91367000
183.24693758,-81.57605000
183.25913291,-79.45003000
183.27132823,-80.52187000
183.28352356,-82.43607000
183.29571888,-80.55417000
183.30791420,-78.81494000
183.32010953,-78.91584000
183.33230485,-73.74986000
183.34450018,-69.80661000
183.35669550,-70.14376000
183.36889082,-73.94804000
183.38108615,-73.79789000
183.39328147,-71.88026000
183.40547680,-72.38043000
183.41767212,-75.79999000
183.42986744,-77.82848000
183.44206277,-77.22536000
183.45425809,-82.55510000
183.46645341,-83.64227000
183.47864874,-84.37804000
183.49084406,-86.39342000
183.50303939,-89.17979000
183.51523471,-78.36835000
183.52743003,-77.82094000
183.53962536,-96.79391000
183.55182068,-78.19865000
183.56401601,-89.65058000
183.57621133,-74.00816000
183.58840665,-75.37758000
183.60060198,-89.40771000
183.61279730,-77.23714000
183.62499263,-70.74377000
183.63718795,-70.26936000
183.64938327,-79.75451000
183.66157860,-88.10100000
183.67377392,-93.67366000
183.68596925,-82.52883000
183.69816457,-85.57365000
183.71035989,-84.29923000
183.72255522,-85.70418000
183.73475054,-85.41352000
183.74694587,-77.98762000
183.75914119,-80.91225000
183.77133651,-73.81142000
183.78353184,-70.72690000
183.79572716,-71.66488000
183.80792249,-78.58420000
183.82011781,-82.89177000
183.83231313,-79.94724000
183.84450846,-86.61464000
183.85670378,-75.36903000
183.86889911,-74.51019000
183.88109443,-74.85723000
183.89328975,-74.16215000
183.90548508,-74.37561000
183.91768040,-76.39764000
183.92987572,-75.52785000
183.94207105,-76.67661000
183.95426637,-93.45135000
183.96646170,-76.93405000
183.97865702,-78.08511000
183.99085234,-85.25153000
184.00304767,-83.64941000
184.01524299,-88.67642000
184.02743832,-91.44800000
184.03963364,-74.23392000
184.05182896,-71.18691000
184.06402429,-72.92962000
184.07621961,-76.14014000
184.08841494,-76.96336000
184.10061026,-74.83970000
184.11280558,-80.69659000
184.12500091,-75.83278000
184.13719623,-79.43498000
184.14939156,-80.89914000
184.16158688,-76.21021000
184.17378220,-84.18873000
184.18597753,-95.23993000
184.19817285,-90.21350000
184.21036818,-81.90746000
184.22256350,-78.06288000
184.23475882,-76.91651000
184.24695415,-80.46883000
184.25914947,-82.52480000
184.27134480,-77.52309000
184.28354012,-81.08885000
184.29573544,-86.08028000
184.30793077,-76.80798000
184.32012609,-70.74987000
184.33232141,-69.13997000
184.34451674,-73.01913000
184.35671206,-82.57060000
184.36890739,-84.43343000
184.38110271,-78.92785000
184.39329803,-76.99532000
184.40549336,-77.55090000
184.41768868,-75.60977000
184.42988401,-76.80606000
184.44207933,-80.08793000
184.45427465,-80.36658000
184.46646998,-76.54424000
184.47866530,-78.25336000
184.49086063,-80.50935000
184.50305595,-85.77302000
184.51525127,-81.00595000
184.52744660,-75.88176000
184.53964192,-77.28102000
184.55183725,-81.43279000
184.56403257,-79.80488000
184.57622789,-79.67656000
184.58842322,-80.45882000
184.60061854,-84.27392000
184.61281387,-77.04230000
184.62500919,-75.09446000
184.63720451,-82.18773000
184.64939984,-78.34015000
184.66159516,-74.14725000
184.67379049,-73.88808000
184.68598581,-76.21976000
184.69818113,-81.95912000
184.71037646,-85.72035000
184.72257178,-74.09988000
184.73476711,-72.09280000
184.74696243,-78.97570000
184.75915775,-84.15612000
184.77135308,-86.95949000
184.78354840,-83.62790000
184.79574372,-78.57260000
184.80793905,-74.94711000
184.82013437,-72.85559000
184.83232970,-71.97301000
184.84452502,-82.82177000
184.85672034,-76.88784000
184.86891567,-77.61962000
184.88111099,-81.77201000
184.89330632,-89.14585000
184.90550164,-84.13007000
184.91769696,-83.23350000
184.92989229,-83.12314000
184.94208761,-78.69173000
184.95428294,-76.77338000
184.96647826,-80.50362000
184.97867358,-87.80804000
184.99086891,-80.50571000
185.00306423,-76.44370000
185.01525956,-80.25346000
185.02745488,-84.47780000
185.03965020,-87.90481000
185.05184553,-89.08051000
185.06404085,-95.69379000
185.07623618,-82.67113000
185.08843150,-82.52600000
185.10062682,-76.61380000
185.11282215,-74.30109000
185.12501747,-75.41785000
185.13721280,-82.31385000
185.14940812,-82.87361000
185.16160344,-75.63483000
185.17379877,-84.23969000
185.18599409,-82.61054000
185.19818941,-81.83735000
185.21038474,-79.85770000
185.22258006,-79.60986000
185.23477539,-80.27614000
185.24697071,-80.27150000
185.25916603,-85.15911000
185.27136136,-81.75766000
185.28355668,-87.76032000
185.29575201,-85.91096000
185.30794733,-87.71545000
185.32014265,-80.48822000
185.33233798,-79.19046000
185.34453330,-83.54709000
185.35672863,-86.66122000
185.36892395,-82.77702000
185.38111927,-78.20903000
185.39331460,-79.29712000
185.40550992,-90.11115000
185.41770525,-90.69466000
185.42990057,-84.92485000
185.44209589,-78.77692000
185.45429122,-75.05016000
185.46648654,-75.74542000
185.47868187,-80.42586000
185.49087719,-93.55356000
185.50307251,-82.78912000
185.51526784,-80.65297000
185.52746316,-83.75507000
185.53965849,-88.34888000
185.55185381,-79.79068000
185.56404913,-76.92292000
185.57624446,-84.56358000
185.58843978,-87.25806000
185.60063511,-85.22347000
185.61283043,-81.48487000
185.62502575,-79.26221000
185.63722108,-83.33016000
185.64941640,-79.40326000
185.66161172,-78.40107000
185.67380705,-86.05750000
185.68600237,-82.69066000
185.69819770,-79.83105000
185.71039302,-82.04510000
185.72258834,-79.10318000
185.73478367,-79.30509000
185.74697899,-77.26973000
185.75917432,-76.99376000
185.77136964,-83.23558000
185.78356496,-90.67273000
185.79576029,-82.95030000
185.80795561,-81.71460000
185.82015094,-84.50159000
185.83234626,-85.15766000
185.84454158,-80.45440000
185.85673691,-83.27509000
185.86893223,-76.47323000
185.88112756,-74.81677000
185.89332288,-78.24058000
185.90551820,-78.49944000
185.91771353,-78.32484000
185.92990885,-80.71209000
185.94210418,-83.57369000
185.95429950,-96.89029000
185.96649482,-75.67288000
185.97869015,-71.64087000
185.99088547,-76.10489000
186.00308080,-89.52255000
186.01527612,-83.20103000
186.02747144,-78.98276000
186.03966677,-77.07369000
186.05186209,-78.92714000
186.06405742,-83.73443000
186.07625274,-82.28584000
186.08844806,-79.67226000
186.10064339,-80.53090000
186.11283871,-88.19538000
186.12503403,-81.64702000
186.13722936,-77.65614000
186.14942468,-84.80869000
186.16162001,-81.22123000
186.17381533,-75.42632000
186.18601065,-75.08428000
186.19820598,-76.61633000
186.21040130,-82.71743000
186.22259663,-83.88480000
186.23479195,-82.91248000
186.24698727,-84.56531000
186.25918260,-95.44096000
186.27137792,-83.32495000
186.28357325,-79.31186000
186.29576857,-77.18895000
186.30796389,-82.46674000
186.32015922,-80.70395000
186.33235454,-82.47020000
186.34454987,-83.13335000
186.35674519,-79.08035000
186.36894051,-73.41531000
186.38113584,-73.60871000
186.39333116,-74.81581000
186.40552649,-76.44622000
186.41772181,-81.20067000
186.42991713,-83.37671000
186.44211246,-82.40802000
186.45430778,-80.65247000
186.46650311,-84.10567000
186.47869843,-75.91513000
186.49089375,-77.97240000
186.50308908,-85.70082000
186.51528440,-79.36995000
186.52747972,-78.02069000
186.53967505,-76.19908000
186.55187037,-73.99972000
186.56406570,-80.97220000
186.57626102,-78.88457000
186.58845634,-75.93919000
186.60065167,-80.47256000
186.61284699,-81.94960000
186.62504232,-89.47574000
186.63723764,-81.89679000
186.64943296,-74.61742000
186.66162829,-72.32141000
186.67382361,-75.78483000
186.68601894,-84.32114000
186.69821426,-85.43243000
186.71040958,-78.71138000
186.72260491,-85.00983000
186.73480023,-78.43224000
186.74699556,-80.81168000
186.75919088,-76.19228000
186.77138620,-75.35628000
186.78358153,-79.85038000
186.79577685,-79.88637000
186.80797218,-78.38889000
186.82016750,-80.79128000
186.83236282,-77.97591000
186.84455815,-82.85246000
186.85675347,-80.98419000
