Frequency,Channel A
187.02748801,-76.69353000
187.03968333,-79.72842000
187.05187865,-81.75476000
187.06407398,-78.02099000
187.07626930,-78.66696000
187.08846463,-77.24773000
187.10065995,-75.52946000
187.11285527,-77.06798000
187.12505060,-82.64477000
187.13724592,-94.51030000
187.14944125,-88.55643000
187.16163657,-101.16720000
187.17383189,-92.54340000
187.18602722,-86.55323000
187.19822254,-82.78354000
187.21041787,-86.46125000
187.22261319,-79.52057000
187.23480851,-77.97426000
187.24700384,-90.24574000
187.25919916,-81.19940000
187.27139449,-77.90395000
187.28358981,-82.79903000
187.29578513,-83.19817000
187.30798046,-77.57401000
187.32017578,-79.02493000
187.33237111,-85.87395000
187.34456643,-77.96203000
187.35676175,-78.46642000
187.36895708,-105.43800000
187.38115240,-76.60509000
187.39334772,-74.38234000
187.40554305,-80.54432000
187.41773837,-91.34835000
187.42993370,-80.03053000
187.44212902,-74.84006000
187.45432434,-75.67821000
187.46651967,-81.36005000
187.47871499,-82.37431000
187.49091032,-84.72927000
187.50310564,-86.77225000
187.51530096,-84.63248000
187.52749629,-80.39479000
187.53969161,-80.12092000
187.55188694,-86.29089000
187.56408226,-76.93887000
187.57627758,-76.25146000
187.58847291,-75.14011000
187.60066823,-77.93839000
187.61286356,-90.90760000
187.62505888,-82.70134000
187.63725420,-80.09718000
187.64944953,-84.22691000
187.66164485,-78.35336000
187.67384018,-82.59535000
187.68603550,-88.01976000
187.69823082,-82.36465000
187.71042615,-90.42985000
187.72262147,-84.18243000
187.73481680,-77.23163000
187.74701212,-78.87309000
187.75920744,-80.42448000
187.77140277,-80.84129000
187.78359809,-82.59988000
187.79579342,-86.75613000
187.80798874,-95.28377000
187.82018406,-93.87032000
187.83237939,-93.73615000
187.84457471,-99.21626000
187.85677003,-85.38712000
187.86896536,-83.87926000
187.88116068,-75.30077000
187.89335601,-74.03228000
187.90555133,-75.32398000
187.91774665,-78.44049000
187.92994198,-83.42223000
187.94213730,-78.72281000
187.95433263,-81.38551000
187.96652795,-87.75771000
187.97872327,-80.70968000
187.99091860,-80.56030000
188.00311392,-86.92727000
188.01530925,-78.05910000
188.02750457,-77.07072000
188.03969989,-80.37328000
188.05189522,-93.09856000
188.06409054,-77.19352000
188.07628587,-72.70792000
188.08848119,-73.07693000
188.10067651,-73.84892000
188.11287184,-76.01975000
188.12506716,-85.39078000
188.13726249,-78.64438000
188.14945781,-74.96019000
188.16165313,-74.58722000
188.17384846,-75.31306000
188.18604378,-76.40829000
188.19823911,-79.52856000
188.21043443,-78.86318000
188.22262975,-78.58453000
188.23482508,-83.15682000
188.24702040,-88.48222000
188.25921572,-85.81191000
188.27141105,-76.01311000
188.28360637,-71.90403000
188.29580170,-73.70280000
188.30799702,-77.35130000
188.32019234,-79.05663000
188.33238767,-83.97198000
188.34458299,-77.19145000
188.35677832,-77.56516000
188.36897364,-81.60880000
188.38116896,-80.69725000
188.39336429,-76.26344000
188.40555961,-76.85764000
188.41775494,-79.47626000
188.42995026,-83.76937000
188.44214558,-88.38705000
188.45434091,-87.12047000
188.46653623,-89.43768000
188.47873156,-88.52263000
188.49092688,-87.66212000
188.50312220,-86.44048000
188.51531753,-80.02997000
188.52751285,-78.15970000
188.53970818,-76.92490000
188.55190350,-78.44025000
188.56409882,-87.16129000
188.57629415,-82.95248000
188.58848947,-82.32384000
188.60068480,-80.39737000
188.61288012,-78.10068000
188.62507544,-77.30502000
188.63727077,-86.95114000
188.64946609,-82.13184000
188.66166142,-78.81323000
188.67385674,-76.06288000
188.68605206,-73.77888000
188.69824739,-77.67631000
188.71044271,-88.76796000
188.72263803,-84.89792000
188.73483336,-100.18440000
188.74702868,-94.52056000
188.75922401,-89.61112000
188.77141933,-85.22537000
188.78361465,-77.69255000
188.79580998,-81.11310000
188.80800530,-82.21106000
188.82020063,-75.71596000
188.83239595,-73.61063000
188.84459127,-76.24678000
188.85678660,-84.22113000
188.86898192,-100.76870000
188.88117725,-93.76924000
188.89337257,-83.82118000
188.90556789,-81.14642000
188.91776322,-79.03620000
188.92995854,-76.72162000
188.94215387,-82.47215000
188.95434919,-101.40630000
188.96654451,-84.44200000
188.97873984,-77.78983000
188.99093516,-76.16452000
189.00313049,-75.01491000
189.01532581,-79.28609000
189.02752113,-84.19636000
189.03971646,-78.01878000
189.05191178,-78.38342000
189.06410711,-88.59596000
189.07630243,-97.77962000
189.08849775,-86.07441000
189.10069308,-78.17537000
189.11288840,-77.72824000
189.12508372,-76.76543000
189.13727905,-78.37297000
189.14947437,-76.85922000
189.16166970,-76.85255000
189.17386502,-84.58324000
189.18606034,-87.88826000
189.19825567,-84.88727000
189.21045099,-80.11905000
189.22264632,-74.53028000
189.23484164,-73.06189000
189.24703696,-75.55058000
189.25923229,-81.40852000
189.27142761,-78.49133000
189.28362294,-76.90317000
189.29581826,-76.97395000
189.30801358,-79.18498000
189.32020891,-88.54107000
189.33240423,-85.44266000
189.34459956,-81.15132000
189.35679488,-76.49574000
189.36899020,-84.51578000
189.38118553,-84.78636000
189.39338085,-76.59097000
189.40557618,-75.38212000
189.41777150,-76.03212000
189.42996682,-72.94730000
189.44216215,-73.12250000
189.45435747,-88.17961000
189.46655280,-76.69185000
189.47874812,-75.40225000
189.49094344,-79.98884000
189.50313877,-81.89952000
189.51533409,-79.28506000
189.52752942,-84.16624000
189.53972474,-78.67543000
189.55192006,-80.22295000
189.56411539,-93.09138000
189.57631071,-92.32349000
189.58850603,-82.69492000
189.60070136,-81.79134000
189.61289668,-95.47912000
189.62509201,-90.32920000
189.63728733,-78.11683000
189.64948265,-77.97198000
189.66167798,-98.56415000
189.67387330,-83.62672000
189.68606863,-89.59209000
189.69826395,-82.23468000
189.71045927,-83.74983000
189.72265460,-86.92750000
189.73484992,-81.56844000
189.74704525,-79.86082000
189.75924057,-85.89485000
189.77143589,-81.65195000
189.78363122,-84.31759000
189.79582654,-93.16306000
189.80802187,-83.67171000
189.82021719,-77.24390000
189.83241251,-76.04852000
189.84460784,-75.55950000
189.85680316,-74.21627000
189.86899849,-75.15465000
189.88119381,-79.26915000
189.89338913,-84.44602000
189.90558446,-80.05276000
189.91777978,-79.91139000
189.92997511,-81.25748000
189.94217043,-79.04670000
189.95436575,-77.09226000
189.96656108,-76.21700000
189.97875640,-76.91322000
189.99095173,-83.49466000
190.00314705,-86.79703000
190.01534237,-83.03323000
190.02753770,-78.89388000
190.03973302,-75.03918000
190.05192834,-76.78029000
190.06412367,-82.95363000
190.07631899,-80.62492000
190.08851432,-88.15754000
190.10070964,-78.03013000
190.11290496,-73.96260000
190.12510029,-72.48774000
190.13729561,-75.07584000
190.14949094,-78.58909000
190.16168626,-76.40829000
190.17388158,-71.56528000
190.18607691,-70.72368000
190.19827223,-76.03796000
190.21046756,-93.57759000
190.22266288,-82.80649000
190.23485820,-83.38752000
190.24705353,-80.83260000
190.25924885,-79.25716000
190.27144418,-79.61009000
190.28363950,-83.42339000
190.29583482,-73.69205000
190.30803015,-76.85777000
190.32022547,-75.24311000
190.33242080,-74.90538000
190.34461612,-84.51175000
190.35681144,-79.46193000
190.36900677,-86.30708000
190.38120209,-73.20097000
190.39339742,-74.77047000
190.40559274,-86.92201000
190.41778806,-86.81328000
190.42998339,-84.83558000
190.44217871,-92.10732000
190.45437403,-85.77941000
190.46656936,-89.67992000
190.47876468,-77.93761000
190.49096001,-73.55993000
190.50315533,-72.41234000
190.51535065,-79.15307000
190.52754598,-84.58546000
190.53974130,-89.76783000
190.55193663,-74.18331000
190.56413195,-72.39339000
190.57632727,-74.05967000
190.58852260,-83.47932000
190.60071792,-73.91749000
190.61291325,-71.34605000
190.62510857,-73.16952000
190.63730389,-74.42742000
190.64949922,-79.62024000
190.66169454,-88.31860000
190.67388987,-82.79865000
190.68608519,-83.13272000
190.69828051,-78.37657000
190.71047584,-76.34206000
190.72267116,-85.49194000
190.73486649,-94.76284000
190.74706181,-86.99070000
190.75925713,-86.42505000
190.77145246,-90.13397000
190.78364778,-83.53043000
190.79584311,-78.50615000
190.80803843,-72.13795000
190.82023375,-68.37045000
190.83242908,-69.44170000
190.84462440,-75.18361000
190.85681973,-79.20316000
190.86901505,-76.89119000
190.88121037,-76.63908000
190.89340570,-82.55394000
190.90560102,-81.52081000
190.91779634,-77.72159000
190.92999167,-78.22896000
190.94218699,-81.17628000
190.95438232,-86.70557000
190.96657764,-86.98029000
190.97877296,-86.51299000
190.99096829,-83.65314000
191.00316361,-81.07928000
191.01535894,-82.18835000
191.02755426,-77.50877000
191.03974958,-73.76609000
191.05194491,-80.40202000
191.06414023,-82.71568000
191.07633556,-78.26752000
191.08853088,-81.54068000
191.10072620,-87.52547000
191.11292153,-86.70866000
191.12511685,-81.54774000
191.13731218,-77.41257000
191.14950750,-81.05396000
191.16170282,-80.41818000
191.17389815,-77.33515000
191.18609347,-79.86049000
191.19828880,-79.76741000
191.21048412,-84.52934000
191.22267944,-79.35693000
191.23487477,-73.04729000
191.24707009,-74.97923000
191.25926542,-82.05095000
191.27146074,-86.60472000
191.28365606,-91.37212000
191.29585139,-95.34039000
191.30804671,-101.80780000
191.32024203,-81.51139000
191.33243736,-74.45065000
191.34463268,-73.58231000
191.35682801,-71.81477000
191.36902333,-75.32114000
191.38121865,-87.61522000
191.39341398,-79.79272000
191.40560930,-76.63647000
191.41780463,-77.91954000
191.42999995,-77.65574000
191.44219527,-76.15197000
191.45439060,-77.80776000
191.46658592,-83.99535000
191.47878125,-76.48986000
191.49097657,-76.53164000
191.50317189,-81.57620000
191.51536722,-79.86961000
191.52756254,-78.06953000
191.53975787,-82.24587000
191.55195319,-85.05027000
191.56414851,-86.59277000
191.57634384,-74.33939000
191.58853916,-77.61662000
191.60073449,-81.68169000
191.61292981,-78.37356000
191.62512513,-77.12998000
191.63732046,-73.67033000
191.64951578,-72.17901000
191.66171111,-78.52271000
191.67390643,-78.59885000
191.68610175,-79.93078000
191.69829708,-82.08240000
191.71049240,-80.08014000
191.72268773,-77.86155000
191.73488305,-74.22158000
191.74707837,-73.25324000
191.75927370,-73.50417000
191.77146902,-74.38483000
191.78366434,-80.17434000
191.79585967,-87.36591000
191.80805499,-81.23430000
191.82025032,-90.75832000
191.83244564,-79.02117000
191.84464096,-77.29488000
191.85683629,-82.50334000
191.86903161,-85.29906000
191.88122694,-81.87617000
191.89342226,-86.72456000
191.90561758,-78.87292000
191.91781291,-74.52695000
191.93000823,-73.72796000
191.94220356,-73.76411000
191.95439888,-76.07253000
191.96659420,-78.96546000
191.97878953,-75.98960000
191.99098485,-77.96146000
192.00318018,-80.30069000
192.01537550,-79.01483000
192.02757082,-86.79314000
192.03976615,-73.72958000
192.05196147,-73.45108000
192.06415680,-77.10626000
192.07635212,-83.43414000
192.08854744,-79.63963000
192.10074277,-72.40873000
192.11293809,-73.69820000
192.12513342,-82.57623000
192.13732874,-86.94085000
192.14952406,-80.11551000
192.16171939,-77.98856000
192.17391471,-81.99501000
192.18611003,-78.92924000
192.19830536,-74.99757000
192.21050068,-76.27857000
192.22269601,-79.13448000
192.23489133,-75.85867000
192.24708665,-73.82475000
192.25928198,-76.70215000
192.27147730,-76.67691000
192.28367263,-76.61398000
192.29586795,-84.69374000
192.30806327,-76.99918000
192.32025860,-69.01627000
192.33245392,-68.80316000
192.34464925,-71.86197000
192.35684457,-73.87658000
192.36903989,-85.14603000
192.38123522,-80.54039000
192.39343054,-84.64023000
192.40562587,-94.90697000
192.41782119,-79.49409000
192.43001651,-81.70791000
192.44221184,-89.01186000
192.45440716,-92.92744000
192.46660249,-84.39502000
192.47879781,-78.30127000
192.49099313,-76.21347000
192.50318846,-74.05600000
192.51538378,-75.78081000
192.52757911,-89.77852000
192.53977443,-79.43261000
192.55196975,-83.47884000
192.56416508,-88.45024000
192.57636040,-82.60851000
192.58855573,-84.14601000
192.60075105,-94.53021000
192.61294637,-79.97237000
192.62514170,-79.08548000
192.63733702,-85.10677000
192.64953234,-83.21980000
192.66172767,-81.84735000
192.67392299,-79.48322000
192.68611832,-77.43148000
192.69831364,-76.47704000
192.71050896,-81.39518000
192.72270429,-82.09975000
192.73489961,-77.33272000
192.74709494,-76.16021000
192.75929026,-74.84750000
192.77148558,-76.60405000
192.78368091,-84.26057000
192.79587623,-83.61016000
192.80807156,-82.03465000
192.82026688,-83.82537000
192.83246220,-79.89960000
192.84465753,-77.04364000
192.85685285,-74.35311000
192.86904818,-75.18137000
192.88124350,-78.61485000
192.89343882,-78.50766000
192.90563415,-82.53378000
192.91782947,-88.21059000
192.93002480,-82.44190000
192.94222012,-80.45101000
192.95441544,-83.01202000
192.96661077,-87.52988000
192.97880609,-80.56763000
192.99100142,-90.90305000
193.00319674,-82.84481000
193.01539206,-84.92492000
193.02758739,-80.16895000
193.03978271,-81.18996000
193.05197803,-83.50170000
193.06417336,-81.24033000
193.07636868,-76.27229000
193.08856401,-76.08208000
193.10075933,-77.15114000
193.11295465,-83.98792000
193.12514998,-81.80669000
193.13734530,-79.27696000
193.14954063,-83.76214000
193.16173595,-81.35853000
193.17393127,-78.68919000
193.18612660,-81.12804000
193.19832192,-84.27711000
193.21051725,-86.79092000
193.22271257,-94.89525000
193.23490789,-85.23970000
193.24710322,-79.93336000
193.25929854,-78.13108000
193.27149387,-80.81995000
193.28368919,-84.39534000
193.29588451,-79.67097000
193.30807984,-84.86747000
193.32027516,-89.04222000
193.33247049,-81.98781000
193.34466581,-78.09091000
193.35686113,-79.70204000
193.36905646,-85.34152000
193.38125178,-82.56052000
193.39344711,-84.90820000
193.40564243,-79.86727000
193.41783775,-79.29922000
193.43003308,-87.83093000
193.44222840,-81.54629000
193.45442373,-82.33735000
193.46661905,-101.08660000
193.47881437,-85.50414000
193.49100970,-83.02972000
193.50320502,-77.43602000
193.51540034,-76.60902000
193.52759567,-77.80896000
193.53979099,-78.92834000
193.55198632,-77.46461000
193.56418164,-75.57409000
193.57637696,-77.49340000
193.58857229,-81.94431000
193.60076761,-80.04651000
193.61296294,-79.24040000
193.62515826,-81.45405000
193.63735358,-86.78088000
193.64954891,-86.38246000
193.66174423,-85.38048000
193.67393956,-81.62079000
193.68613488,-88.09468000
193.69833020,-85.27182000
193.71052553,-84.20963000
193.72272085,-85.72336000
193.73491618,-85.64326000
193.74711150,-87.14104000
193.75930682,-94.76543000
193.77150215,-93.50600000
193.78369747,-83.15685000
193.79589280,-89.47386000
193.80808812,-82.38425000
193.82028344,-85.81967000
193.83247877,-81.74550000
193.84467409,-80.05237000
193.85686942,-80.91240000
193.86906474,-81.83373000
193.88126006,-86.13609000
193.89345539,-82.70403000
193.90565071,-81.73165000
193.91784604,-82.82566000
193.93004136,-90.36918000
193.94223668,-86.01768000
193.95443201,-83.62491000
193.96662733,-83.72781000
193.97882265,-89.49429000
193.99101798,-83.94522000
194.00321330,-77.79385000
194.01540863,-83.68571000
194.02760395,-88.44667000
194.03979927,-85.11010000
194.05199460,-87.53362000
194.06418992,-80.22813000
194.07638525,-79.81337000
194.08858057,-81.09047000
194.10077589,-79.55798000
194.11297122,-79.46277000
194.12516654,-84.80529000
194.13736187,-92.46276000
194.14955719,-88.05550000
194.16175251,-89.50302000
194.17394784,-87.45793000
194.18614316,-82.97008000
194.19833849,-81.30319000
194.21053381,-83.18877000
194.22272913,-86.23282000
194.23492446,-88.43919000
194.24711978,-109.45820000
194.25931511,-85.55452000
194.27151043,-81.41079000
194.28370575,-83.27140000
194.29590108,-91.23466000
194.30809640,-85.22195000
194.32029173,-86.63901000
194.33248705,-89.95151000
194.34468237,-90.06398000
194.35687770,-85.97732000
194.36907302,-94.67593000
194.38126834,-87.69240000
194.39346367,-87.98840000
194.40565899,-88.67836000
194.41785432,-95.73589000
194.43004964,-85.76341000
194.44224496,-85.95625000
194.45444029,-87.11447000
194.46663561,-79.44671000
194.47883094,-80.51510000
194.49102626,-98.21196000
194.50322158,-89.50416000
194.51541691,-92.75232000
194.52761223,-80.61840000
194.53980756,-82.07565000
194.55200288,-96.71250000
194.56419820,-85.54737000
194.57639353,-81.07794000
194.58858885,-81.54196000
194.60078418,-95.80032000
194.61297950,-87.84997000
194.62517482,-81.23689000
194.63737015,-80.07233000
194.64956547,-82.34509000
194.66176080,-85.73746000
194.67395612,-85.06717000
194.68615144,-82.77342000
194.69834677,-89.57751000
194.71054209,-94.42059000
194.72273742,-84.20121000
194.73493274,-81.04553000
194.74712806,-80.77180000
194.75932339,-77.79898000
194.77151871,-79.21975000
194.78371404,-90.40520000
194.79590936,-87.88062000
194.80810468,-90.89736000
194.82030001,-84.14601000
194.83249533,-81.97882000
194.84469065,-82.45442000
194.85688598,-86.09559000
194.86908130,-85.16321000
194.88127663,-80.85174000
194.89347195,-85.16282000
194.90566727,-92.98306000
194.91786260,-87.27791000
194.93005792,-82.84444000
194.94225325,-82.28520000
194.95444857,-88.37595000
194.96664389,-92.74303000
194.97883922,-91.73470000
194.99103454,-100.54050000
