Frequency,Channel A
190.84462440,-77.58823000
190.85681973,-74.81843000
190.86901505,-74.21905000
190.88121037,-77.54550000
190.89340570,-87.32307000
190.90560102,-76.58887000
190.91779634,-73.60971000
190.92999167,-78.44800000
190.94218699,-86.48528000
190.95438232,-82.14881000
190.96657764,-85.02944000
190.97877296,-94.33618000
190.99096829,-84.47236000
191.00316361,-76.99084000
191.01535894,-78.02319000
191.02755426,-78.68776000
191.03974958,-73.52623000
191.05194491,-74.07088000
191.06414023,-79.64438000
191.07633556,-76.61269000
191.08853088,-78.26913000
191.10072620,-77.37115000
191.11292153,-82.40691000
191.12511685,-85.31030000
191.13731218,-80.00644000
191.14950750,-77.95159000
191.16170282,-76.75785000
191.17389815,-79.63501000
191.18609347,-87.60684000
191.19828880,-90.76179000
191.21048412,-99.42330000
191.22267944,-83.42207000
191.23487477,-77.33215000
191.24707009,-75.16707000
191.25926542,-75.37822000
191.27146074,-76.51516000
191.28365606,-77.34845000
191.29585139,-80.27814000
191.30804671,-84.07312000
191.32024203,-78.20650000
191.33243736,-72.94669000
191.34463268,-69.94658000
191.35682801,-68.55282000
191.36902333,-72.54883000
191.38121865,-86.41666000
191.39341398,-85.99374000
191.40560930,-81.13320000
191.41780463,-85.02781000
191.42999995,-79.96700000
191.44219527,-74.89080000
191.45439060,-79.41235000
191.46658592,-91.48730000
191.47878125,-81.96031000
191.49097657,-81.36101000
191.50317189,-80.55656000
191.51536722,-84.03151000
191.52756254,-90.46449000
191.53975787,-88.53999000
191.55195319,-74.65888000
191.56414851,-70.51840000
191.57634384,-69.31259000
191.58853916,-76.27741000
191.60073449,-92.22493000
191.61292981,-82.56942000
191.62512513,-79.95492000
191.63732046,-74.17313000
191.64951578,-75.14777000
191.66171111,-80.48463000
191.67390643,-80.63583000
191.68610175,-83.22856000
191.69829708,-88.62395000
191.71049240,-84.86087000
191.72268773,-79.24947000
191.73488305,-75.63970000
191.74707837,-77.59126000
191.75927370,-83.04791000
191.77146902,-93.00961000
191.78366434,-79.91824000
191.79585967,-76.00236000
191.80805499,-80.84488000
191.82025032,-77.16781000
191.83244564,-76.40076000
191.84464096,-75.58647000
191.85683629,-73.46945000
191.86903161,-78.92960000
191.88122694,-80.59683000
191.89342226,-76.65617000
191.90561758,-82.34830000
191.91781291,-82.67442000
191.93000823,-81.00274000
191.94220356,-78.74098000
191.95439888,-76.38480000
191.96659420,-83.15660000
191.97878953,-83.24932000
191.99098485,-85.41747000
192.00318018,-84.71883000
192.01537550,-81.89964000
192.02757082,-79.08888000
192.03976615,-73.35599000
192.05196147,-76.23760000
192.06415680,-80.89439000
192.07635212,-78.95037000
192.08854744,-77.79956000
192.10074277,-71.52875000
192.11293809,-70.77623000
192.12513342,-75.95845000
192.13732874,-80.08862000
192.14952406,-81.05538000
192.16171939,-87.83814000
192.17391471,-89.48883000
192.18611003,-83.24924000
192.19830536,-79.56413000
192.21050068,-80.47924000
192.22269601,-74.92018000
192.23489133,-74.37749000
192.24708665,-76.06675000
192.25928198,-83.69530000
192.27147730,-91.67587000
192.28367263,-98.77312000
192.29586795,-87.01385000
192.30806327,-78.83960000
192.32025860,-70.45729000
192.33245392,-69.38203000
192.34464925,-73.10090000
192.35684457,-74.83376000
192.36903989,-74.49048000
192.38123522,-73.63261000
192.39343054,-74.48096000
192.40562587,-77.29038000
192.41782119,-76.92170000
192.43001651,-72.73607000
192.44221184,-72.20422000
192.45440716,-74.91292000
192.46660249,-80.83499000
192.47879781,-88.46244000
192.49099313,-90.23178000
192.50318846,-85.82608000
192.51538378,-86.76232000
192.52757911,-83.64430000
192.53977443,-84.05118000
192.55196975,-94.88174000
192.56416508,-88.40034000
192.57636040,-85.36221000
192.58855573,-79.96888000
192.60075105,-83.35949000
192.61294637,-87.05522000
192.62514170,-80.95645000
192.63733702,-76.09124000
192.64953234,-77.37977000
192.66172767,-83.38594000
192.67392299,-80.57867000
192.68611832,-85.50174000
192.69831364,-78.94051000
192.71050896,-77.19606000
192.72270429,-83.38528000
192.73489961,-84.66040000
192.74709494,-80.33070000
192.75929026,-80.56690000
192.77148558,-79.98074000
192.78368091,-78.41882000
192.79587623,-78.12894000
192.80807156,-82.00737000
192.82026688,-79.03069000
192.83246220,-80.32597000
192.84465753,-82.94162000
192.85685285,-74.82073000
192.86904818,-82.04881000
192.88124350,-84.46575000
192.89343882,-82.10316000
192.90563415,-81.01647000
192.91782947,-78.95267000
192.93002480,-81.01903000
192.94222012,-87.30305000
192.95441544,-87.08114000
192.96661077,-99.65056000
192.97880609,-80.55473000
192.99100142,-78.38850000
193.00319674,-86.57012000
193.01539206,-81.23610000
193.02758739,-78.15751000
193.03978271,-82.01276000
193.05197803,-86.37601000
193.06417336,-82.16733000
193.07636868,-84.96041000
193.08856401,-87.32413000
193.10075933,-80.71316000
193.11295465,-86.84912000
193.12514998,-81.34103000
193.13734530,-84.10981000
193.14954063,-86.80643000
193.16173595,-75.68176000
193.17393127,-74.51102000
193.18612660,-78.00169000
193.19832192,-82.01720000
193.21051725,-86.68517000
193.22271257,-85.56995000
193.23490789,-84.42658000
193.24710322,-86.61493000
193.25929854,-88.41781000
193.27149387,-85.97002000
193.28368919,-78.90084000
193.29588451,-78.02774000
193.30807984,-84.09064000
193.32027516,-79.17233000
193.33247049,-79.77081000
193.34466581,-82.07921000
193.35686113,-79.79156000
193.36905646,-82.66814000
193.38125178,-87.65921000
193.39344711,-85.07101000
193.40564243,-91.29113000
193.41783775,-86.82622000
193.43003308,-84.37643000
193.44222840,-85.32567000
193.45442373,-84.33209000
193.46661905,-82.57980000
193.47881437,-80.82687000
193.49100970,-78.60088000
193.50320502,-77.61430000
193.51540034,-81.55553000
193.52759567,-102.76740000
193.53979099,-82.03027000
193.55198632,-76.39520000
193.56418164,-75.86749000
193.57637696,-76.25662000
193.58857229,-77.51730000
193.60076761,-85.16096000
193.61296294,-81.00934000
193.62515826,-76.60115000
193.63735358,-76.41029000
193.64954891,-79.11285000
193.66174423,-82.77574000
193.67393956,-83.96088000
193.68613488,-82.20943000
193.69833020,-85.02811000
193.71052553,-95.97507000
193.72272085,-85.29915000
193.73491618,-81.92052000
193.74711150,-78.83160000
193.75930682,-84.76247000
193.77150215,-95.04116000
193.78369747,-93.35356000
193.79589280,-98.34616000
193.80808812,-87.44231000
193.82028344,-88.19701000
193.83247877,-95.09770000
193.84467409,-93.83136000
193.85686942,-86.92975000
193.86906474,-81.28297000
193.88126006,-82.38483000
193.89345539,-81.24083000
193.90565071,-80.49773000
193.91784604,-78.00542000
193.93004136,-80.87610000
193.94223668,-81.54285000
193.95443201,-85.54797000
193.96662733,-86.23247000
193.97882265,-82.16852000
193.99101798,-85.43176000
194.00321330,-94.00906000
194.01540863,-90.83765000
194.02760395,-89.64303000
194.03979927,-88.75719000
194.05199460,-90.36943000
194.06418992,-93.84451000
194.07638525,-88.83838000
194.08858057,-81.32584000
194.10077589,-77.46217000
194.11297122,-79.34886000
194.12516654,-95.26249000
194.13736187,-83.68712000
194.14955719,-80.98716000
194.16175251,-81.24207000
194.17394784,-88.59293000
194.18614316,-104.71990000
194.19833849,-91.51440000
194.21053381,-84.92537000
194.22272913,-84.36736000
194.23492446,-86.18874000
194.24711978,-93.60487000
194.25931511,-91.77698000
194.27151043,-90.30548000
194.28370575,-85.90331000
194.29590108,-83.63396000
194.30809640,-92.99297000
194.32029173,-83.42163000
194.33248705,-81.89771000
194.34468237,-85.24991000
194.35687770,-83.85822000
194.36907302,-86.44754000
194.38126834,-100.45590000
194.39346367,-96.06850000
194.40565899,-85.24360000
194.41785432,-84.43295000
194.43004964,-91.63379000
194.44224496,-96.08235000
194.45444029,-84.72884000
194.46663561,-83.39107000
194.47883094,-90.70573000
194.49102626,-88.95779000
194.50322158,-90.81280000
194.51541691,-91.32303000
194.52761223,-84.87502000
194.53980756,-80.48646000
194.55200288,-80.00393000
194.56419820,-84.84818000
194.57639353,-84.17288000
194.58858885,-84.99753000
194.60078418,-95.22075000
194.61297950,-83.72678000
194.62517482,-83.86822000
194.63737015,-87.61966000
194.64956547,-93.95023000
194.66176080,-90.32937000
194.67395612,-80.46507000
194.68615144,-77.75108000
194.69834677,-78.60632000
194.71054209,-81.44734000
194.72273742,-85.48163000
194.73493274,-86.00964000
194.74712806,-84.48330000
194.75932339,-82.46372000
194.77151871,-82.97777000
194.78371404,-85.06694000
194.79590936,-90.21121000
194.80810468,-93.53091000
194.82030001,-87.74834000
194.83249533,-87.17337000
194.84469065,-92.76529000
194.85688598,-85.93886000
194.86908130,-82.76503000
194.88127663,-82.58087000
194.89347195,-81.39152000
194.90566727,-85.78557000
194.91786260,-90.18419000
194.93005792,-79.58136000
194.94225325,-79.10819000
194.95444857,-80.53349000
194.96664389,-80.86831000
194.97883922,-85.92465000
194.99103454,-91.05064000
195.00322987,-93.01488000
195.01542519,-88.10200000
195.02762051,-80.27551000
195.03981584,-77.33221000
195.05201116,-79.61149000
195.06420649,-82.18182000
195.07640181,-82.57667000
195.08859713,-83.48773000
195.10079246,-85.52105000
195.11298778,-87.66519000
195.12518311,-86.17860000
195.13737843,-78.75790000
195.14957375,-76.92448000
195.16176908,-79.17779000
195.17396440,-83.39458000
195.18615973,-81.74380000
195.19835505,-81.76536000
195.21055037,-90.03288000
195.22274570,-86.85710000
195.23494102,-83.96282000
195.24713634,-84.21500000
195.25933167,-89.56078000
195.27152699,-94.01263000
195.28372232,-86.79230000
195.29591764,-81.98145000
195.30811296,-82.34161000
195.32030829,-87.04053000
195.33250361,-90.45808000
195.34469894,-81.47256000
195.35689426,-82.91328000
195.36908958,-81.70518000
195.38128491,-81.01805000
195.39348023,-83.39053000
195.40567556,-82.32383000
195.41787088,-80.49519000
195.43006620,-78.37814000
195.44226153,-79.05322000
195.45445685,-81.54601000
195.46665218,-81.56063000
195.47884750,-86.13021000
195.49104282,-88.14336000
195.50323815,-88.15204000
195.51543347,-97.00554000
195.52762880,-99.77640000
195.53982412,-90.40431000
195.55201944,-83.26355000
195.56421477,-82.89677000
195.57641009,-88.31781000
195.58860542,-86.27960000
195.60080074,-87.46846000
195.61299606,-88.93986000
195.62519139,-84.21597000
195.63738671,-88.56230000
195.64958204,-90.93402000
195.66177736,-84.33525000
195.67397268,-82.63397000
195.68616801,-82.02058000
195.69836333,-88.90289000
195.71055865,-92.17052000
195.72275398,-84.35527000
195.73494930,-82.98684000
195.74714463,-87.75712000
195.75933995,-96.74255000
195.77153527,-88.96018000
195.78373060,-81.76362000
195.79592592,-80.11510000
195.80812125,-81.82209000
195.82031657,-88.83157000
195.83251189,-95.99690000
195.84470722,-87.86839000
195.85690254,-94.75727000
195.86909787,-97.89494000
195.88129319,-84.78215000
195.89348851,-81.68552000
195.90568384,-82.60323000
195.91787916,-84.29053000
195.93007449,-90.10728000
195.94226981,-88.09787000
195.95446513,-85.42619000
195.96666046,-99.84116000
195.97885578,-83.73154000
195.99105111,-83.49654000
196.00324643,-85.16991000
196.01544175,-85.99942000
196.02763708,-101.40880000
196.03983240,-86.65203000
196.05202773,-89.67538000
196.06422305,-95.26734000
196.07641837,-95.70347000
196.08861370,-97.67941000
196.10080902,-97.55246000
196.11300434,-82.67716000
196.12519967,-78.94853000
196.13739499,-80.85059000
196.14959032,-84.24045000
196.16178564,-84.31084000
196.17398096,-85.09703000
196.18617629,-85.38445000
196.19837161,-83.92932000
196.21056694,-83.65318000
196.22276226,-84.42715000
196.23495758,-84.01724000
196.24715291,-85.89182000
196.25934823,-90.93433000
196.27154356,-83.66745000
196.28373888,-81.95813000
196.29593420,-82.17258000
196.30812953,-82.31551000
196.32032485,-81.73363000
196.33252018,-83.78363000
196.34471550,-97.84155000
196.35691082,-89.94915000
196.36910615,-88.50837000
196.38130147,-86.91681000
196.39349680,-86.10322000
196.40569212,-83.45865000
196.41788744,-82.16447000
196.43008277,-88.04352000
196.44227809,-99.97403000
196.45447342,-99.60010000
196.46666874,-89.24329000
196.47886406,-85.28178000
196.49105939,-83.09694000
196.50325471,-82.12633000
196.51545004,-79.90092000
196.52764536,-81.43645000
196.53984068,-81.40797000
196.55203601,-79.37188000
196.56423133,-80.80822000
196.57642665,-83.74976000
196.58862198,-92.50050000
196.60081730,-94.24577000
196.61301263,-97.23489000
196.62520795,-89.90147000
196.63740327,-87.91437000
196.64959860,-91.00163000
196.66179392,-90.58038000
196.67398925,-86.47327000
196.68618457,-85.17159000
196.69837989,-91.58009000
196.71057522,-94.09888000
196.72277054,-86.49498000
196.73496587,-89.61705000
196.74716119,-92.30643000
196.75935651,-94.40629000
196.77155184,-90.60394000
196.78374716,-84.49562000
196.79594249,-82.34674000
196.80813781,-84.24180000
196.82033313,-84.88560000
196.83252846,-81.42690000
196.84472378,-86.79366000
196.85691911,-91.98523000
196.86911443,-88.39497000
196.88130975,-90.05497000
196.89350508,-91.42960000
196.90570040,-89.64604000
196.91789573,-91.39469000
196.93009105,-88.25143000
196.94228637,-85.96954000
196.95448170,-88.75648000
196.96667702,-92.33395000
196.97887234,-92.38583000
196.99106767,-91.79295000
197.00326299,-90.30336000
197.01545832,-98.59995000
197.02765364,-90.92822000
197.03984896,-86.61315000
197.05204429,-87.44369000
197.06423961,-90.39786000
197.07643494,-86.93167000
197.08863026,-86.56757000
197.10082558,-101.45890000
197.11302091,-84.76658000
197.12521623,-81.70717000
197.13741156,-85.50368000
197.14960688,-90.37489000
197.16180220,-91.65605000
197.17399753,-87.86964000
197.18619285,-91.83601000
197.19838818,-91.39326000
197.21058350,-88.17596000
197.22277882,-90.98645000
197.23497415,-89.48460000
197.24716947,-88.20156000
197.25936480,-92.23358000
197.27156012,-83.84426000
197.28375544,-82.99976000
197.29595077,-81.47839000
197.30814609,-81.73821000
197.32034142,-82.39399000
197.33253674,-80.06178000
197.34473206,-80.76411000
197.35692739,-87.11989000
197.36912271,-87.05357000
197.38131804,-91.49197000
197.39351336,-86.43858000
197.40570868,-83.83083000
197.41790401,-86.19609000
197.43009933,-88.03880000
197.44229465,-91.01569000
197.45448998,-96.94008000
197.46668530,-98.79732000
197.47888063,-92.26755000
197.49107595,-87.24403000
197.50327127,-86.07964000
197.51546660,-87.91527000
197.52766192,-93.48582000
197.53985725,-92.45461000
197.55205257,-90.28322000
197.56424789,-106.79800000
197.57644322,-91.48975000
197.58863854,-94.69475000
197.60083387,-87.48237000
197.61302919,-90.43240000
197.62522451,-90.87759000
197.63741984,-96.66551000
197.64961516,-88.48888000
197.66181049,-83.24928000
197.67400581,-90.83363000
197.68620113,-88.81392000
197.69839646,-82.23312000
197.71059178,-78.46602000
197.72278711,-78.10194000
197.73498243,-80.61678000
197.74717775,-82.86957000
197.75937308,-87.27441000
197.77156840,-107.77510000
197.78376373,-96.61492000
197.79595905,-95.36754000
197.80815437,-88.34324000
197.82034970,-82.41142000
197.83254502,-82.36443000
197.84474035,-84.92775000
197.85693567,-87.49508000
197.86913099,-82.51152000
197.88132632,-82.63022000
197.89352164,-88.48430000
197.90571696,-91.78578000
197.91791229,-85.16501000
197.93010761,-89.22591000
197.94230294,-85.07355000
197.95449826,-83.79973000
197.96669358,-85.51367000
197.97888891,-91.37010000
197.99108423,-84.25464000
198.00327956,-89.82609000
198.01547488,-102.68200000
198.02767020,-90.46937000
198.03986553,-81.55153000
198.05206085,-79.65810000
198.06425618,-82.29826000
198.07645150,-83.42236000
198.08864682,-84.34635000
198.10084215,-87.09666000
198.11303747,-89.62457000
198.12523280,-86.39674000
198.13742812,-82.47239000
198.14962344,-81.70317000
198.16181877,-82.82696000
198.17401409,-83.77721000
198.18620942,-87.31529000
198.19840474,-90.63712000
198.21060006,-95.94362000
198.22279539,-88.26196000
198.23499071,-83.27435000
198.24718604,-80.71410000
198.25938136,-80.04386000
198.27157668,-82.69570000
198.28377201,-83.59413000
198.29596733,-85.78513000
198.30816265,-94.15111000
198.32035798,-96.87392000
198.33255330,-103.56840000
198.34474863,-88.21323000
198.35694395,-85.32948000
198.36913927,-85.15140000
198.38133460,-90.42896000
198.39352992,-87.06050000
198.40572525,-85.06796000
198.41792057,-90.76790000
198.43011589,-89.54440000
198.44231122,-101.06820000
198.45450654,-91.76785000
198.46670187,-87.35574000
198.47889719,-88.94843000
198.49109251,-102.70870000
198.50328784,-84.36252000
198.51548316,-83.98569000
198.52767849,-89.15561000
198.53987381,-84.53671000
198.55206913,-83.37325000
198.56426446,-81.83251000
198.57645978,-84.32423000
198.58865511,-83.68239000
198.60085043,-82.43722000
198.61304575,-86.82173000
198.62524108,-86.62671000
198.63743640,-84.45955000
198.64963173,-87.72046000
198.66182705,-93.30260000
198.67402237,-90.68712000
198.68621770,-81.03336000
198.69841302,-79.11691000
198.71060835,-78.24049000
198.72280367,-75.95188000
198.73499899,-77.98321000
198.74719432,-82.50272000
198.75938964,-84.22707000
198.77158496,-95.52498000
198.78378029,-87.03469000
198.79597561,-84.73749000
198.80817094,-87.01298000
