Frequency,Channel A
175.05167989,-84.84464000
175.06387522,-83.99002000
175.07607054,-83.69902000
175.08826587,-86.62268000
175.10046119,-91.24557000
175.11265651,-88.99165000
175.12485184,-86.81645000
175.13704716,-91.09058000
175.14924249,-85.69726000
175.16143781,-87.82533000
175.17363313,-89.07555000
175.18582846,-93.49519000
175.19802378,-89.76656000
175.21021910,-92.57208000
175.22241443,-90.24570000
175.23460975,-87.36996000
175.24680508,-83.39146000
175.25900040,-91.29340000
175.27119572,-90.42480000
175.28339105,-86.98449000
175.29558637,-89.76009000
175.30778170,-101.73990000
175.31997702,-86.92962000
175.33217234,-85.22315000
175.34436767,-80.05589000
175.35656299,-76.71837000
175.36875832,-81.35402000
175.38095364,-95.26566000
175.39314896,-89.13744000
175.40534429,-89.49617000
175.41753961,-95.61960000
175.42973494,-91.21800000
175.44193026,-89.22390000
175.45412558,-87.78058000
175.46632091,-79.61785000
175.47851623,-79.47148000
175.49071156,-91.15897000
175.50290688,-96.58498000
175.51510220,-88.62735000
175.52729753,-92.83035000
175.53949285,-91.35777000
175.55168818,-88.19716000
175.56388350,-93.11256000
175.57607882,-99.50710000
175.58827415,-92.71187000
175.60046947,-85.87561000
175.61266479,-83.80421000
175.62486012,-86.35163000
175.63705544,-89.89899000
175.64925077,-80.36711000
175.66144609,-82.88754000
175.67364141,-90.42691000
175.68583674,-85.41982000
175.69803206,-80.20819000
175.71022739,-79.82648000
175.72242271,-85.89973000
175.73461803,-91.39568000
175.74681336,-87.33623000
175.75900868,-90.64831000
175.77120401,-87.69425000
175.78339933,-94.15344000
175.79559465,-91.12306000
175.80778998,-84.03123000
175.81998530,-82.71783000
175.83218063,-88.97113000
175.84437595,-87.94122000
175.85657127,-78.86607000
175.86876660,-77.90159000
175.88096192,-80.47395000
175.89315725,-87.17869000
175.90535257,-94.41662000
175.91754789,-91.82253000
175.92974322,-91.35851000
175.94193854,-83.56630000
175.95413387,-81.27434000
175.96632919,-82.84242000
175.97852451,-97.62427000
175.99071984,-82.03408000
176.00291516,-81.67505000
176.01511049,-83.59938000
176.02730581,-82.36915000
176.03950113,-82.32677000
176.05169646,-85.55194000
176.06389178,-87.72264000
176.07608710,-87.19197000
176.08828243,-86.11172000
176.10047775,-81.21237000
176.11267308,-80.86107000
176.12486840,-102.13760000
176.13706372,-80.88170000
176.14925905,-80.33394000
176.16145437,-84.62609000
176.17364970,-81.72731000
176.18584502,-80.77182000
176.19804034,-80.76166000
176.21023567,-81.55714000
176.22243099,-84.56758000
176.23462632,-85.66399000
176.24682164,-83.28267000
176.25901696,-81.33762000
176.27121229,-84.26698000
176.28340761,-95.15594000
176.29560294,-102.23520000
176.30779826,-102.03010000
176.31999358,-92.08568000
176.33218891,-87.57908000
176.34438423,-85.71573000
176.35657956,-84.33447000
176.36877488,-85.88647000
176.38097020,-87.37424000
176.39316553,-88.81628000
176.40536085,-88.41655000
176.41755618,-87.35625000
176.42975150,-90.55701000
176.44194682,-100.89350000
176.45414215,-88.31928000
176.46633747,-83.47968000
176.47853279,-82.37393000
176.49072812,-84.96835000
176.50292344,-92.68999000
176.51511877,-90.52334000
176.52731409,-80.81791000
176.53950941,-70.86544000
176.55170474,-62.50045000
176.56390006,-63.02627000
176.57609539,-75.53854000
176.58829071,-82.57012000
176.60048603,-87.12089000
176.61268136,-86.29902000
176.62487668,-92.02870000
176.63707201,-82.12783000
176.64926733,-79.36725000
176.66146265,-83.85384000
176.67365798,-84.76453000
176.68585330,-83.04672000
176.69804863,-85.83382000
176.71024395,-90.66670000
176.72243927,-93.09807000
176.73463460,-88.52563000
176.74682992,-85.07581000
176.75902525,-91.32164000
176.77122057,-95.69791000
176.78341589,-105.85640000
176.79561122,-92.80194000
176.80780654,-87.23831000
176.82000187,-93.00151000
176.83219719,-97.58843000
176.84439251,-84.90501000
176.85658784,-80.07707000
176.86878316,-86.09341000
176.88097849,-88.65082000
176.89317381,-85.22095000
176.90536913,-85.86444000
176.91756446,-89.42081000
176.92975978,-89.99971000
176.94195510,-91.51460000
176.95415043,-107.89660000
176.96634575,-94.39629000
176.97854108,-96.19206000
176.99073640,-91.12524000
177.00293172,-86.22985000
177.01512705,-88.60574000
177.02732237,-88.77830000
177.03951770,-90.56567000
177.05171302,-95.01971000
177.06390834,-86.24118000
177.07610367,-84.64020000
177.08829899,-89.18053000
177.10049432,-92.78015000
177.11268964,-89.34524000
177.12488496,-86.63687000
177.13708029,-89.14119000
177.14927561,-91.96893000
177.16147094,-93.37983000
177.17366626,-89.48002000
177.18586158,-89.61945000
177.19805691,-84.55819000
177.21025223,-84.47531000
177.22244756,-84.05566000
177.23464288,-84.80978000
177.24683820,-83.20685000
177.25903353,-86.17873000
177.27122885,-101.30170000
177.28342418,-94.87164000
177.29561950,-88.55270000
177.30781482,-88.60312000
177.32001015,-85.44479000
177.33220547,-83.16876000
177.34440079,-95.73349000
177.35659612,-89.84013000
177.36879144,-95.58717000
177.38098677,-88.85611000
177.39318209,-80.57579000
177.40537741,-81.75096000
177.41757274,-93.58952000
177.42976806,-95.02633000
177.44196339,-93.89795000
177.45415871,-89.69666000
177.46635403,-90.14877000
177.47854936,-91.61076000
177.49074468,-89.27494000
177.50294001,-93.53820000
177.51513533,-94.95363000
177.52733065,-87.39585000
177.53952598,-84.08092000
177.55172130,-87.98855000
177.56391663,-83.65215000
177.57611195,-79.47356000
177.58830727,-79.00938000
177.60050260,-86.02654000
177.61269792,-89.32707000
177.62489325,-81.06226000
177.63708857,-82.13776000
177.64928389,-91.12148000
177.66147922,-85.54658000
177.67367454,-87.62366000
177.68586987,-100.90230000
177.69806519,-90.82007000
177.71026051,-97.06207000
177.72245584,-86.74622000
177.73465116,-91.20776000
177.74684649,-91.56452000
177.75904181,-86.60633000
177.77123713,-82.17056000
177.78343246,-80.66307000
177.79562778,-83.51999000
177.80782310,-81.03218000
177.82001843,-79.53944000
177.83221375,-82.28290000
177.84440908,-83.92670000
177.85660440,-84.86958000
177.86879972,-96.26366000
177.88099505,-83.45821000
177.89319037,-81.03672000
177.90538570,-82.70733000
177.91758102,-92.51201000
177.92977634,-102.77410000
177.94197167,-90.18391000
177.95416699,-89.22633000
177.96636232,-90.45516000
177.97855764,-90.45116000
177.99075296,-88.23864000
178.00294829,-89.84760000
178.01514361,-79.82529000
178.02733894,-80.47408000
178.03953426,-88.50986000
178.05172958,-89.44678000
178.06392491,-94.44630000
178.07612023,-87.59418000
178.08831556,-85.54378000
178.10051088,-92.94759000
178.11270620,-86.16410000
178.12490153,-88.26375000
178.13709685,-93.26410000
178.14929218,-83.80528000
178.16148750,-83.29823000
178.17368282,-87.28649000
178.18587815,-92.31252000
178.19807347,-91.09839000
178.21026880,-84.86137000
178.22246412,-79.44817000
178.23465944,-79.11568000
178.24685477,-82.36110000
178.25905009,-90.11955000
178.27124541,-99.26492000
178.28344074,-86.14590000
178.29563606,-84.82980000
178.30783139,-92.36686000
178.32002671,-82.80316000
178.33222203,-81.09046000
178.34441736,-84.62000000
178.35661268,-89.15086000
178.36880801,-82.32275000
178.38100333,-75.89330000
178.39319865,-75.60183000
178.40539398,-79.03237000
178.41758930,-81.19505000
178.42978463,-81.17153000
178.44197995,-81.57228000
178.45417527,-81.80862000
178.46637060,-81.21368000
178.47856592,-83.16448000
178.49076125,-83.93796000
178.50295657,-80.58156000
178.51515189,-80.17029000
178.52734722,-83.69491000
178.53954254,-84.51979000
178.55173787,-81.55373000
178.56393319,-81.85405000
178.57612851,-93.14824000
178.58832384,-79.02473000
178.60051916,-75.65095000
178.61271449,-81.54819000
178.62490981,-94.16394000
178.63710513,-87.51817000
178.64930046,-87.12947000
178.66149578,-82.64789000
178.67369110,-79.28687000
178.68588643,-83.66898000
178.69808175,-90.75215000
178.71027708,-86.22301000
178.72247240,-83.06845000
178.73466772,-92.04942000
178.74686305,-91.47118000
178.75905837,-86.90400000
178.77125370,-82.61746000
178.78344902,-89.20773000
178.79564434,-83.90816000
178.80783967,-85.03127000
178.82003499,-86.00326000
178.83223032,-94.10606000
178.84442564,-83.30092000
178.85662096,-82.75642000
178.86881629,-93.47165000
178.88101161,-79.48419000
178.89320694,-81.19525000
178.90540226,-93.07771000
178.91759758,-90.42378000
178.92979291,-89.80261000
178.94198823,-100.57140000
178.95418356,-88.82015000
178.96637888,-82.69296000
178.97857420,-80.48171000
178.99076953,-82.00043000
179.00296485,-88.13486000
179.01516018,-84.78341000
179.02735550,-83.42605000
179.03955082,-82.26167000
179.05174615,-76.97894000
179.06394147,-75.77893000
179.07613680,-82.84090000
179.08833212,-89.34764000
179.10052744,-87.99430000
179.11272277,-90.08981000
179.12491809,-80.28224000
179.13711341,-78.66174000
179.14930874,-99.71121000
179.16150406,-84.50653000
179.17369939,-81.47538000
179.18589471,-81.19934000
179.19809003,-86.65569000
179.21028536,-83.39043000
179.22248068,-80.63171000
179.23467601,-79.35303000
179.24687133,-82.84608000
179.25906665,-89.51439000
179.27126198,-94.09993000
179.28345730,-83.30785000
179.29565263,-82.15172000
179.30784795,-85.11819000
179.32004327,-87.17689000
179.33223860,-84.41327000
179.34443392,-77.12888000
179.35662925,-75.14764000
179.36882457,-76.30862000
179.38101989,-77.59810000
179.39321522,-79.17122000
179.40541054,-79.58231000
179.41760587,-76.73829000
179.42980119,-76.95761000
179.44199651,-81.91014000
179.45419184,-96.19286000
179.46638716,-93.69819000
179.47858249,-88.05970000
179.49077781,-83.41429000
179.50297313,-83.70986000
179.51516846,-88.54462000
179.52736378,-92.72144000
179.53955910,-88.74544000
179.55175443,-95.70270000
179.56394975,-94.14445000
179.57614508,-86.93034000
179.58834040,-85.75103000
179.60053572,-86.05590000
179.61273105,-92.28271000
179.62492637,-111.82330000
179.63712170,-90.35458000
179.64931702,-87.53333000
179.66151234,-90.35033000
179.67370767,-89.27664000
179.68590299,-92.77976000
179.69809832,-82.33214000
179.71029364,-79.95441000
179.72248896,-88.81710000
179.73468429,-85.68905000
179.74687961,-84.68134000
179.75907494,-99.71204000
179.77127026,-101.96000000
179.78346558,-90.64831000
179.79566091,-86.20170000
179.80785623,-100.10740000
179.82005156,-83.39116000
179.83224688,-87.88573000
179.84444220,-91.72692000
179.85663753,-87.52261000
179.86883285,-80.28138000
179.88102818,-76.20065000
179.89322350,-77.68721000
179.90541882,-88.97166000
179.91761415,-89.16642000
179.92980947,-84.92504000
179.94200480,-86.65913000
179.95420012,-80.31287000
179.96639544,-83.26531000
179.97859077,-91.47701000
179.99078609,-91.75849000
180.00298141,-92.69202000
180.01517674,-94.47725000
180.02737206,-97.69593000
180.03956739,-85.77870000
180.05176271,-86.64413000
180.06395803,-86.15247000
180.07615336,-81.12136000
180.08834868,-81.76972000
180.10054401,-77.66794000
180.11273933,-79.94472000
180.12493465,-85.15816000
180.13712998,-89.46992000
180.14932530,-85.88799000
180.16152063,-83.42625000
180.17371595,-79.59199000
180.18591127,-81.03204000
180.19810660,-84.18794000
180.21030192,-82.77676000
180.22249725,-88.06458000
180.23469257,-90.28513000
180.24688789,-84.98039000
180.25908322,-90.35321000
180.27127854,-82.79792000
180.28347387,-79.48930000
180.29566919,-80.85071000
180.30786451,-82.67948000
180.32005984,-83.77633000
180.33225516,-80.69765000
180.34445049,-79.06075000
180.35664581,-84.76122000
180.36884113,-93.76548000
180.38103646,-85.44387000
180.39323178,-81.29147000
180.40542710,-79.34377000
180.41762243,-79.18646000
180.42981775,-81.07529000
180.44201308,-84.10960000
180.45420840,-95.05802000
180.46640372,-85.52258000
180.47859905,-82.32621000
180.49079437,-83.98675000
180.50298970,-79.80841000
180.51518502,-77.80576000
180.52738034,-79.96009000
180.53957567,-82.99099000
180.55177099,-80.18402000
180.56396632,-80.58613000
180.57616164,-85.57252000
180.58835696,-88.62560000
180.60055229,-83.52497000
180.61274761,-88.84660000
180.62494294,-89.34510000
180.63713826,-88.68247000
180.64933358,-90.68951000
180.66152891,-84.54530000
180.67372423,-84.18317000
180.68591956,-86.82552000
180.69811488,-79.58508000
180.71031020,-78.51794000
180.72250553,-85.79205000
180.73470085,-99.48692000
180.74689618,-90.86262000
180.75909150,-92.70104000
180.77128682,-82.68234000
180.78348215,-77.92722000
180.79567747,-80.12298000
180.80787280,-85.29163000
180.82006812,-81.80050000
180.83226344,-85.83421000
180.84445877,-96.41743000
180.85665409,-94.92301000
180.86884941,-87.62080000
180.88104474,-84.92712000
180.89324006,-99.39735000
180.90543539,-85.58995000
180.91763071,-83.16288000
180.92982603,-84.12959000
180.94202136,-79.05482000
180.95421668,-87.30836000
180.96641201,-92.21434000
180.97860733,-88.41428000
180.99080265,-82.27814000
181.00299798,-80.99392000
181.01519330,-78.99537000
181.02738863,-78.10576000
181.03958395,-81.47529000
181.05177927,-82.43314000
181.06397460,-77.47279000
181.07616992,-77.05862000
181.08836525,-78.35893000
181.10056057,-78.77738000
181.11275589,-78.30001000
181.12495122,-78.42284000
181.13714654,-81.98637000
181.14934187,-81.28463000
181.16153719,-78.40051000
181.17373251,-83.56929000
181.18592784,-102.65590000
181.19812316,-90.11665000
181.21031849,-82.31967000
181.22251381,-76.87094000
181.23470913,-74.69413000
181.24690446,-76.26228000
181.25909978,-80.75996000
181.27129510,-86.03233000
181.28349043,-90.52042000
181.29568575,-84.49530000
181.30788108,-80.80891000
181.32007640,-78.60822000
181.33227172,-78.53949000
181.34446705,-81.27422000
181.35666237,-84.00642000
181.36885770,-79.96049000
181.38105302,-77.17072000
181.39324834,-78.44960000
181.40544367,-81.60107000
181.41763899,-82.87850000
181.42983432,-85.03503000
181.44202964,-83.38727000
181.45422496,-78.51786000
181.46642029,-75.87926000
181.47861561,-76.96403000
181.49081094,-84.73630000
181.50300626,-94.01763000
181.51520158,-94.08185000
181.52739691,-95.49439000
181.53959223,-89.40614000
181.55178756,-85.44621000
181.56398288,-82.89284000
181.57617820,-80.64882000
181.58837353,-81.83791000
181.60056885,-78.97701000
181.61276418,-76.31425000
181.62495950,-81.83227000
181.63715482,-81.66624000
181.64935015,-77.76952000
181.66154547,-81.33355000
181.67374080,-87.85583000
181.68593612,-80.34364000
181.69813144,-81.27984000
181.71032677,-84.33943000
181.72252209,-79.80688000
181.73471741,-79.65817000
181.74691274,-79.13609000
181.75910806,-83.96164000
181.77130339,-85.66438000
181.78349871,-78.03911000
181.79569403,-81.80168000
181.80788936,-93.24449000
181.82008468,-87.88429000
181.83228001,-80.97154000
181.84447533,-82.04004000
181.85667065,-82.00607000
181.86886598,-78.45915000
181.88106130,-73.89801000
181.89325663,-67.37387000
181.90545195,-66.86047000
181.91764727,-76.94564000
181.92984260,-78.30603000
181.94203792,-81.26305000
181.95423325,-85.24680000
181.96642857,-83.54593000
181.97862389,-81.86972000
181.99081922,-83.08273000
182.00301454,-89.35860000
182.01520987,-83.98708000
182.02740519,-92.60919000
182.03960051,-83.33205000
182.05179584,-82.13013000
182.06399116,-87.15439000
182.07618649,-83.38048000
182.08838181,-81.92200000
182.10057713,-87.82274000
182.11277246,-90.79362000
182.12496778,-95.02556000
182.13716311,-89.72942000
182.14935843,-94.71759000
182.16155375,-81.31102000
182.17374908,-78.20093000
182.18594440,-81.12956000
182.19813972,-85.88988000
182.21033505,-85.36447000
182.22253037,-87.75021000
182.23472570,-99.37999000
182.24692102,-95.56679000
182.25911634,-83.94090000
182.27131167,-79.94473000
182.28350699,-75.84308000
182.29570232,-73.51781000
182.30789764,-75.69556000
182.32009296,-80.80001000
182.33228829,-82.30865000
182.34448361,-88.88875000
182.35667894,-82.80275000
182.36887426,-78.90918000
182.38106958,-84.97562000
182.39326491,-82.03835000
182.40546023,-77.56866000
182.41765556,-77.05357000
182.42985088,-77.26428000
182.44204620,-76.73198000
182.45424153,-80.47717000
182.46643685,-82.95424000
182.47863218,-88.08897000
182.49082750,-95.27971000
182.50302282,-83.77455000
182.51521815,-84.96414000
182.52741347,-89.42838000
182.53960880,-104.69210000
182.55180412,-84.00997000
182.56399944,-82.65396000
182.57619477,-78.07849000
182.58839009,-78.45915000
182.60058541,-85.01492000
182.61278074,-81.66173000
182.62497606,-78.80128000
182.63717139,-79.38608000
182.64936671,-91.40099000
182.66156203,-81.83890000
182.67375736,-79.05515000
182.68595268,-78.73405000
182.69814801,-84.36362000
182.71034333,-86.62318000
182.72253865,-87.52219000
182.73473398,-86.41527000
182.74692930,-80.90939000
182.75912463,-78.43670000
182.77131995,-85.92433000
182.78351527,-86.14319000
182.79571060,-87.36015000
182.80790592,-88.10324000
182.82010125,-76.44616000
182.83229657,-75.56987000
182.84449189,-82.28851000
182.85668722,-82.53986000
182.86888254,-83.39139000
182.88107787,-78.52955000
182.89327319,-74.41672000
182.90546851,-74.84528000
182.91766384,-78.01254000
182.92985916,-82.28564000
182.94205449,-78.40100000
182.95424981,-79.27299000
182.96644513,-83.49807000
182.97864046,-82.74823000
182.99083578,-79.36407000
