Frequency,Channel A
190.35681144,-88.07199000
190.36900677,-81.28234000
190.38120209,-80.96730000
190.39339742,-85.21091000
190.40559274,-80.91987000
190.41778806,-76.72882000
190.42998339,-76.89025000
190.44217871,-79.56996000
190.45437403,-76.85686000
190.46656936,-75.26287000
190.47876468,-75.04231000
190.49096001,-73.08888000
190.50315533,-72.85618000
190.51535065,-82.91721000
190.52754598,-79.95114000
190.53974130,-81.62133000
190.55193663,-83.00098000
190.56413195,-77.71843000
190.57632727,-72.98077000
190.58852260,-72.59338000
190.60071792,-73.79638000
190.61291325,-72.98273000
190.62510857,-81.71951000
190.63730389,-80.88772000
190.64949922,-78.08145000
190.66169454,-83.53632000
190.67388987,-78.51645000
190.68608519,-77.09930000
190.69828051,-77.46233000
190.71047584,-80.32625000
190.72267116,-92.68729000
190.73486649,-90.56934000
190.74706181,-84.54555000
190.75925713,-84.47275000
190.77145246,-80.95657000
190.78364778,-77.09224000
190.79584311,-77.77062000
190.80803843,-80.37875000
190.82023375,-75.35292000
190.83242908,-76.47988000
190.84462440,-81.84856000
190.85681973,-81.22231000
190.86901505,-82.67935000
190.88121037,-89.82224000
190.89340570,-86.20521000
190.90560102,-75.84126000
190.91779634,-75.17134000
190.92999167,-75.32924000
190.94218699,-76.66249000
190.95438232,-79.31873000
190.96657764,-77.47359000
190.97877296,-80.12107000
190.99096829,-79.63071000
191.00316361,-74.64524000
191.01535894,-74.56046000
191.02755426,-77.77332000
191.03974958,-75.67664000
191.05194491,-76.32211000
191.06414023,-79.76525000
191.07633556,-80.81600000
191.08853088,-86.05444000
191.10072620,-77.36148000
191.11292153,-76.36916000
191.12511685,-74.55512000
191.13731218,-75.48773000
191.14950750,-86.19854000
191.16170282,-85.40550000
191.17389815,-80.49430000
191.18609347,-76.50039000
191.19828880,-75.04073000
191.21048412,-82.29919000
191.22267944,-82.22852000
191.23487477,-84.60854000
191.24707009,-82.56809000
191.25926542,-83.36303000
191.27146074,-80.76150000
191.28365606,-75.75923000
191.29585139,-77.76351000
191.30804671,-84.21830000
191.32024203,-82.42342000
191.33243736,-83.25829000
191.34463268,-75.04823000
191.35682801,-71.26069000
191.36902333,-77.52425000
191.38121865,-93.94680000
191.39341398,-85.70859000
191.40560930,-79.12196000
191.41780463,-74.81653000
191.42999995,-73.27628000
191.44219527,-75.56290000
191.45439060,-79.00171000
191.46658592,-76.56387000
191.47878125,-81.47831000
191.49097657,-87.41975000
191.50317189,-82.27090000
191.51536722,-82.59678000
191.52756254,-88.68224000
191.53975787,-85.60411000
191.55195319,-82.83313000
191.56414851,-79.80664000
191.57634384,-71.57640000
191.58853916,-72.05196000
191.60073449,-79.70456000
191.61292981,-80.95348000
191.62512513,-76.20013000
191.63732046,-71.95360000
191.64951578,-71.79720000
191.66171111,-72.33797000
191.67390643,-72.49240000
191.68610175,-80.78670000
191.69829708,-83.09203000
191.71049240,-77.30664000
191.72268773,-75.28301000
191.73488305,-74.10068000
191.74707837,-74.57431000
191.75927370,-82.13120000
191.77146902,-78.29999000
191.78366434,-77.61510000
191.79585967,-84.27906000
191.80805499,-98.66502000
191.82025032,-83.85052000
191.83244564,-74.74334000
191.84464096,-73.05411000
191.85683629,-76.43408000
191.86903161,-79.46491000
191.88122694,-78.49543000
191.89342226,-80.32657000
191.90561758,-82.35234000
191.91781291,-79.33837000
191.93000823,-76.35808000
191.94220356,-76.91740000
191.95439888,-83.97586000
191.96659420,-87.31110000
191.97878953,-87.62535000
191.99098485,-84.33865000
192.00318018,-77.94188000
192.01537550,-77.04111000
192.02757082,-76.17250000
192.03976615,-71.30730000
192.05196147,-74.63580000
192.06415680,-85.23861000
192.07635212,-90.06267000
192.08854744,-75.70341000
192.10074277,-70.54612000
192.11293809,-75.95562000
192.12513342,-83.75648000
192.13732874,-77.35315000
192.14952406,-75.74889000
192.16171939,-79.04929000
192.17391471,-85.13123000
192.18611003,-82.07811000
192.19830536,-85.99889000
192.21050068,-81.00143000
192.22269601,-80.11766000
192.23489133,-80.24564000
192.24708665,-76.15179000
192.25928198,-73.65955000
192.27147730,-76.50675000
192.28367263,-82.69234000
192.29586795,-82.24806000
192.30806327,-85.62699000
192.32025860,-75.90072000
192.33245392,-71.23630000
192.34464925,-77.32396000
192.35684457,-82.74525000
192.36903989,-80.21732000
192.38123522,-83.23562000
192.39343054,-75.79387000
192.40562587,-75.57877000
192.41782119,-88.44791000
192.43001651,-85.27663000
192.44221184,-82.24748000
192.45440716,-80.52800000
192.46660249,-85.95860000
192.47879781,-78.18452000
192.49099313,-75.20865000
192.50318846,-77.53004000
192.51538378,-83.58772000
192.52757911,-90.15495000
192.53977443,-76.68332000
192.55196975,-74.95921000
192.56416508,-79.99004000
192.57636040,-79.52657000
192.58855573,-77.44462000
192.60075105,-81.49699000
192.61294637,-87.63171000
192.62514170,-80.11391000
192.63733702,-77.69576000
192.64953234,-83.51180000
192.66172767,-82.14870000
192.67392299,-80.29359000
192.68611832,-76.98760000
192.69831364,-73.52814000
192.71050896,-73.63625000
192.72270429,-79.43720000
192.73489961,-97.82393000
192.74709494,-96.59878000
192.75929026,-89.79473000
192.77148558,-84.19577000
192.78368091,-84.06273000
192.79587623,-82.91031000
192.80807156,-96.13762000
192.82026688,-92.59156000
192.83246220,-84.40060000
192.84465753,-82.96441000
192.85685285,-78.92343000
192.86904818,-80.21607000
192.88124350,-89.27509000
192.89343882,-79.19066000
192.90563415,-84.31009000
192.91782947,-80.21336000
192.93002480,-82.53305000
192.94222012,-91.32320000
192.95441544,-93.68023000
192.96661077,-88.29465000
192.97880609,-85.46817000
192.99100142,-81.35263000
193.00319674,-85.69681000
193.01539206,-87.17305000
193.02758739,-81.77209000
193.03978271,-81.65456000
193.05197803,-88.76118000
193.06417336,-81.20639000
193.07636868,-75.73014000
193.08856401,-78.22305000
193.10075933,-85.93657000
193.11295465,-86.70067000
193.12514998,-100.10060000
193.13734530,-83.86542000
193.14954063,-78.10937000
193.16173595,-78.46161000
193.17393127,-80.60010000
193.18612660,-79.22360000
193.19832192,-82.88741000
193.21051725,-83.37778000
193.22271257,-80.73341000
193.23490789,-82.86935000
193.24710322,-90.78181000
193.25929854,-86.02139000
193.27149387,-86.92566000
193.28368919,-97.13332000
193.29588451,-89.02998000
193.30807984,-84.25525000
193.32027516,-83.70320000
193.33247049,-79.34518000
193.34466581,-77.91798000
193.35686113,-78.03514000
193.36905646,-85.09513000
193.38125178,-91.13155000
193.39344711,-83.84795000
193.40564243,-85.15339000
193.41783775,-83.81544000
193.43003308,-81.68662000
193.44222840,-87.13010000
193.45442373,-90.48497000
193.46661905,-94.39194000
193.47881437,-91.50353000
193.49100970,-85.87609000
193.50320502,-85.79781000
193.51540034,-101.20000000
193.52759567,-85.80846000
193.53979099,-82.02728000
193.55198632,-82.58727000
193.56418164,-80.80399000
193.57637696,-78.23941000
193.58857229,-79.88187000
193.60076761,-84.63124000
193.61296294,-82.93280000
193.62515826,-81.20461000
193.63735358,-88.37597000
193.64954891,-85.88043000
193.66174423,-95.60484000
193.67393956,-84.66033000
193.68613488,-86.43568000
193.69833020,-83.93772000
193.71052553,-88.94522000
193.72272085,-86.96628000
193.73491618,-83.76316000
193.74711150,-98.17795000
193.75930682,-93.75187000
193.77150215,-99.72038000
193.78369747,-90.06956000
193.79589280,-84.36937000
193.80808812,-87.38850000
193.82028344,-99.82356000
193.83247877,-85.44318000
193.84467409,-91.62194000
193.85686942,-80.89347000
193.86906474,-81.13817000
193.88126006,-83.22387000
193.89345539,-82.51797000
193.90565071,-81.58179000
193.91784604,-79.93693000
193.93004136,-87.59299000
193.94223668,-84.90459000
193.95443201,-82.26356000
193.96662733,-84.77098000
193.97882265,-80.61164000
193.99101798,-77.79228000
194.00321330,-78.10716000
194.01540863,-82.28420000
194.02760395,-86.54970000
194.03979927,-80.65959000
194.05199460,-78.79739000
194.06418992,-82.49192000
194.07638525,-93.81551000
194.08858057,-86.72008000
194.10077589,-83.01375000
194.11297122,-85.56660000
194.12516654,-82.93375000
194.13736187,-83.58859000
194.14955719,-84.18513000
194.16175251,-82.82793000
194.17394784,-84.92962000
194.18614316,-83.68401000
194.19833849,-86.73868000
194.21053381,-87.84856000
194.22272913,-84.15303000
194.23492446,-86.40060000
194.24711978,-86.60873000
194.25931511,-89.69364000
194.27151043,-88.06586000
194.28370575,-84.44741000
194.29590108,-87.73921000
194.30809640,-92.35390000
194.32029173,-92.36698000
194.33248705,-104.89450000
194.34468237,-93.66959000
194.35687770,-84.92886000
194.36907302,-82.43224000
194.38126834,-85.64680000
194.39346367,-94.30754000
194.40565899,-80.19629000
194.41785432,-82.68594000
194.43004964,-94.08328000
194.44224496,-83.95374000
194.45444029,-86.84534000
194.46663561,-87.36831000
194.47883094,-83.29048000
194.49102626,-83.01269000
194.50322158,-85.20203000
194.51541691,-88.85426000
194.52761223,-90.88103000
194.53980756,-83.62382000
194.55200288,-90.53481000
194.56419820,-94.23011000
194.57639353,-93.18526000
194.58858885,-82.70880000
194.60078418,-77.45553000
194.61297950,-80.62227000
194.62517482,-97.64141000
194.63737015,-83.89803000
194.64956547,-87.12556000
194.66176080,-83.47075000
194.67395612,-80.71030000
194.68615144,-89.01966000
194.69834677,-82.91737000
194.71054209,-86.68277000
194.72273742,-89.78840000
194.73493274,-94.10326000
194.74712806,-86.58426000
194.75932339,-79.64482000
194.77151871,-80.36272000
194.78371404,-87.14848000
194.79590936,-93.38997000
194.80810468,-95.53754000
194.82030001,-83.41763000
194.83249533,-84.34188000
194.84469065,-102.19310000
194.85688598,-86.17628000
194.86908130,-87.33630000
194.88127663,-87.21680000
194.89347195,-84.13955000
194.90566727,-86.69509000
194.91786260,-83.16323000
194.93005792,-83.58883000
194.94225325,-89.78352000
194.95444857,-83.53612000
194.96664389,-84.83180000
194.97883922,-88.45003000
194.99103454,-81.54487000
195.00322987,-82.39763000
195.01542519,-86.50121000
195.02762051,-85.75194000
195.03981584,-87.80652000
195.05201116,-88.88734000
195.06420649,-84.34986000
195.07640181,-80.98688000
195.08859713,-79.66161000
195.10079246,-83.10665000
195.11298778,-90.67444000
195.12518311,-86.97343000
195.13737843,-81.28427000
195.14957375,-83.45834000
195.16176908,-87.33031000
195.17396440,-81.68578000
195.18615973,-77.84898000
195.19835505,-77.58150000
195.21055037,-82.55836000
195.22274570,-87.83058000
195.23494102,-85.12120000
195.24713634,-82.18861000
195.25933167,-80.97121000
195.27152699,-85.98949000
195.28372232,-81.83162000
195.29591764,-82.99931000
195.30811296,-87.55421000
195.32030829,-86.04874000
195.33250361,-85.35503000
195.34469894,-84.97948000
195.35689426,-87.75137000
195.36908958,-95.47186000
195.38128491,-100.79450000
195.39348023,-85.36927000
195.40567556,-84.07832000
195.41787088,-86.14785000
195.43006620,-84.79158000
195.44226153,-82.50320000
195.45445685,-80.18127000
195.46665218,-78.83291000
195.47884750,-82.62888000
195.49104282,-91.62998000
195.50323815,-82.60247000
195.51543347,-78.69116000
195.52762880,-79.12803000
195.53982412,-80.48531000
195.55201944,-86.61534000
195.56421477,-93.96239000
195.57641009,-84.50280000
195.58860542,-83.55602000
195.60080074,-98.42906000
195.61299606,-90.61559000
195.62519139,-93.93600000
195.63738671,-97.68973000
195.64958204,-94.49599000
195.66177736,-87.95953000
195.67397268,-88.90486000
195.68616801,-86.69740000
195.69836333,-85.83843000
195.71055865,-87.18627000
195.72275398,-86.02081000
195.73494930,-86.55589000
195.74714463,-108.72930000
195.75933995,-89.22171000
195.77153527,-92.35713000
195.78373060,-87.57163000
195.79592592,-83.83686000
195.80812125,-88.14992000
195.82031657,-88.27095000
195.83251189,-96.60429000
195.84470722,-86.33737000
195.85690254,-85.57018000
195.86909787,-82.64164000
195.88129319,-84.38374000
195.89348851,-99.07922000
195.90568384,-84.33273000
195.91787916,-89.90311000
195.93007449,-93.36806000
195.94226981,-96.17627000
195.95446513,-84.37129000
195.96666046,-82.88238000
195.97885578,-83.23510000
195.99105111,-86.26065000
196.00324643,-100.17040000
196.01544175,-98.24539000
196.02763708,-92.69989000
196.03983240,-82.85701000
196.05202773,-81.27611000
196.06422305,-82.10488000
196.07641837,-82.58441000
196.08861370,-88.84827000
196.10080902,-91.11130000
196.11300434,-96.95035000
196.12519967,-92.45816000
196.13739499,-94.19102000
196.14959032,-89.26426000
196.16178564,-90.93393000
196.17398096,-110.84900000
196.18617629,-106.26170000
196.19837161,-88.11876000
196.21056694,-85.32735000
196.22276226,-100.27690000
196.23495758,-85.69749000
196.24715291,-82.52370000
196.25934823,-83.19395000
196.27154356,-85.67548000
196.28373888,-90.43876000
196.29593420,-98.45757000
196.30812953,-94.34138000
196.32032485,-93.87635000
196.33252018,-88.32361000
196.34471550,-89.48479000
196.35691082,-93.78803000
196.36910615,-98.94936000
196.38130147,-96.15520000
196.39349680,-91.29082000
196.40569212,-86.16947000
196.41788744,-83.64033000
196.43008277,-85.39949000
196.44227809,-88.10851000
196.45447342,-94.06729000
196.46666874,-86.55824000
196.47886406,-81.42584000
196.49105939,-82.30417000
196.50325471,-85.33984000
196.51545004,-94.44237000
196.52764536,-95.93950000
196.53984068,-87.62308000
196.55203601,-79.78934000
196.56423133,-79.79832000
196.57642665,-84.69023000
196.58862198,-87.15209000
196.60081730,-95.47443000
196.61301263,-86.03654000
196.62520795,-82.46077000
196.63740327,-84.48993000
196.64959860,-90.99636000
196.66179392,-101.63610000
196.67398925,-90.23190000
196.68618457,-90.91934000
196.69837989,-89.79911000
196.71057522,-84.08476000
196.72277054,-82.87590000
196.73496587,-86.26364000
196.74716119,-88.59582000
196.75935651,-86.65143000
196.77155184,-92.11463000
196.78374716,-88.85526000
196.79594249,-89.57192000
196.80813781,-94.29814000
196.82033313,-84.38844000
196.83252846,-85.95234000
196.84472378,-90.63801000
196.85691911,-89.32525000
196.86911443,-87.51958000
196.88130975,-93.79086000
196.89350508,-93.00612000
196.90570040,-86.23020000
196.91789573,-87.60883000
196.93009105,-108.42660000
196.94228637,-95.27229000
196.95448170,-96.23280000
196.96667702,-85.58870000
196.97887234,-90.26219000
196.99106767,-98.94490000
197.00326299,-92.00842000
197.01545832,-89.83990000
197.02765364,-91.36310000
197.03984896,-94.31451000
197.05204429,-88.62228000
197.06423961,-81.59595000
197.07643494,-79.41234000
197.08863026,-83.01172000
197.10082558,-90.45936000
197.11302091,-93.06940000
197.12521623,-90.05051000
197.13741156,-86.18888000
197.14960688,-82.55500000
197.16180220,-82.66730000
197.17399753,-86.76754000
197.18619285,-89.39606000
197.19838818,-90.19711000
197.21058350,-84.30550000
197.22277882,-81.75544000
197.23497415,-80.92689000
197.24716947,-84.09554000
197.25936480,-86.40666000
197.27156012,-87.10365000
197.28375544,-90.27786000
197.29595077,-85.96320000
197.30814609,-82.77776000
197.32034142,-84.22151000
197.33253674,-84.35088000
197.34473206,-84.35325000
197.35692739,-86.57502000
197.36912271,-87.05222000
197.38131804,-95.45279000
197.39351336,-90.12177000
197.40570868,-88.78678000
197.41790401,-92.53007000
197.43009933,-85.47971000
197.44229465,-84.42557000
197.45448998,-81.13114000
197.46668530,-80.41638000
197.47888063,-84.21616000
197.49107595,-92.42464000
197.50327127,-88.72874000
197.51546660,-88.37416000
197.52766192,-99.38582000
197.53985725,-85.27801000
197.55205257,-85.85364000
197.56424789,-88.27522000
197.57644322,-87.71013000
197.58863854,-86.73579000
197.60083387,-81.87411000
197.61302919,-81.04252000
197.62522451,-81.63917000
197.63741984,-81.61765000
197.64961516,-84.64473000
197.66181049,-88.67096000
197.67400581,-97.94235000
197.68620113,-89.44003000
197.69839646,-93.79617000
197.71059178,-91.32883000
197.72278711,-85.21922000
197.73498243,-84.11531000
197.74717775,-88.56175000
197.75937308,-89.72050000
197.77156840,-82.13835000
197.78376373,-81.43982000
197.79595905,-84.19403000
197.80815437,-87.32392000
197.82034970,-88.40379000
197.83254502,-86.51091000
197.84474035,-85.18864000
197.85693567,-87.88837000
197.86913099,-82.39654000
197.88132632,-86.04309000
197.89352164,-93.05719000
197.90571696,-86.99393000
197.91791229,-89.40189000
197.93010761,-91.11235000
197.94230294,-94.48811000
197.95449826,-89.92873000
197.96669358,-90.23747000
197.97888891,-84.74022000
197.99108423,-87.57442000
198.00327956,-94.43472000
198.01547488,-91.26518000
198.02767020,-106.94010000
198.03986553,-89.09003000
198.05206085,-84.54449000
198.06425618,-88.54846000
198.07645150,-84.83002000
198.08864682,-82.60370000
198.10084215,-91.49064000
198.11303747,-83.82408000
198.12523280,-84.02524000
198.13742812,-87.76839000
198.14962344,-87.90920000
198.16181877,-86.20136000
198.17401409,-87.16432000
198.18620942,-96.85815000
198.19840474,-97.71210000
198.21060006,-92.79575000
198.22279539,-87.54830000
198.23499071,-92.75841000
198.24718604,-96.12181000
198.25938136,-89.72080000
198.27157668,-84.98656000
198.28377201,-85.61806000
198.29596733,-87.32391000
198.30816265,-85.25428000
198.32035798,-83.89034000
