Frequency,Channel A
159.63679043,-87.50904000
159.64898575,-90.61998000
159.66118108,-85.48531000
159.67337640,-88.46033000
159.68557172,-101.24000000
159.69776705,-104.39670000
159.70996237,-90.69673000
159.72215770,-89.44489000
159.73435302,-102.81840000
159.74654834,-110.51700000
159.75874367,-98.73580000
159.77093899,-95.65963000
159.78313432,-98.77381000
159.79532964,-96.32949000
159.80752496,-102.80720000
159.81972029,-93.87039000
159.83191561,-91.11360000
159.84411094,-96.30080000
159.85630626,-94.55521000
159.86850158,-91.06496000
159.88069691,-92.40520000
159.89289223,-96.86099000
159.90508755,-101.58440000
159.91728288,-92.22469000
159.92947820,-98.18157000
159.94167353,-90.98105000
159.95386885,-89.03206000
159.96606417,-92.77493000
159.97825950,-92.97970000
159.99045482,-91.68159000
160.00265015,-92.33603000
160.01484547,-89.64222000
160.02704079,-88.99041000
160.03923612,-88.00868000
160.05143144,-87.42549000
160.06362677,-90.73004000
160.07582209,-97.10651000
160.08801741,-92.06608000
160.10021274,-86.40789000
160.11240806,-90.31040000
160.12460339,-100.56470000
160.13679871,-107.75610000
160.14899403,-94.41581000
160.16118936,-100.53540000
160.17338468,-89.25641000
160.18558001,-90.11391000
160.19777533,-103.60720000
160.20997065,-101.88400000
160.22216598,-106.24710000
160.23436130,-92.23899000
160.24655663,-89.37869000
160.25875195,-85.35287000
160.27094727,-88.76158000
160.28314260,-96.58766000
160.29533792,-99.66050000
160.30753325,-101.14520000
160.31972857,-92.41199000
160.33192389,-85.68048000
160.34411922,-86.71523000
160.35631454,-87.21287000
160.36850986,-87.35915000
160.38070519,-90.59503000
160.39290051,-92.81563000
160.40509584,-88.91246000
160.41729116,-88.16866000
160.42948648,-92.33392000
160.44168181,-91.07060000
160.45387713,-86.79654000
160.46607246,-87.88441000
160.47826778,-89.69289000
160.49046310,-94.40083000
160.50265843,-95.35003000
160.51485375,-87.88145000
160.52704908,-87.64993000
160.53924440,-89.23410000
160.55143972,-86.97506000
160.56363505,-84.43543000
160.57583037,-86.72062000
160.58802570,-91.87180000
160.60022102,-92.54463000
160.61241634,-89.36818000
160.62461167,-86.56129000
160.63680699,-89.26192000
160.64900232,-100.84670000
160.66119764,-93.20680000
160.67339296,-86.25763000
160.68558829,-89.39430000
160.69778361,-112.58290000
160.70997894,-103.71290000
160.72217426,-97.79496000
160.73436958,-93.17763000
160.74656491,-89.76051000
160.75876023,-87.78114000
160.77095555,-88.97071000
160.78315088,-89.56186000
160.79534620,-90.47584000
160.80754153,-88.59598000
160.81973685,-90.07851000
160.83193217,-97.63676000
160.84412750,-98.76827000
160.85632282,-95.33043000
160.86851815,-111.64730000
160.88071347,-99.89154000
160.89290879,-94.63809000
160.90510412,-92.36163000
160.91729944,-96.70150000
160.92949477,-94.20543000
160.94169009,-99.25497000
160.95388541,-89.96730000
160.96608074,-95.62714000
160.97827606,-98.98421000
160.99047139,-89.61358000
161.00266671,-87.00549000
161.01486203,-87.93808000
161.02705736,-87.27013000
161.03925268,-90.75642000
161.05144801,-93.75687000
161.06364333,-102.25870000
161.07583865,-96.87531000
161.08803398,-89.42966000
161.10022930,-90.23949000
161.11242463,-95.82484000
161.12461995,-88.03795000
161.13681527,-88.50140000
161.14901060,-97.96299000
161.16120592,-97.53506000
161.17340125,-87.89455000
161.18559657,-85.65543000
161.19779189,-87.88248000
161.20998722,-86.08887000
161.22218254,-87.56164000
161.23437786,-93.33284000
161.24657319,-97.35999000
161.25876851,-89.99589000
161.27096384,-85.71091000
161.28315916,-88.03896000
161.29535448,-89.52599000
161.30754981,-103.69620000
161.31974513,-89.89128000
161.33194046,-93.48674000
161.34413578,-101.92260000
161.35633110,-101.24820000
161.36852643,-89.43249000
161.38072175,-88.46268000
161.39291708,-108.47990000
161.40511240,-98.90581000
161.41730772,-92.47700000
161.42950305,-91.47382000
161.44169837,-91.78271000
161.45389370,-94.34988000
161.46608902,-100.23630000
161.47828434,-87.42806000
161.49047967,-84.18529000
161.50267499,-87.44399000
161.51487032,-89.89047000
161.52706564,-88.07793000
161.53926096,-86.36195000
161.55145629,-88.85197000
161.56365161,-89.26148000
161.57584694,-90.29553000
161.58804226,-97.29961000
161.60023758,-97.25720000
161.61243291,-91.20348000
161.62462823,-85.89156000
161.63682355,-84.60213000
161.64901888,-87.99792000
161.66121420,-93.84973000
161.67340953,-100.92320000
161.68560485,-90.91779000
161.69780017,-92.11600000
161.70999550,-91.59401000
161.72219082,-100.02360000
161.73438615,-96.30345000
161.74658147,-102.25660000
161.75877679,-104.38120000
161.77097212,-94.13776000
161.78316744,-88.29110000
161.79536277,-94.18100000
161.80755809,-94.99052000
161.81975341,-102.28640000
161.83194874,-95.84632000
161.84414406,-89.88095000
161.85633939,-90.85515000
161.86853471,-96.75079000
161.88073003,-92.55065000
161.89292536,-90.97289000
161.90512068,-90.47532000
161.91731601,-90.87868000
161.92951133,-93.80775000
161.94170665,-92.62146000
161.95390198,-95.69409000
161.96609730,-93.63341000
161.97829263,-90.32558000
161.99048795,-88.64052000
162.00268327,-87.07915000
162.01487860,-88.09620000
162.02707392,-92.96912000
162.03926925,-90.46467000
162.05146457,-89.40285000
162.06365989,-99.36990000
162.07585522,-89.03339000
162.08805054,-85.33619000
162.10024586,-86.50562000
162.11244119,-95.34568000
162.12463651,-94.43420000
162.13683184,-89.45854000
162.14902716,-86.70224000
162.16122248,-88.70242000
162.17341781,-92.56090000
162.18561313,-89.58360000
162.19780846,-89.77764000
162.21000378,-89.44868000
162.22219910,-95.97760000
162.23439443,-94.21732000
162.24658975,-87.45213000
162.25878508,-91.12068000
162.27098040,-104.92470000
162.28317572,-95.60381000
162.29537105,-92.48206000
162.30756637,-96.41450000
162.31976170,-91.47034000
162.33195702,-90.74257000
162.34415234,-89.13232000
162.35634767,-92.34032000
162.36854299,-90.08350000
162.38073832,-87.93340000
162.39293364,-88.49679000
162.40512896,-87.78006000
162.41732429,-89.21350000
162.42951961,-90.82490000
162.44171494,-87.58465000
162.45391026,-86.46114000
162.46610558,-87.66348000
162.47830091,-93.16509000
162.49049623,-94.41226000
162.50269156,-98.71659000
162.51488688,-87.48857000
162.52708220,-86.62408000
162.53927753,-86.23779000
162.55147285,-92.22975000
162.56366817,-94.94534000
162.57586350,-93.63797000
162.58805882,-92.88385000
162.60025415,-93.28369000
162.61244947,-91.34403000
162.62464479,-86.82623000
162.63684012,-88.70143000
162.64903544,-95.15509000
162.66123077,-94.18049000
162.67342609,-86.48154000
162.68562141,-87.12493000
162.69781674,-91.31296000
162.71001206,-86.72108000
162.72220739,-86.52915000
162.73440271,-89.40102000
162.74659803,-116.16660000
162.75879336,-90.62335000
162.77098868,-89.79035000
162.78318401,-102.71500000
162.79537933,-99.53683000
162.80757465,-88.75018000
162.81976998,-85.76249000
162.83196530,-91.61288000
162.84416063,-95.90794000
162.85635595,-91.16431000
162.86855127,-98.01506000
162.88074660,-97.63861000
162.89294192,-91.94507000
162.90513725,-97.78117000
162.91733257,-95.63431000
162.92952789,-90.95976000
162.94172322,-91.05004000
162.95391854,-86.38658000
162.96611386,-85.85719000
162.97830919,-87.65079000
162.99050451,-86.17845000
163.00269984,-86.45155000
163.01489516,-90.66965000
163.02709048,-92.03008000
163.03928581,-88.21062000
163.05148113,-86.38737000
163.06367646,-90.38812000
163.07587178,-110.12050000
163.08806710,-89.29237000
163.10026243,-84.98010000
163.11245775,-85.19459000
163.12465308,-87.12956000
163.13684840,-92.08569000
163.14904372,-92.84906000
163.16123905,-84.92493000
163.17343437,-85.72961000
163.18562970,-90.67557000
163.19782502,-104.21850000
163.21002034,-92.31293000
163.22221567,-91.92913000
163.23441099,-101.39140000
163.24660632,-94.39235000
163.25880164,-95.96143000
163.27099696,-99.20035000
163.28319229,-93.35757000
163.29538761,-88.12061000
163.30758294,-89.24834000
163.31977826,-88.64475000
163.33197358,-89.25336000
163.34416891,-93.89581000
163.35636423,-101.46390000
163.36855956,-91.12842000
163.38075488,-88.98701000
163.39295020,-94.93573000
163.40514553,-97.88543000
163.41734085,-95.51270000
163.42953617,-101.04140000
163.44173150,-89.30777000
163.45392682,-86.96841000
163.46612215,-87.59521000
163.47831747,-90.28029000
163.49051279,-92.23685000
163.50270812,-90.20885000
163.51490344,-91.37076000
163.52709877,-92.18709000
163.53929409,-90.99900000
163.55148941,-99.39655000
163.56368474,-93.22990000
163.57588006,-90.35027000
163.58807539,-93.24123000
163.60027071,-88.93920000
163.61246603,-90.19668000
163.62466136,-100.40600000
163.63685668,-96.01648000
163.64905201,-92.06308000
163.66124733,-85.26186000
163.67344265,-88.31725000
163.68563798,-96.18359000
163.69783330,-88.16368000
163.71002863,-89.43433000
163.72222395,-85.55908000
163.73441927,-84.36868000
163.74661460,-92.46426000
163.75880992,-94.02721000
163.77100525,-98.54668000
163.78320057,-115.23110000
163.79539589,-138.38370000
163.80759122,-100.86430000
163.81978654,-93.81219000
163.83198186,-96.59256000
163.84417719,-97.88390000
163.85637251,-89.22861000
163.86856784,-90.46650000
163.88076316,-92.24390000
163.89295848,-89.76058000
163.90515381,-96.54849000
163.91734913,-89.96571000
163.92954446,-85.39912000
163.94173978,-85.48853000
163.95393510,-85.37206000
163.96613043,-88.40842000
163.97832575,-92.09277000
163.99052108,-95.46004000
164.00271640,-93.55864000
164.01491172,-91.40186000
164.02710705,-96.10493000
164.03930237,-94.51366000
164.05149770,-93.03961000
164.06369302,-111.51990000
164.07588834,-94.44049000
164.08808367,-92.06680000
164.10027899,-92.97668000
164.11247432,-95.03384000
164.12466964,-97.82881000
164.13686496,-95.05913000
164.14906029,-89.28566000
164.16125561,-97.45301000
164.17345094,-92.51191000
164.18564626,-89.04426000
164.19784158,-92.44449000
164.21003691,-93.29204000
164.22223223,-91.86683000
164.23442756,-94.30027000
164.24662288,-99.48331000
164.25881820,-87.43185000
164.27101353,-86.07970000
164.28320885,-92.59724000
164.29540417,-91.93375000
164.30759950,-92.85455000
164.31979482,-107.59310000
164.33199015,-98.52695000
164.34418547,-95.26419000
164.35638079,-95.52080000
164.36857612,-100.08560000
164.38077144,-100.53370000
164.39296677,-97.61064000
164.40516209,-92.63702000
164.41735741,-89.91971000
164.42955274,-101.02060000
164.44174806,-87.34337000
164.45394339,-86.98273000
164.46613871,-89.85399000
164.47833403,-82.99181000
164.49052936,-82.74273000
164.50272468,-89.53910000
164.51492001,-94.56865000
164.52711533,-96.14994000
164.53931065,-104.27440000
164.55150598,-98.29353000
164.56370130,-95.36145000
164.57589663,-89.00711000
164.58809195,-86.78295000
164.60028727,-86.60732000
164.61248260,-90.79027000
164.62467792,-98.00282000
164.63687325,-92.06704000
164.64906857,-89.32357000
164.66126389,-88.01755000
164.67345922,-89.40363000
164.68565454,-92.82597000
164.69784986,-91.81358000
164.71004519,-91.24411000
164.72224051,-92.81033000
164.73443584,-97.54115000
164.74663116,-90.78492000
164.75882648,-86.00446000
164.77102181,-86.82526000
164.78321713,-90.95332000
164.79541246,-95.22963000
164.80760778,-92.53526000
164.81980310,-90.54008000
164.83199843,-96.88660000
164.84419375,-104.03320000
164.85638908,-103.48140000
164.86858440,-93.74210000
164.88077972,-96.07219000
164.89297505,-91.46329000
164.90517037,-89.88952000
164.91736570,-92.26989000
164.92956102,-87.43973000
164.94175634,-94.00497000
164.95395167,-88.29797000
164.96614699,-89.30067000
164.97834232,-99.83567000
164.99053764,-88.32137000
165.00273296,-86.86559000
165.01492829,-91.85608000
165.02712361,-89.43145000
165.03931894,-84.52385000
165.05151426,-94.36875000
165.06370958,-84.22310000
165.07590491,-84.61745000
165.08810023,-91.53218000
165.10029556,-86.07326000
165.11249088,-86.90997000
165.12468620,-89.15297000
165.13688153,-90.32581000
165.14907685,-94.06959000
165.16127217,-89.38295000
165.17346750,-86.92336000
165.18566282,-87.40531000
165.19785815,-89.11498000
165.21005347,-91.34728000
165.22224879,-93.17667000
165.23444412,-92.89967000
165.24663944,-92.40132000
165.25883477,-94.18436000
165.27103009,-93.92645000
165.28322541,-86.89667000
165.29542074,-85.43220000
165.30761606,-96.87057000
165.31981139,-89.68616000
165.33200671,-88.29780000
165.34420203,-89.49150000
165.35639736,-96.75304000
165.36859268,-95.19499000
165.38078801,-98.65970000
165.39298333,-88.31520000
165.40517865,-84.09481000
165.41737398,-86.49565000
165.42956930,-92.08847000
165.44176463,-92.02725000
165.45395995,-95.09994000
165.46615527,-114.74970000
165.47835060,-96.91438000
165.49054592,-89.30943000
165.50274125,-82.49597000
165.51493657,-80.55482000
165.52713189,-86.18229000
165.53932722,-93.83290000
165.55152254,-96.95316000
165.56371786,-88.65186000
165.57591319,-87.33565000
165.58810851,-88.13042000
165.60030384,-90.65913000
165.61249916,-97.68813000
165.62469448,-89.48360000
165.63688981,-91.16080000
165.64908513,-91.67946000
165.66128046,-91.01555000
165.67347578,-91.17367000
165.68567110,-92.39149000
165.69786643,-90.15111000
165.71006175,-85.76748000
165.72225708,-82.88398000
165.73445240,-84.09481000
165.74664772,-92.45647000
165.75884305,-94.59743000
165.77103837,-93.38593000
165.78323370,-89.40421000
165.79542902,-97.12943000
165.80762434,-88.21057000
165.81981967,-88.36514000
165.83201499,-99.69914000
165.84421032,-88.96397000
165.85640564,-90.10850000
165.86860096,-90.54955000
165.88079629,-90.13185000
165.89299161,-96.63673000
165.90518694,-86.42409000
165.91738226,-83.91512000
165.92957758,-85.21140000
165.94177291,-90.13878000
165.95396823,-97.64747000
165.96616356,-92.08234000
165.97835888,-93.62095000
165.99055420,-99.57417000
166.00274953,-88.49249000
166.01494485,-88.47966000
166.02714017,-90.98807000
166.03933550,-94.47731000
166.05153082,-94.99425000
166.06372615,-89.32732000
166.07592147,-84.73495000
166.08811679,-89.89376000
166.10031212,-88.42240000
166.11250744,-88.11781000
166.12470277,-100.50320000
166.13689809,-85.85901000
166.14909341,-80.64377000
166.16128874,-81.31649000
166.17348406,-86.40782000
166.18567939,-95.40985000
166.19787471,-92.14481000
166.21007003,-91.70801000
166.22226536,-99.99178000
166.23446068,-88.42616000
166.24665601,-86.14543000
166.25885133,-87.68986000
166.27104665,-94.88590000
166.28324198,-89.52888000
166.29543730,-83.56072000
166.30763263,-86.77918000
166.31982795,-91.08094000
166.33202327,-86.66595000
166.34421860,-87.47929000
166.35641392,-88.69839000
166.36860925,-84.01057000
166.38080457,-85.41714000
166.39299989,-86.49777000
166.40519522,-98.06591000
166.41739054,-99.03123000
166.42958587,-93.86470000
166.44178119,-85.70323000
166.45397651,-84.85376000
166.46617184,-84.71313000
166.47836716,-84.37909000
166.49056248,-83.10483000
166.50275781,-85.31364000
166.51495313,-90.06326000
166.52714846,-84.98501000
166.53934378,-85.70824000
166.55153910,-102.64130000
166.56373443,-97.68330000
166.57592975,-91.86575000
166.58812508,-87.18026000
166.60032040,-86.12982000
166.61251572,-94.89012000
166.62471105,-89.70918000
166.63690637,-85.31902000
166.64910170,-88.16204000
166.66129702,-93.82897000
166.67349234,-92.04731000
166.68568767,-86.90091000
166.69788299,-83.91106000
166.71007832,-84.73288000
166.72227364,-86.89491000
166.73446896,-89.97475000
166.74666429,-92.02972000
166.75885961,-89.51845000
166.77105494,-91.06664000
166.78325026,-90.25006000
166.79544558,-94.00448000
166.80764091,-92.94420000
166.81983623,-98.37388000
166.83203156,-89.80511000
166.84422688,-88.09693000
166.85642220,-83.84917000
166.86861753,-87.96935000
166.88081285,-93.13486000
166.89300817,-90.39562000
166.90520350,-87.87964000
166.91739882,-91.57735000
166.92959415,-96.62206000
166.94178947,-87.68925000
166.95398479,-85.01781000
166.96618012,-84.48655000
166.97837544,-86.97356000
166.99057077,-101.20670000
167.00276609,-96.61681000
167.01496141,-94.82735000
167.02715674,-86.86815000
167.03935206,-83.21156000
167.05154739,-84.67050000
167.06374271,-96.20483000
167.07593803,-91.71564000
167.08813336,-96.71718000
167.10032868,-93.30598000
167.11252401,-87.74283000
167.12471933,-88.08593000
167.13691465,-94.51303000
167.14910998,-101.70910000
167.16130530,-94.92935000
167.17350063,-88.79637000
167.18569595,-109.26150000
167.19789127,-87.92973000
167.21008660,-86.36609000
167.22228192,-86.62609000
167.23447725,-89.37589000
167.24667257,-86.49245000
167.25886789,-86.82037000
167.27106322,-90.12334000
167.28325854,-85.96216000
167.29545387,-85.87375000
167.30764919,-85.11554000
167.31984451,-84.07632000
167.33203984,-86.82413000
167.34423516,-91.24796000
167.35643048,-94.34387000
167.36862581,-88.95931000
167.38082113,-85.45440000
167.39301646,-84.41772000
167.40521178,-83.45117000
167.41740710,-84.37160000
167.42960243,-89.37906000
167.44179775,-95.30984000
167.45399308,-100.04860000
167.46618840,-92.70699000
167.47838372,-93.95979000
167.49057905,-93.75644000
167.50277437,-90.72351000
167.51496970,-88.31352000
167.52716502,-91.11722000
167.53936034,-101.00190000
167.55155567,-91.14869000
