Frequency,Channel A
172.11260682,-97.28455000
172.12480215,-87.30579000
172.13699747,-82.57591000
172.14919279,-84.12489000
172.16138812,-90.17018000
172.17358344,-91.52107000
172.18577877,-87.44206000
172.19797409,-89.08858000
172.21016941,-93.40206000
172.22236474,-92.38297000
172.23456006,-86.96404000
172.24675539,-83.86633000
172.25895071,-84.70628000
172.27114603,-85.09001000
172.28334136,-82.36925000
172.29553668,-84.24553000
172.30773201,-93.96983000
172.31992733,-82.51669000
172.33212265,-80.53479000
172.34431798,-82.78240000
172.35651330,-86.87550000
172.36870863,-90.79449000
172.38090395,-100.84400000
172.39309927,-98.97872000
172.40529460,-87.70738000
172.41748992,-84.21413000
172.42968525,-94.57050000
172.44188057,-92.40675000
172.45407589,-100.96980000
172.46627122,-89.94225000
172.47846654,-82.81615000
172.49066187,-89.76297000
172.50285719,-86.99628000
172.51505251,-84.56042000
172.52724784,-88.76336000
172.53944316,-89.34013000
172.55163848,-91.28854000
172.56383381,-93.25767000
172.57602913,-90.34738000
172.58822446,-93.61625000
172.60041978,-108.73190000
172.61261510,-99.55200000
172.62481043,-92.46543000
172.63700575,-89.32420000
172.64920108,-85.93486000
172.66139640,-81.60873000
172.67359172,-79.58527000
172.68578705,-84.44232000
172.69798237,-86.00411000
172.71017770,-89.81250000
172.72237302,-92.23212000
172.73456834,-99.24023000
172.74676367,-90.47725000
172.75895899,-89.16271000
172.77115432,-98.37653000
172.78334964,-92.02184000
172.79554496,-84.51263000
172.80774029,-84.15379000
172.81993561,-86.70090000
172.83213094,-89.63351000
172.84432626,-91.85539000
172.85652158,-87.99763000
172.86871691,-96.57014000
172.88091223,-90.04948000
172.89310756,-89.48471000
172.90530288,-92.69536000
172.91749820,-95.10178000
172.92969353,-94.50082000
172.94188885,-93.66494000
172.95408418,-90.63293000
172.96627950,-88.70757000
172.97847482,-85.55498000
172.99067015,-86.99998000
173.00286547,-84.68253000
173.01506079,-83.13744000
173.02725612,-84.56827000
173.03945144,-78.87442000
173.05164677,-72.48623000
173.06384209,-73.20395000
173.07603741,-81.64494000
173.08823274,-89.21228000
173.10042806,-90.58971000
173.11262339,-84.91853000
173.12481871,-85.54257000
173.13701403,-90.40521000
173.14920936,-94.87945000
173.16140468,-94.47032000
173.17360001,-99.79168000
173.18579533,-105.98980000
173.19799065,-93.89987000
173.21018598,-94.93207000
173.22238130,-103.76600000
173.23457663,-93.95267000
173.24677195,-99.99913000
173.25896727,-93.26682000
173.27116260,-90.27423000
173.28335792,-82.15483000
173.29555325,-80.19004000
173.30774857,-84.47295000
173.31994389,-97.19235000
173.33213922,-93.17599000
173.34433454,-86.54311000
173.35652987,-84.40439000
173.36872519,-85.40108000
173.38092051,-86.54504000
173.39311584,-85.25047000
173.40531116,-91.21110000
173.41750648,-87.73590000
173.42970181,-85.09467000
173.44189713,-87.38132000
173.45409246,-85.00169000
173.46628778,-81.57845000
173.47848310,-81.48955000
173.49067843,-85.33067000
173.50287375,-97.15045000
173.51506908,-87.67258000
173.52726440,-83.62154000
173.53945972,-83.21547000
173.55165505,-83.62263000
173.56385037,-86.20099000
173.57604570,-82.96576000
173.58824102,-82.54979000
173.60043634,-84.63017000
173.61263167,-91.76460000
173.62482699,-96.64761000
173.63702232,-90.92670000
173.64921764,-90.92004000
173.66141296,-111.97570000
173.67360829,-102.72140000
173.68580361,-88.23723000
173.69799894,-83.89334000
173.71019426,-83.17467000
173.72238958,-86.27176000
173.73458491,-95.18597000
173.74678023,-103.17040000
173.75897556,-91.38718000
173.77117088,-89.35617000
173.78336620,-88.86059000
173.79556153,-86.57012000
173.80775685,-86.69576000
173.81995218,-91.04817000
173.83214750,-87.09145000
173.84434282,-90.81407000
173.85653815,-93.69734000
173.86873347,-87.89328000
173.88092879,-86.15007000
173.89312412,-91.10057000
173.90531944,-93.82926000
173.91751477,-86.11022000
173.92971009,-84.45894000
173.94190541,-85.92413000
173.95410074,-89.98196000
173.96629606,-102.40700000
173.97849139,-99.45988000
173.99068671,-92.80354000
174.00288203,-88.36987000
174.01507736,-85.25121000
174.02727268,-91.34835000
174.03946801,-92.73752000
174.05166333,-88.34489000
174.06385865,-97.95737000
174.07605398,-94.82317000
174.08824930,-89.74976000
174.10044463,-93.43542000
174.11263995,-94.33060000
174.12483527,-111.13200000
174.13703060,-90.26274000
174.14922592,-90.96680000
174.16142125,-97.08022000
174.17361657,-96.81436000
174.18581189,-90.41210000
174.19800722,-101.89540000
174.21020254,-96.45776000
174.22239787,-106.47240000
174.23459319,-93.59024000
174.24678851,-90.36691000
174.25898384,-83.61664000
174.27117916,-87.45116000
174.28337449,-85.21858000
174.29556981,-80.40099000
174.30776513,-81.14902000
174.31996046,-85.05413000
174.33215578,-92.86833000
174.34435110,-104.11250000
174.35654643,-91.99203000
174.36874175,-86.42730000
174.38093708,-82.32480000
174.39313240,-82.32616000
174.40532772,-83.22533000
174.41752305,-87.58373000
174.42971837,-91.66230000
174.44191370,-86.63319000
174.45410902,-88.75940000
174.46630434,-85.52878000
174.47849967,-85.21678000
174.49069499,-85.91705000
174.50289032,-85.12907000
174.51508564,-82.98990000
174.52728096,-83.60326000
174.53947629,-87.38911000
174.55167161,-96.64254000
174.56386694,-87.46555000
174.57606226,-82.69378000
174.58825758,-81.10019000
174.60045291,-82.14176000
174.61264823,-85.45144000
174.62484356,-86.40042000
174.63703888,-81.03738000
174.64923420,-83.75058000
174.66142953,-91.69096000
174.67362485,-87.37237000
174.68582018,-92.84627000
174.69801550,-87.71892000
174.71021082,-91.59772000
174.72240615,-92.31927000
174.73460147,-92.05994000
174.74679679,-91.57780000
174.75899212,-91.74597000
174.77118744,-91.21490000
174.78338277,-86.68664000
174.79557809,-90.43389000
174.80777341,-90.88332000
174.81996874,-85.75118000
174.83216406,-82.59601000
174.84435939,-81.29851000
174.85655471,-83.70705000
174.86875003,-90.83607000
174.88094536,-87.59972000
174.89314068,-82.70609000
174.90533601,-81.87161000
174.91753133,-84.62127000
174.92972665,-88.63004000
174.94192198,-90.59272000
174.95411730,-86.23114000
174.96631263,-88.32266000
174.97850795,-95.76350000
174.99070327,-94.70529000
175.00289860,-95.99751000
175.01509392,-92.13548000
175.02728925,-87.16445000
175.03948457,-81.74138000
175.05167989,-80.77554000
175.06387522,-82.39632000
175.07607054,-84.64729000
175.08826587,-89.36431000
175.10046119,-95.73891000
175.11265651,-88.85743000
175.12485184,-85.80954000
175.13704716,-81.34618000
175.14924249,-81.20834000
175.16143781,-85.31472000
175.17363313,-86.37516000
175.18582846,-95.91885000
175.19802378,-90.17963000
175.21021910,-83.93729000
175.22241443,-83.63404000
175.23460975,-87.64236000
175.24680508,-92.34421000
175.25900040,-89.49566000
175.27119572,-101.26960000
175.28339105,-88.97739000
175.29558637,-84.19399000
175.30778170,-86.72486000
175.31997702,-105.05230000
175.33217234,-91.66148000
175.34436767,-84.01058000
175.35656299,-79.72678000
175.36875832,-82.29854000
175.38095364,-86.82114000
175.39314896,-83.11828000
175.40534429,-79.48669000
175.41753961,-78.66559000
175.42973494,-84.10519000
175.44193026,-89.76195000
175.45412558,-84.24969000
175.46632091,-84.19738000
175.47851623,-86.99523000
175.49071156,-87.65817000
175.50290688,-88.87305000
175.51510220,-86.02905000
175.52729753,-88.90588000
175.53949285,-83.77483000
175.55168818,-79.18275000
175.56388350,-77.63009000
175.57607882,-77.30346000
175.58827415,-80.49037000
175.60046947,-89.21819000
175.61266479,-100.04970000
175.62486012,-91.69747000
175.63705544,-86.91296000
175.64925077,-82.87838000
175.66144609,-81.59158000
175.67364141,-83.50007000
175.68583674,-86.67036000
175.69803206,-82.23540000
175.71022739,-84.37760000
175.72242271,-82.72716000
175.73461803,-80.13009000
175.74681336,-82.39448000
175.75900868,-84.61772000
175.77120401,-87.26765000
175.78339933,-84.08428000
175.79559465,-79.93068000
175.80778998,-80.74394000
175.81998530,-84.39789000
175.83218063,-83.37079000
175.84437595,-85.77717000
175.85657127,-84.76353000
175.86876660,-91.38277000
175.88096192,-88.10516000
175.89315725,-86.30012000
175.90535257,-93.39624000
175.91754789,-89.33305000
175.92974322,-90.83893000
175.94193854,-85.49501000
175.95413387,-83.81921000
175.96632919,-88.25391000
175.97852451,-90.68432000
175.99071984,-93.72993000
176.00291516,-92.60455000
176.01511049,-95.62299000
176.02730581,-86.38951000
176.03950113,-79.63491000
176.05169646,-79.69401000
176.06389178,-82.39482000
176.07608710,-82.50462000
176.08828243,-82.64220000
176.10047775,-80.63313000
176.11267308,-80.93243000
176.12486840,-87.21152000
176.13706372,-90.45478000
176.14925905,-85.88640000
176.16145437,-81.22208000
176.17364970,-80.05982000
176.18584502,-82.20104000
176.19804034,-94.09232000
176.21023567,-96.78360000
176.22243099,-86.66518000
176.23462632,-84.60199000
176.24682164,-95.28291000
176.25901696,-85.56261000
176.27121229,-82.20169000
176.28340761,-83.15506000
176.29560294,-89.27853000
176.30779826,-94.22768000
176.31999358,-84.12440000
176.33218891,-79.97430000
176.34438423,-79.28159000
176.35657956,-79.12985000
176.36877488,-83.89665000
176.38097020,-88.09798000
176.39316553,-85.40901000
176.40536085,-86.66459000
176.41755618,-95.79838000
176.42975150,-86.98811000
176.44194682,-83.35039000
176.45414215,-84.02072000
176.46633747,-85.49369000
176.47853279,-92.13034000
176.49072812,-84.38537000
176.50292344,-87.18174000
176.51511877,-93.07114000
176.52731409,-84.22619000
176.53950941,-80.16212000
176.55170474,-73.37790000
176.56390006,-75.30247000
176.57609539,-88.39489000
176.58829071,-80.08218000
176.60048603,-79.86597000
176.61268136,-78.10303000
176.62487668,-83.70142000
176.63707201,-86.46203000
176.64926733,-81.37401000
176.66146265,-85.39680000
176.67365798,-92.24662000
176.68585330,-90.03456000
176.69804863,-88.71964000
176.71024395,-82.38486000
176.72243927,-80.76324000
176.73463460,-82.76757000
176.74682992,-86.83897000
176.75902525,-93.77312000
176.77122057,-85.58678000
176.78341589,-82.87781000
176.79561122,-82.67180000
176.80780654,-90.91376000
176.82000187,-85.39969000
176.83219719,-83.95569000
176.84439251,-84.51169000
176.85658784,-83.59995000
176.86878316,-88.42328000
176.88097849,-93.15344000
176.89317381,-87.08225000
176.90536913,-96.76802000
176.91756446,-84.92501000
176.92975978,-86.48204000
176.94195510,-84.65130000
176.95415043,-85.50151000
176.96634575,-87.61459000
176.97854108,-81.26595000
176.99073640,-84.29143000
177.00293172,-83.78625000
177.01512705,-83.52071000
177.02732237,-96.91252000
177.03951770,-94.97203000
177.05171302,-91.77531000
177.06390834,-86.47775000
177.07610367,-93.43405000
177.08829899,-87.95997000
177.10049432,-82.43314000
177.11268964,-85.37647000
177.12488496,-92.82829000
177.13708029,-91.50742000
177.14927561,-89.98631000
177.16147094,-102.65390000
177.17366626,-87.65225000
177.18586158,-84.98221000
177.19805691,-83.46950000
177.21025223,-82.54042000
177.22244756,-78.15202000
177.23464288,-75.29469000
177.24683820,-77.49496000
177.25903353,-81.68659000
177.27122885,-90.03392000
177.28342418,-100.89750000
177.29561950,-89.38809000
177.30781482,-91.38686000
177.32001015,-78.36578000
177.33220547,-77.68200000
177.34440079,-83.26934000
177.35659612,-88.00023000
177.36879144,-95.73300000
177.38098677,-86.89163000
177.39318209,-100.24970000
177.40537741,-81.17848000
177.41757274,-78.96967000
177.42976806,-83.63731000
177.44196339,-84.57844000
177.45415871,-82.77419000
177.46635403,-82.51850000
177.47854936,-82.24677000
177.49074468,-88.42004000
177.50294001,-89.66033000
177.51513533,-80.65688000
177.52733065,-80.26060000
177.53952598,-84.12696000
177.55172130,-86.76854000
177.56391663,-85.48923000
177.57611195,-85.60880000
177.58830727,-86.05514000
177.60050260,-83.60501000
177.61269792,-79.52742000
177.62489325,-79.11023000
177.63708857,-82.78244000
177.64928389,-90.32083000
177.66147922,-87.85430000
177.67367454,-84.34109000
177.68586987,-86.00333000
177.69806519,-91.20667000
177.71026051,-91.71584000
177.72245584,-86.53129000
177.73465116,-87.73085000
177.74684649,-91.35291000
177.75904181,-87.34969000
177.77123713,-81.73247000
177.78343246,-79.67617000
177.79562778,-83.17036000
177.80782310,-86.71310000
177.82001843,-82.72578000
177.83221375,-87.26780000
177.84440908,-83.52156000
177.85660440,-81.12262000
177.86879972,-82.35803000
177.88099505,-82.38339000
177.89319037,-83.46182000
177.90538570,-86.09254000
177.91758102,-93.45519000
177.92977634,-91.56373000
177.94197167,-100.19990000
177.95416699,-88.16768000
177.96636232,-82.56046000
177.97855764,-80.40889000
177.99075296,-83.45272000
178.00294829,-84.62872000
178.01514361,-79.52999000
178.02733894,-80.72121000
178.03953426,-83.44893000
178.05172958,-86.42849000
178.06392491,-80.87863000
178.07612023,-77.09953000
178.08831556,-79.38477000
178.10051088,-82.84469000
178.11270620,-86.55299000
178.12490153,-84.33852000
178.13709685,-80.48679000
178.14929218,-79.03109000
178.16148750,-80.87967000
178.17368282,-86.59608000
178.18587815,-83.12828000
178.19807347,-82.80769000
178.21026880,-92.66490000
178.22246412,-83.23575000
178.23465944,-91.71645000
178.24685477,-86.69951000
178.25905009,-85.83317000
178.27124541,-81.22287000
178.28344074,-80.08278000
178.29563606,-81.75211000
178.30783139,-86.85153000
178.32002671,-86.00999000
178.33222203,-85.10075000
178.34441736,-87.00840000
178.35661268,-81.07655000
178.36880801,-77.21551000
178.38100333,-74.60006000
178.39319865,-78.42149000
178.40539398,-89.05486000
178.41758930,-86.49641000
178.42978463,-83.51040000
178.44197995,-77.26195000
178.45417527,-77.13408000
178.46637060,-82.00821000
178.47856592,-86.80052000
178.49076125,-87.09177000
178.50295657,-86.58250000
178.51515189,-89.22015000
178.52734722,-84.67618000
178.53954254,-84.81445000
178.55173787,-95.66414000
178.56393319,-82.22749000
178.57612851,-84.98360000
178.58832384,-87.13622000
178.60051916,-77.31961000
178.61271449,-77.91499000
178.62490981,-81.34535000
178.63710513,-84.92673000
178.64930046,-87.22581000
178.66149578,-81.19753000
178.67369110,-79.50534000
178.68588643,-81.33668000
178.69808175,-93.43899000
178.71027708,-83.74190000
178.72247240,-81.59421000
178.73466772,-85.82711000
178.74686305,-85.78782000
178.75905837,-80.72604000
178.77125370,-84.97133000
178.78344902,-92.99325000
178.79564434,-97.66575000
178.80783967,-87.29826000
178.82003499,-80.40343000
178.83223032,-89.96835000
178.84442564,-84.19959000
178.85662096,-86.30824000
178.86881629,-86.06232000
178.88101161,-83.05385000
178.89320694,-87.02522000
178.90540226,-89.06846000
178.91759758,-84.45763000
178.92979291,-80.91739000
178.94198823,-81.39427000
178.95418356,-83.72632000
178.96637888,-82.50699000
178.97857420,-79.53481000
178.99076953,-83.77495000
179.00296485,-87.52438000
179.01516018,-83.97163000
179.02735550,-97.32452000
179.03955082,-85.57321000
179.05174615,-85.74838000
179.06394147,-86.23820000
179.07613680,-82.90152000
179.08833212,-82.35551000
179.10052744,-86.26752000
179.11272277,-83.95808000
179.12491809,-78.56104000
179.13711341,-78.56336000
179.14930874,-88.83735000
179.16150406,-85.03417000
179.17369939,-83.42476000
179.18589471,-83.50933000
179.19809003,-80.13557000
179.21028536,-84.62096000
179.22248068,-85.66853000
179.23467601,-80.80703000
179.24687133,-83.60393000
179.25906665,-88.81237000
179.27126198,-84.47814000
179.28345730,-77.67390000
179.29565263,-80.34847000
179.30784795,-87.41586000
179.32004327,-95.93909000
179.33223860,-80.61989000
179.34443392,-73.95058000
179.35662925,-72.83689000
179.36882457,-77.44533000
179.38101989,-84.07593000
179.39321522,-90.78159000
179.40541054,-82.76588000
179.41760587,-80.49150000
179.42980119,-79.16370000
179.44199651,-79.61555000
179.45419184,-80.98167000
179.46638716,-80.94418000
179.47858249,-82.94132000
179.49077781,-87.09347000
179.50297313,-85.10062000
179.51516846,-83.30327000
179.52736378,-82.72888000
179.53955910,-78.36804000
179.55175443,-77.08277000
179.56394975,-79.21800000
179.57614508,-92.21444000
179.58834040,-84.97902000
179.60053572,-79.54663000
179.61273105,-83.84297000
179.62492637,-92.03121000
179.63712170,-85.18683000
179.64931702,-82.17292000
179.66151234,-82.15050000
179.67370767,-81.97742000
179.68590299,-84.66333000
179.69809832,-95.82390000
179.71029364,-84.97779000
179.72248896,-82.82060000
179.73468429,-84.63654000
179.74687961,-86.62797000
179.75907494,-87.29147000
179.77127026,-87.97966000
179.78346558,-89.64729000
179.79566091,-84.74435000
179.80785623,-79.96770000
179.82005156,-84.00364000
179.83224688,-96.34647000
179.84444220,-91.21088000
179.85663753,-89.85874000
179.86883285,-80.16193000
179.88102818,-77.49861000
179.89322350,-79.76210000
179.90541882,-100.20800000
179.91761415,-88.61357000
179.92980947,-95.40405000
179.94200480,-87.61977000
179.95420012,-91.05598000
179.96639544,-95.20141000
179.97859077,-91.51372000
179.99078609,-82.85465000
180.00298141,-81.98307000
180.01517674,-85.11659000
180.02737206,-99.14283000
180.03956739,-97.64574000
180.05176271,-112.23980000
