Frequency,Channel A
189.90558446,-87.03004000
189.91777978,-83.69826000
189.92997511,-84.58089000
189.94217043,-95.25558000
189.95436575,-77.85597000
189.96656108,-75.26701000
189.97875640,-76.67847000
189.99095173,-79.05415000
190.00314705,-84.21698000
190.01534237,-85.01220000
190.02753770,-79.34364000
190.03973302,-79.33740000
190.05192834,-83.75863000
190.06412367,-89.02261000
190.07631899,-78.13959000
190.08851432,-77.39795000
190.10070964,-87.85712000
190.11290496,-83.74894000
190.12510029,-82.39668000
190.13729561,-83.99258000
190.14949094,-81.74309000
190.16168626,-79.58408000
190.17388158,-79.23350000
190.18607691,-91.07117000
190.19827223,-84.38881000
190.21046756,-82.18467000
190.22266288,-80.63499000
190.23485820,-82.53941000
190.24705353,-78.86542000
190.25924885,-79.81058000
190.27144418,-88.85521000
190.28363950,-79.04836000
190.29583482,-73.50910000
190.30803015,-77.47546000
190.32022547,-79.26498000
190.33242080,-78.36086000
190.34461612,-86.78421000
190.35681144,-88.19769000
190.36900677,-89.84377000
190.38120209,-92.07287000
190.39339742,-82.50114000
190.40559274,-80.47218000
190.41778806,-83.20893000
190.42998339,-94.87950000
190.44217871,-91.65856000
190.45437403,-84.87283000
190.46656936,-82.93800000
190.47876468,-81.11224000
190.49096001,-95.05069000
190.50315533,-75.99188000
190.51535065,-70.58844000
190.52754598,-70.82912000
190.53974130,-73.70750000
190.55193663,-75.18568000
190.56413195,-77.03269000
190.57632727,-81.36535000
190.58852260,-81.06279000
190.60071792,-75.07884000
190.61291325,-73.64635000
190.62510857,-76.19119000
190.63730389,-77.57433000
190.64949922,-77.96156000
190.66169454,-77.15461000
190.67388987,-77.17780000
190.68608519,-79.68271000
190.69828051,-79.32601000
190.71047584,-80.68535000
190.72267116,-78.00124000
190.73486649,-78.40724000
190.74706181,-82.71292000
190.75925713,-86.60748000
190.77145246,-99.27779000
190.78364778,-91.94304000
190.79584311,-88.15362000
190.80803843,-91.47851000
190.82023375,-70.14098000
190.83242908,-67.52273000
190.84462440,-70.84960000
190.85681973,-71.66072000
190.86901505,-72.26185000
190.88121037,-74.40018000
190.89340570,-75.00694000
190.90560102,-78.96629000
190.91779634,-84.39134000
190.92999167,-84.86542000
190.94218699,-90.25105000
190.95438232,-87.26902000
190.96657764,-91.46556000
190.97877296,-80.52396000
190.99096829,-78.60194000
191.00316361,-86.91769000
191.01535894,-80.40393000
191.02755426,-77.01575000
191.03974958,-74.57190000
191.05194491,-74.63302000
191.06414023,-89.48441000
191.07633556,-78.90435000
191.08853088,-79.76247000
191.10072620,-92.27383000
191.11292153,-90.42118000
191.12511685,-89.79497000
191.13731218,-79.98130000
191.14950750,-76.88468000
191.16170282,-78.31573000
191.17389815,-78.56755000
191.18609347,-76.39104000
191.19828880,-78.50804000
191.21048412,-83.45479000
191.22267944,-85.91704000
191.23487477,-89.01193000
191.24707009,-91.29343000
191.25926542,-86.54150000
191.27146074,-80.92522000
191.28365606,-78.22324000
191.29585139,-74.67239000
191.30804671,-81.62003000
191.32024203,-76.77443000
191.33243736,-71.74439000
191.34463268,-72.90702000
191.35682801,-73.85184000
191.36902333,-78.73357000
191.38121865,-77.66595000
191.39341398,-80.04117000
191.40560930,-89.46074000
191.41780463,-89.92160000
191.42999995,-87.37700000
191.44219527,-81.48199000
191.45439060,-81.82807000
191.46658592,-85.21616000
191.47878125,-84.24196000
191.49097657,-81.38477000
191.50317189,-82.62368000
191.51536722,-75.91935000
191.52756254,-77.03517000
191.53975787,-80.88204000
191.55195319,-79.17906000
191.56414851,-69.54413000
191.57634384,-67.79395000
191.58853916,-73.50936000
191.60073449,-83.26651000
191.61292981,-80.54190000
191.62512513,-76.02172000
191.63732046,-71.76843000
191.64951578,-73.42986000
191.66171111,-82.41245000
191.67390643,-87.05270000
191.68610175,-75.14688000
191.69829708,-73.77835000
191.71049240,-80.06957000
191.72268773,-85.48537000
191.73488305,-88.72791000
191.74707837,-84.91968000
191.75927370,-78.62840000
191.77146902,-74.57561000
191.78366434,-71.57933000
191.79585967,-71.58234000
191.80805499,-76.38249000
191.82025032,-89.43077000
191.83244564,-85.62664000
191.84464096,-104.10730000
191.85683629,-81.31041000
191.86903161,-74.93859000
191.88122694,-73.10120000
191.89342226,-74.42207000
191.90561758,-80.19322000
191.91781291,-79.09418000
191.93000823,-78.98894000
191.94220356,-88.98911000
191.95439888,-82.13960000
191.96659420,-84.61261000
191.97878953,-83.47220000
191.99098485,-78.61848000
192.00318018,-86.49944000
192.01537550,-76.32215000
192.02757082,-71.22804000
192.03976615,-68.44579000
192.05196147,-71.63768000
192.06415680,-82.39714000
192.07635212,-81.34235000
192.08854744,-76.72322000
192.10074277,-78.23309000
192.11293809,-76.30167000
192.12513342,-78.59994000
192.13732874,-95.09277000
192.14952406,-83.73631000
192.16171939,-83.29111000
192.17391471,-77.21497000
192.18611003,-76.61462000
192.19830536,-78.01033000
192.21050068,-85.54485000
192.22269601,-89.61859000
192.23489133,-83.31298000
192.24708665,-81.10278000
192.25928198,-80.64601000
192.27147730,-81.50642000
192.28367263,-78.86887000
192.29586795,-73.24632000
192.30806327,-75.83825000
192.32025860,-71.83812000
192.33245392,-73.11092000
192.34464925,-78.69109000
192.35684457,-82.45888000
192.36903989,-86.28884000
192.38123522,-81.06673000
192.39343054,-81.66294000
192.40562587,-84.78638000
192.41782119,-78.22120000
192.43001651,-76.42955000
192.44221184,-78.34392000
192.45440716,-85.09437000
192.46660249,-90.94243000
192.47879781,-90.41354000
192.49099313,-81.07571000
192.50318846,-83.32248000
192.51538378,-80.17220000
192.52757911,-74.22495000
192.53977443,-73.60857000
192.55196975,-75.18944000
192.56416508,-81.70147000
192.57636040,-96.64707000
192.58855573,-86.24008000
192.60075105,-86.57065000
192.61294637,-97.85645000
192.62514170,-80.70563000
192.63733702,-77.16544000
192.64953234,-80.73486000
192.66172767,-98.48450000
192.67392299,-84.50637000
192.68611832,-92.61196000
192.69831364,-86.77036000
192.71050896,-78.53407000
192.72270429,-78.65878000
192.73489961,-83.68747000
192.74709494,-98.74231000
192.75929026,-87.74570000
192.77148558,-80.56115000
192.78368091,-75.56355000
192.79587623,-74.24043000
192.80807156,-77.21841000
192.82026688,-77.10681000
192.83246220,-76.37447000
192.84465753,-74.44311000
192.85685285,-73.08514000
192.86904818,-78.48558000
192.88124350,-85.57174000
192.89343882,-94.62567000
192.90563415,-84.36609000
192.91782947,-75.57917000
192.93002480,-76.16252000
192.94222012,-79.75488000
192.95441544,-84.29681000
192.96661077,-93.75497000
192.97880609,-95.24107000
192.99100142,-92.89636000
193.00319674,-90.39626000
193.01539206,-87.75711000
193.02758739,-89.91647000
193.03978271,-80.88857000
193.05197803,-81.19697000
193.06417336,-78.42397000
193.07636868,-76.00388000
193.08856401,-84.63395000
193.10075933,-80.41215000
193.11295465,-87.91344000
193.12514998,-78.16434000
193.13734530,-76.76289000
193.14954063,-79.09786000
193.16173595,-75.21583000
193.17393127,-73.61089000
193.18612660,-79.31050000
193.19832192,-84.36359000
193.21051725,-78.30237000
193.22271257,-79.21480000
193.23490789,-83.59008000
193.24710322,-98.87271000
193.25929854,-94.89635000
193.27149387,-84.74681000
193.28368919,-79.65691000
193.29588451,-80.21111000
193.30807984,-84.23656000
193.32027516,-85.44781000
193.33247049,-82.53741000
193.34466581,-82.16621000
193.35686113,-90.52968000
193.36905646,-92.99879000
193.38125178,-83.98337000
193.39344711,-84.97894000
193.40564243,-89.19678000
193.41783775,-91.98395000
193.43003308,-84.91470000
193.44222840,-81.48129000
193.45442373,-86.38524000
193.46661905,-87.43411000
193.47881437,-88.99685000
193.49100970,-83.77549000
193.50320502,-87.98606000
193.51540034,-105.23450000
193.52759567,-87.52747000
193.53979099,-80.66792000
193.55198632,-84.55601000
193.56418164,-85.26211000
193.57637696,-86.24966000
193.58857229,-100.51020000
193.60076761,-84.08112000
193.61296294,-81.45979000
193.62515826,-81.23343000
193.63735358,-81.01715000
193.64954891,-82.79067000
193.66174423,-86.99116000
193.67393956,-100.36270000
193.68613488,-86.87480000
193.69833020,-78.99954000
193.71052553,-80.31796000
193.72272085,-79.30815000
193.73491618,-79.66996000
193.74711150,-79.49544000
193.75930682,-78.75778000
193.77150215,-83.03936000
193.78369747,-91.18201000
193.79589280,-105.28100000
193.80808812,-93.03285000
193.82028344,-90.22502000
193.83247877,-103.11950000
193.84467409,-88.39336000
193.85686942,-83.33226000
193.86906474,-81.51669000
193.88126006,-84.70119000
193.89345539,-86.10057000
193.90565071,-79.42971000
193.91784604,-76.36109000
193.93004136,-80.00853000
193.94223668,-88.22180000
193.95443201,-89.18379000
193.96662733,-82.28566000
193.97882265,-81.04530000
193.99101798,-82.44904000
194.00321330,-78.85317000
194.01540863,-79.72785000
194.02760395,-83.94382000
194.03979927,-90.49762000
194.05199460,-86.07487000
194.06418992,-88.34065000
194.07638525,-89.26774000
194.08858057,-89.09653000
194.10077589,-95.22788000
194.11297122,-87.48447000
194.12516654,-85.93253000
194.13736187,-82.96463000
194.14955719,-81.91634000
194.16175251,-80.57969000
194.17394784,-82.71112000
194.18614316,-84.16275000
194.19833849,-80.06446000
194.21053381,-79.92066000
194.22272913,-81.73906000
194.23492446,-84.15509000
194.24711978,-78.21918000
194.25931511,-79.68137000
194.27151043,-84.24176000
194.28370575,-79.06657000
194.29590108,-80.61998000
194.30809640,-86.99277000
194.32029173,-90.48224000
194.33248705,-98.85309000
194.34468237,-82.51267000
194.35687770,-78.14899000
194.36907302,-80.82556000
194.38126834,-81.02153000
194.39346367,-77.21778000
194.40565899,-80.21900000
194.41785432,-88.79768000
194.43004964,-90.50197000
194.44224496,-90.66286000
194.45444029,-88.45581000
194.46663561,-86.31140000
194.47883094,-90.15671000
194.49102626,-95.53455000
194.50322158,-91.14730000
194.51541691,-82.26807000
194.52761223,-79.90779000
194.53980756,-80.44990000
194.55200288,-87.88323000
194.56419820,-95.41080000
194.57639353,-86.91785000
194.58858885,-88.80558000
194.60078418,-93.28745000
194.61297950,-89.40629000
194.62517482,-85.54349000
194.63737015,-81.11713000
194.64956547,-81.53835000
194.66176080,-82.31183000
194.67395612,-80.04758000
194.68615144,-81.18376000
194.69834677,-86.62386000
194.71054209,-92.33788000
194.72273742,-106.09010000
194.73493274,-83.69648000
194.74712806,-82.00202000
194.75932339,-84.25899000
194.77151871,-84.44838000
194.78371404,-81.39118000
194.79590936,-82.26839000
194.80810468,-84.02046000
194.82030001,-85.15961000
194.83249533,-90.15840000
194.84469065,-81.86303000
194.85688598,-76.86613000
194.86908130,-79.10808000
194.88127663,-86.43780000
194.89347195,-94.01910000
194.90566727,-88.96718000
194.91786260,-84.49039000
194.93005792,-85.52774000
194.94225325,-87.95424000
194.95444857,-87.02217000
194.96664389,-91.86243000
194.97883922,-92.63472000
194.99103454,-83.81799000
195.00322987,-78.73347000
195.01542519,-76.80817000
195.02762051,-78.32861000
195.03981584,-86.96169000
195.05201116,-82.33284000
195.06420649,-79.35954000
195.07640181,-84.13013000
195.08859713,-87.24616000
195.10079246,-84.84508000
195.11298778,-88.71044000
195.12518311,-99.14474000
195.13737843,-97.60581000
195.14957375,-89.45354000
195.16176908,-86.58318000
195.17396440,-86.21247000
195.18615973,-87.80743000
195.19835505,-93.62970000
195.21055037,-94.29763000
195.22274570,-87.28372000
195.23494102,-92.96107000
195.24713634,-87.16776000
195.25933167,-87.24550000
195.27152699,-91.29732000
195.28372232,-82.83942000
195.29591764,-84.79898000
195.30811296,-93.43047000
195.32030829,-90.73981000
195.33250361,-89.12273000
195.34469894,-80.62018000
195.35689426,-77.96088000
195.36908958,-82.35619000
195.38128491,-86.68158000
195.39348023,-80.64442000
195.40567556,-77.90012000
195.41787088,-80.17398000
195.43006620,-81.92659000
195.44226153,-81.18431000
195.45445685,-84.60625000
195.46665218,-86.79147000
195.47884750,-82.94165000
195.49104282,-81.91861000
195.50323815,-87.50476000
195.51543347,-87.89777000
195.52762880,-84.81618000
195.53982412,-86.86072000
195.55201944,-85.30122000
195.56421477,-88.18411000
195.57641009,-86.05231000
195.58860542,-84.06441000
195.60080074,-87.77661000
195.61299606,-92.26236000
195.62519139,-94.17733000
195.63738671,-81.89961000
195.64958204,-81.68993000
195.66177736,-87.59235000
195.67397268,-85.18845000
195.68616801,-90.35102000
195.69836333,-97.27303000
195.71055865,-100.28860000
195.72275398,-87.04698000
195.73494930,-82.89405000
195.74714463,-90.24554000
195.75933995,-90.23769000
195.77153527,-87.52842000
195.78373060,-85.03883000
195.79592592,-78.29326000
195.80812125,-76.48465000
195.82031657,-81.96130000
195.83251189,-87.21838000
195.84470722,-88.66669000
195.85690254,-89.15737000
195.86909787,-86.94999000
195.88129319,-88.07662000
195.89348851,-88.95745000
195.90568384,-83.40356000
195.91787916,-80.66293000
195.93007449,-81.43556000
195.94226981,-83.09312000
195.95446513,-82.17435000
195.96666046,-82.60181000
195.97885578,-87.72759000
195.99105111,-88.92982000
196.00324643,-89.49568000
196.01544175,-87.08202000
196.02763708,-82.65880000
196.03983240,-83.65186000
196.05202773,-94.28101000
196.06422305,-82.85789000
196.07641837,-82.76761000
196.08861370,-84.50660000
196.10080902,-90.65009000
196.11300434,-86.91247000
196.12519967,-87.50945000
196.13739499,-98.96293000
196.14959032,-87.03823000
196.16178564,-83.74508000
196.17398096,-81.66557000
196.18617629,-79.88692000
196.19837161,-81.91848000
196.21056694,-93.94044000
196.22276226,-94.10335000
196.23495758,-80.88898000
196.24715291,-79.02243000
196.25934823,-84.78438000
196.27154356,-92.47131000
196.28373888,-90.89532000
196.29593420,-88.90572000
196.30812953,-92.73982000
196.32032485,-96.79568000
196.33252018,-84.47658000
196.34471550,-82.14028000
196.35691082,-90.34252000
196.36910615,-87.29062000
196.38130147,-90.52639000
196.39349680,-90.09648000
196.40569212,-85.03249000
196.41788744,-84.68662000
196.43008277,-91.14862000
196.44227809,-88.51288000
196.45447342,-85.07747000
196.46666874,-84.62186000
196.47886406,-79.54427000
196.49105939,-79.07526000
196.50325471,-82.17747000
196.51545004,-83.30174000
196.52764536,-89.59007000
196.53984068,-82.16595000
196.55203601,-83.77319000
196.56423133,-85.08617000
196.57642665,-83.90833000
196.58862198,-85.74463000
196.60081730,-85.87167000
196.61301263,-86.85012000
196.62520795,-88.71955000
196.63740327,-85.92540000
196.64959860,-90.05690000
196.66179392,-94.47002000
196.67398925,-90.89136000
196.68618457,-87.74003000
196.69837989,-92.69540000
196.71057522,-92.69105000
196.72277054,-93.31635000
196.73496587,-96.81012000
196.74716119,-87.04940000
196.75935651,-89.60812000
196.77155184,-90.16476000
196.78374716,-85.24129000
196.79594249,-89.63067000
196.80813781,-91.35791000
196.82033313,-88.17620000
196.83252846,-88.37231000
196.84472378,-82.83736000
196.85691911,-79.59181000
196.86911443,-83.38692000
196.88130975,-86.66734000
196.89350508,-83.77364000
196.90570040,-85.10077000
196.91789573,-86.28394000
196.93009105,-86.16352000
196.94228637,-84.67097000
196.95448170,-80.10792000
196.96667702,-79.27558000
196.97887234,-83.14616000
196.99106767,-86.49360000
197.00326299,-82.42692000
197.01545832,-81.81619000
197.02765364,-90.07312000
197.03984896,-86.77140000
197.05204429,-85.74512000
197.06423961,-97.20036000
197.07643494,-98.94350000
197.08863026,-91.07253000
197.10082558,-89.54965000
197.11302091,-104.33890000
197.12521623,-88.44191000
197.13741156,-85.68733000
197.14960688,-85.51303000
197.16180220,-82.97497000
197.17399753,-83.85455000
197.18619285,-82.54306000
197.19838818,-85.19540000
197.21058350,-83.13310000
197.22277882,-83.28426000
197.23497415,-86.65491000
197.24716947,-85.35950000
197.25936480,-89.54296000
197.27156012,-94.52092000
197.28375544,-102.50070000
197.29595077,-89.03604000
197.30814609,-90.12856000
197.32034142,-88.26215000
197.33253674,-92.02297000
197.34473206,-87.10254000
197.35692739,-86.48238000
197.36912271,-91.24635000
197.38131804,-88.33440000
197.39351336,-82.80278000
197.40570868,-82.42355000
197.41790401,-86.98762000
197.43009933,-94.67984000
197.44229465,-87.69742000
197.45448998,-82.69904000
197.46668530,-82.03326000
197.47888063,-80.71606000
197.49107595,-82.22083000
197.50327127,-89.91391000
197.51546660,-91.33398000
197.52766192,-94.31676000
197.53985725,-91.90154000
197.55205257,-89.50578000
197.56424789,-96.52031000
197.57644322,-92.26594000
197.58863854,-90.63153000
197.60083387,-95.20432000
197.61302919,-87.97234000
197.62522451,-102.29130000
197.63741984,-86.10169000
197.64961516,-82.65472000
197.66181049,-82.67000000
197.67400581,-89.53981000
197.68620113,-89.92804000
197.69839646,-83.81591000
197.71059178,-84.65102000
197.72278711,-96.96692000
197.73498243,-96.32826000
197.74717775,-90.17047000
197.75937308,-92.01895000
197.77156840,-86.29956000
197.78376373,-92.78015000
197.79595905,-94.71875000
197.80815437,-88.27646000
197.82034970,-88.70591000
197.83254502,-88.10832000
197.84474035,-92.10804000
197.85693567,-101.50380000
197.86913099,-96.15043000
