Frequency,Channel A
166.29543730,-100.03530000
166.30763263,-87.87479000
166.31982795,-85.68694000
166.33202327,-94.23328000
166.34421860,-95.27357000
166.35641392,-88.40762000
166.36860925,-86.23325000
166.38080457,-91.18069000
166.39299989,-89.94780000
166.40519522,-91.92788000
166.41739054,-92.71849000
166.42958587,-90.41527000
166.44178119,-88.69216000
166.45397651,-87.00961000
166.46617184,-89.07017000
166.47836716,-90.33874000
166.49056248,-88.76109000
166.50275781,-87.09160000
166.51495313,-86.02206000
166.52714846,-84.69725000
166.53934378,-84.18191000
166.55153910,-89.80949000
166.56373443,-92.95889000
166.57592975,-88.47107000
166.58812508,-83.97656000
166.60032040,-81.35789000
166.61251572,-82.75090000
166.62471105,-89.88358000
166.63690637,-92.28748000
166.64910170,-88.36381000
166.66129702,-84.53377000
166.67349234,-81.80115000
166.68568767,-81.04677000
166.69788299,-82.48483000
166.71007832,-84.67628000
166.72227364,-90.09146000
166.73446896,-93.79050000
166.74666429,-92.22568000
166.75885961,-93.11675000
166.77105494,-99.62067000
166.78325026,-100.90580000
166.79544558,-90.59307000
166.80764091,-84.77579000
166.81983623,-83.12615000
166.83203156,-84.23237000
166.84422688,-87.10938000
166.85642220,-89.15547000
166.86861753,-89.34882000
166.88081285,-94.09772000
166.89300817,-91.63273000
166.90520350,-85.96009000
166.91739882,-90.61787000
166.92959415,-97.81961000
166.94178947,-89.68811000
166.95398479,-86.64832000
166.96618012,-91.24748000
166.97837544,-91.58452000
166.99057077,-86.23438000
167.00276609,-87.23714000
167.01496141,-91.62932000
167.02715674,-101.83350000
167.03935206,-92.55365000
167.05154739,-97.47073000
167.06374271,-103.99630000
167.07593803,-92.83170000
167.08813336,-86.10091000
167.10032868,-85.87722000
167.11252401,-87.56094000
167.12471933,-91.18377000
167.13691465,-98.70739000
167.14910998,-94.89523000
167.16130530,-92.94041000
167.17350063,-91.40329000
167.18569595,-91.78709000
167.19789127,-94.33168000
167.21008660,-105.58950000
167.22228192,-93.24001000
167.23447725,-92.77996000
167.24667257,-94.21208000
167.25886789,-92.18440000
167.27106322,-95.46382000
167.28325854,-91.37847000
167.29545387,-87.48195000
167.30764919,-89.54828000
167.31984451,-91.25810000
167.33203984,-92.36729000
167.34423516,-86.47540000
167.35643048,-84.97872000
167.36862581,-85.74993000
167.38082113,-89.81622000
167.39301646,-99.05305000
167.40521178,-95.43320000
167.41740710,-101.64340000
167.42960243,-90.39321000
167.44179775,-87.29555000
167.45399308,-94.19288000
167.46618840,-91.06861000
167.47838372,-90.95351000
167.49057905,-93.25970000
167.50277437,-85.47147000
167.51496970,-84.13603000
167.52716502,-87.36006000
167.53936034,-91.14849000
167.55155567,-99.46999000
167.56375099,-109.96120000
167.57594632,-99.43539000
167.58814164,-89.85848000
167.60033696,-92.98972000
167.61253229,-96.54390000
167.62472761,-94.46683000
167.63692294,-85.21164000
167.64911826,-84.62189000
167.66131358,-89.57119000
167.67350891,-91.18353000
167.68570423,-90.55149000
167.69789956,-97.29237000
167.71009488,-93.94490000
167.72229020,-83.55338000
167.73448553,-82.07439000
167.74668085,-86.55797000
167.75887617,-92.39182000
167.77107150,-90.50060000
167.78326682,-84.75154000
167.79546215,-82.38586000
167.80765747,-84.42941000
167.81985279,-86.66835000
167.83204812,-84.82230000
167.84424344,-87.82378000
167.85643877,-99.96944000
167.86863409,-99.05153000
167.88082941,-90.18321000
167.89302474,-92.15962000
167.90522006,-91.03505000
167.91741539,-86.81636000
167.92961071,-86.83403000
167.94180603,-87.03854000
167.95400136,-86.37450000
167.96619668,-87.66349000
167.97839201,-99.79585000
167.99058733,-91.05455000
168.00278265,-88.81839000
168.01497798,-87.05543000
168.02717330,-83.67407000
168.03936863,-82.91015000
168.05156395,-88.77568000
168.06375927,-90.92457000
168.07595460,-89.13937000
168.08814992,-93.11050000
168.10034525,-92.15150000
168.11254057,-89.32323000
168.12473589,-90.90581000
168.13693122,-90.51102000
168.14912654,-90.02644000
168.16132187,-87.21289000
168.17351719,-86.24742000
168.18571251,-87.91794000
168.19790784,-91.55270000
168.21010316,-91.92557000
168.22229848,-90.80570000
168.23449381,-92.15122000
168.24668913,-93.94414000
168.25888446,-99.10178000
168.27107978,-90.16682000
168.28327510,-88.33394000
168.29547043,-92.00974000
168.30766575,-86.92720000
168.31986108,-91.91225000
168.33205640,-99.67650000
168.34425172,-87.89314000
168.35644705,-83.00172000
168.36864237,-85.14954000
168.38083770,-90.84968000
168.39303302,-97.56256000
168.40522834,-92.87476000
168.41742367,-101.96670000
168.42961899,-90.94868000
168.44181432,-93.75565000
168.45400964,-87.54670000
168.46620496,-87.05204000
168.47840029,-90.15311000
168.49059561,-97.14566000
168.50279094,-83.78757000
168.51498626,-83.11090000
168.52718158,-88.45650000
168.53937691,-95.48486000
168.55157223,-91.34560000
168.56376756,-84.34071000
168.57596288,-81.39677000
168.58815820,-80.73640000
168.60035353,-80.19057000
168.61254885,-81.26705000
168.62474417,-84.07310000
168.63693950,-89.41771000
168.64913482,-99.80155000
168.66133015,-89.94378000
168.67352547,-89.13228000
168.68572079,-88.99438000
168.69791612,-88.54346000
168.71011144,-87.77440000
168.72230677,-89.67084000
168.73450209,-94.10706000
168.74669741,-97.10596000
168.75889274,-109.28320000
168.77108806,-90.77101000
168.78328339,-88.15927000
168.79547871,-89.83543000
168.80767403,-90.93016000
168.81986936,-90.99273000
168.83206468,-93.44955000
168.84426001,-90.62599000
168.85645533,-87.09708000
168.86865065,-91.48944000
168.88084598,-91.46875000
168.89304130,-86.88081000
168.90523663,-90.34619000
168.91743195,-84.73061000
168.92962727,-80.14587000
168.94182260,-84.23237000
168.95401792,-93.74251000
168.96621325,-94.03770000
168.97840857,-94.76631000
168.99060389,-101.03720000
169.00279922,-92.43410000
169.01499454,-92.02649000
169.02718987,-87.52269000
169.03938519,-83.86326000
169.05158051,-85.17612000
169.06377584,-98.64412000
169.07597116,-88.10193000
169.08816648,-83.45009000
169.10036181,-84.06918000
169.11255713,-89.54933000
169.12475246,-103.11750000
169.13694778,-92.96864000
169.14914310,-88.39336000
169.16133843,-90.31702000
169.17353375,-85.81580000
169.18572908,-84.56451000
169.19792440,-83.74635000
169.21011972,-83.88409000
169.22231505,-84.11919000
169.23451037,-86.23265000
169.24670570,-96.22801000
169.25890102,-91.09877000
169.27109634,-88.55514000
169.28329167,-94.38401000
169.29548699,-92.87657000
169.30768232,-93.05412000
169.31987764,-87.98402000
169.33207296,-87.00804000
169.34426829,-89.40926000
169.35646361,-104.45160000
169.36865894,-92.79871000
169.38085426,-91.07025000
169.39304958,-93.98772000
169.40524491,-98.70633000
169.41744023,-88.51997000
169.42963556,-86.89541000
169.44183088,-85.10699000
169.45402620,-90.67683000
169.46622153,-95.37286000
169.47841685,-90.95939000
169.49061217,-86.32990000
169.50280750,-83.43626000
169.51500282,-82.00270000
169.52719815,-86.18730000
169.53939347,-91.99184000
169.55158879,-90.73750000
169.56378412,-84.42207000
169.57597944,-86.22558000
169.58817477,-90.40154000
169.60037009,-85.47836000
169.61256541,-88.36325000
169.62476074,-84.70921000
169.63695606,-79.15862000
169.64915139,-80.39632000
169.66134671,-90.03900000
169.67354203,-95.30585000
169.68573736,-109.67320000
169.69793268,-112.04790000
169.71012801,-94.37294000
169.72232333,-88.59917000
169.73451865,-88.57608000
169.74671398,-109.71430000
169.75890930,-88.93591000
169.77110463,-87.28565000
169.78329995,-93.54340000
169.79549527,-95.49569000
169.80769060,-87.64438000
169.81988592,-85.41458000
169.83208125,-94.51176000
169.84427657,-89.89795000
169.85647189,-85.97050000
169.86866722,-90.51561000
169.88086254,-95.04899000
169.89305787,-89.11566000
169.90525319,-85.38196000
169.91744851,-85.36052000
169.92964384,-87.83978000
169.94183916,-86.29937000
169.95403448,-87.92012000
169.96622981,-91.66136000
169.97842513,-83.45805000
169.99062046,-83.74129000
170.00281578,-91.75604000
170.01501110,-114.13680000
170.02720643,-101.68620000
170.03940175,-99.77596000
170.05159708,-94.88441000
170.06379240,-87.59950000
170.07598772,-83.49392000
170.08818305,-84.71795000
170.10037837,-92.68417000
170.11257370,-108.46480000
170.12476902,-95.97658000
170.13696434,-91.40541000
170.14915967,-94.19720000
170.16135499,-86.53687000
170.17355032,-83.24095000
170.18574564,-80.47439000
170.19794096,-80.83698000
170.21013629,-85.33268000
170.22233161,-93.51595000
170.23452694,-86.49207000
170.24672226,-82.83000000
170.25891758,-86.27963000
170.27111291,-96.34848000
170.28330823,-87.94094000
170.29550356,-84.68154000
170.30769888,-87.93498000
170.31989420,-91.22036000
170.33208953,-97.17175000
170.34428485,-86.74363000
170.35648018,-86.45497000
170.36867550,-84.32593000
170.38087082,-85.24921000
170.39306615,-96.02279000
170.40526147,-85.94228000
170.41745679,-86.06902000
170.42965212,-84.27430000
170.44184744,-82.78568000
170.45404277,-83.17287000
170.46623809,-82.54535000
170.47843341,-88.11550000
170.49062874,-91.71477000
170.50282406,-86.58643000
170.51501939,-86.20277000
170.52721471,-93.95486000
170.53941003,-111.59330000
170.55160536,-96.29613000
170.56380068,-89.92402000
170.57599601,-88.89950000
170.58819133,-88.08081000
170.60038665,-88.98241000
170.61258198,-97.19592000
170.62477730,-94.75063000
170.63697263,-93.60744000
170.64916795,-91.86570000
170.66136327,-92.61768000
170.67355860,-89.86390000
170.68575392,-91.24683000
170.69794925,-93.65865000
170.71014457,-89.87846000
170.72233989,-85.66013000
170.73453522,-83.91467000
170.74673054,-83.57149000
170.75892587,-85.04131000
170.77112119,-92.68739000
170.78331651,-110.30290000
170.79551184,-95.62375000
170.80770716,-92.23079000
170.81990248,-84.16560000
170.83209781,-83.42743000
170.84429313,-87.82361000
170.85648846,-91.19662000
170.86868378,-94.29360000
170.88087910,-97.96841000
170.89307443,-90.46195000
170.90526975,-87.10471000
170.91746508,-82.75357000
170.92966040,-83.93147000
170.94185572,-91.66206000
170.95405105,-93.98862000
170.96624637,-87.62294000
170.97844170,-89.57207000
170.99063702,-91.25726000
171.00283234,-101.24160000
171.01502767,-91.96896000
171.02722299,-98.76962000
171.03941832,-100.32590000
171.05161364,-94.06372000
171.06380896,-85.62401000
171.07600429,-86.34879000
171.08819961,-93.93954000
171.10039494,-103.76910000
171.11259026,-102.16490000
171.12478558,-87.69283000
171.13698091,-85.10629000
171.14917623,-104.25430000
171.16137156,-89.00033000
171.17356688,-102.08560000
171.18576220,-89.78135000
171.19795753,-91.24832000
171.21015285,-102.27240000
171.22234818,-92.77283000
171.23454350,-87.71867000
171.24673882,-85.40284000
171.25893415,-88.87405000
171.27112947,-97.18773000
171.28332479,-84.23553000
171.29552012,-80.86559000
171.30771544,-82.23409000
171.31991077,-90.61166000
171.33210609,-88.64467000
171.34430141,-83.55331000
171.35649674,-85.06371000
171.36869206,-91.95555000
171.38088739,-93.42177000
171.39308271,-88.08543000
171.40527803,-84.06821000
171.41747336,-85.15141000
171.42966868,-84.43739000
171.44186401,-85.43349000
171.45405933,-90.83055000
171.46625465,-88.33411000
171.47844998,-89.64077000
171.49064530,-87.82215000
171.50284063,-87.19957000
171.51503595,-88.72072000
171.52723127,-97.97767000
171.53942660,-88.51546000
171.55162192,-88.20831000
171.56381725,-91.44791000
171.57601257,-101.65300000
171.58820789,-106.88890000
171.60040322,-95.51433000
171.61259854,-97.73651000
171.62479387,-89.65216000
171.63698919,-84.66760000
171.64918451,-85.28733000
171.66137984,-92.40220000
171.67357516,-98.80180000
171.68577048,-88.64224000
171.69796581,-86.70658000
171.71016113,-86.64613000
171.72235646,-86.38562000
171.73455178,-89.55455000
171.74674710,-90.40374000
171.75894243,-86.30803000
171.77113775,-92.28008000
171.78333308,-93.29926000
171.79552840,-92.09393000
171.80772372,-88.61612000
171.81991905,-86.59341000
171.83211437,-90.36773000
171.84430970,-95.09945000
171.85650502,-95.48995000
171.86870034,-89.31243000
171.88089567,-83.82555000
171.89309099,-86.32893000
171.90528632,-89.80210000
171.91748164,-90.23865000
171.92967696,-93.70840000
171.94187229,-93.55965000
171.95406761,-95.54840000
171.96626294,-89.20654000
171.97845826,-95.80636000
171.99065358,-100.66860000
172.00284891,-92.88207000
172.01504423,-91.34640000
172.02723956,-89.26444000
172.03943488,-90.42609000
172.05163020,-93.56677000
172.06382553,-88.43446000
172.07602085,-89.63318000
172.08821618,-105.06900000
172.10041150,-92.89117000
172.11260682,-91.37695000
172.12480215,-89.45644000
172.13699747,-89.91377000
172.14919279,-91.52251000
172.16138812,-86.82182000
172.17358344,-88.40768000
172.18577877,-93.20586000
172.19797409,-86.45357000
172.21016941,-90.97703000
172.22236474,-89.26266000
172.23456006,-91.61465000
172.24675539,-102.19510000
172.25895071,-95.96809000
172.27114603,-101.26750000
172.28334136,-85.37942000
172.29553668,-84.75096000
172.30773201,-95.29666000
172.31992733,-90.49915000
172.33212265,-94.64673000
172.34431798,-98.45681000
172.35651330,-96.79866000
172.36870863,-93.92673000
172.38090395,-91.33492000
172.39309927,-88.90197000
172.40529460,-90.11395000
172.41748992,-87.68345000
172.42968525,-82.63866000
172.44188057,-82.25069000
172.45407589,-94.16214000
172.46627122,-96.63789000
172.47846654,-88.96338000
172.49066187,-95.18253000
172.50285719,-92.69108000
172.51505251,-92.94369000
172.52724784,-97.55309000
172.53944316,-88.64412000
172.55163848,-89.14826000
172.56383381,-84.04193000
172.57602913,-82.09713000
172.58822446,-86.88638000
172.60041978,-82.88113000
172.61261510,-86.79715000
172.62481043,-92.55768000
172.63700575,-88.75636000
172.64920108,-90.49452000
172.66139640,-88.62660000
172.67359172,-86.36465000
172.68578705,-81.62299000
172.69798237,-82.31104000
172.71017770,-86.34322000
172.72237302,-89.47395000
172.73456834,-91.16477000
172.74676367,-86.96712000
172.75895899,-85.45251000
172.77115432,-87.60175000
172.78334964,-85.33581000
172.79554496,-82.39531000
172.80774029,-82.44920000
172.81993561,-85.81493000
172.83213094,-89.07317000
172.84432626,-86.56815000
172.85652158,-84.79150000
172.86871691,-82.85888000
172.88091223,-85.23179000
172.89310756,-89.66130000
172.90530288,-84.14787000
172.91749820,-80.37656000
172.92969353,-82.91350000
172.94188885,-84.66241000
172.95408418,-81.42227000
172.96627950,-83.15001000
172.97847482,-89.57085000
172.99067015,-89.56480000
173.00286547,-97.40099000
173.01506079,-89.23356000
173.02725612,-89.52803000
173.03945144,-77.42051000
173.05164677,-68.14665000
173.06384209,-67.95102000
173.07603741,-76.92061000
173.08823274,-92.69901000
173.10042806,-91.56879000
173.11262339,-91.67389000
173.12481871,-93.16080000
173.13701403,-96.25100000
173.14920936,-88.57178000
173.16140468,-83.95499000
173.17360001,-82.46114000
173.18579533,-86.83266000
173.19799065,-89.92661000
173.21018598,-90.92345000
173.22238130,-92.26334000
173.23457663,-81.33422000
173.24677195,-79.23817000
173.25896727,-86.82962000
173.27116260,-95.38293000
173.28335792,-86.25664000
173.29555325,-84.09088000
173.30774857,-85.05914000
173.31994389,-81.76621000
173.33213922,-81.33247000
173.34433454,-83.33379000
173.35652987,-84.75723000
173.36872519,-83.30108000
173.38092051,-84.31889000
173.39311584,-89.54123000
173.40531116,-86.17325000
173.41750648,-88.85425000
173.42970181,-87.00139000
173.44189713,-87.57439000
173.45409246,-94.16827000
173.46628778,-96.11283000
173.47848310,-95.19001000
173.49067843,-86.40018000
173.50287375,-90.00999000
173.51506908,-94.35941000
173.52726440,-92.53160000
173.53945972,-93.53607000
173.55165505,-87.45688000
173.56385037,-85.02710000
173.57604570,-86.27824000
173.58824102,-89.40822000
173.60043634,-85.48318000
173.61263167,-81.24840000
173.62482699,-81.68733000
173.63702232,-84.05899000
173.64921764,-88.59634000
173.66141296,-102.83740000
173.67360829,-93.61820000
173.68580361,-87.75642000
173.69799894,-90.39073000
173.71019426,-89.03127000
173.72238958,-87.06912000
173.73458491,-86.75220000
173.74678023,-88.80302000
173.75897556,-99.99608000
173.77117088,-95.50175000
173.78336620,-86.12253000
173.79556153,-84.92609000
173.80775685,-88.87390000
173.81995218,-90.38758000
173.83214750,-88.26891000
173.84434282,-95.89660000
173.85653815,-93.18349000
173.86873347,-87.79700000
173.88092879,-88.94784000
173.89312412,-102.32130000
173.90531944,-93.80739000
173.91751477,-99.13529000
173.92971009,-90.17480000
173.94190541,-87.10599000
173.95410074,-96.28707000
173.96629606,-95.07288000
173.97849139,-85.58394000
173.99068671,-89.54956000
174.00288203,-90.98037000
174.01507736,-91.83286000
174.02727268,-86.99722000
174.03946801,-81.03960000
174.05166333,-82.78062000
174.06385865,-88.99426000
174.07605398,-92.68347000
174.08824930,-82.98305000
174.10044463,-79.71657000
174.11263995,-81.26601000
174.12483527,-85.63438000
174.13703060,-97.42958000
174.14922592,-97.65366000
174.16142125,-92.05842000
174.17361657,-90.50835000
174.18581189,-87.54678000
174.19800722,-82.53999000
174.21020254,-80.03719000
174.22239787,-80.15614000
