Frequency,Channel A
162.17341781,-88.66973000
162.18561313,-91.11764000
162.19780846,-92.69705000
162.21000378,-91.39976000
162.22219910,-87.17317000
162.23439443,-86.09528000
162.24658975,-87.99701000
162.25878508,-86.81884000
162.27098040,-83.55655000
162.28317572,-83.68996000
162.29537105,-89.37012000
162.30756637,-99.31999000
162.31976170,-90.24736000
162.33195702,-91.75447000
162.34415234,-93.46277000
162.35634767,-91.23584000
162.36854299,-85.58593000
162.38073832,-83.96240000
162.39293364,-85.60249000
162.40512896,-87.53757000
162.41732429,-87.49565000
162.42951961,-87.25217000
162.44171494,-88.03178000
162.45391026,-93.84360000
162.46610558,-93.32520000
162.47830091,-90.78030000
162.49049623,-90.28512000
162.50269156,-89.06331000
162.51488688,-89.62717000
162.52708220,-88.46940000
162.53927753,-83.61806000
162.55147285,-83.74734000
162.56366817,-89.98187000
162.57586350,-99.59879000
162.58805882,-93.01312000
162.60025415,-106.33090000
162.61244947,-124.88310000
162.62464479,-93.76924000
162.63684012,-91.41595000
162.64903544,-97.05676000
162.66123077,-97.28822000
162.67342609,-91.22554000
162.68562141,-92.26444000
162.69781674,-96.46348000
162.71001206,-89.33067000
162.72220739,-90.05301000
162.73440271,-107.69720000
162.74659803,-110.40450000
162.75879336,-91.60370000
162.77098868,-89.59851000
162.78318401,-91.64043000
162.79537933,-91.72789000
162.80757465,-96.89180000
162.81976998,-91.42083000
162.83196530,-85.68163000
162.84416063,-86.06819000
162.85635595,-85.83252000
162.86855127,-89.12553000
162.88074660,-103.06870000
162.89294192,-89.96123000
162.90513725,-88.50360000
162.91733257,-95.08018000
162.92952789,-88.30067000
162.94172322,-89.18044000
162.95391854,-98.51491000
162.96611386,-92.36205000
162.97830919,-97.98082000
162.99050451,-93.94044000
163.00269984,-88.55891000
163.01489516,-86.52233000
163.02709048,-93.50003000
163.03928581,-93.66255000
163.05148113,-95.02042000
163.06367646,-94.74075000
163.07587178,-85.98021000
163.08806710,-84.35062000
163.10026243,-89.06264000
163.11245775,-95.65491000
163.12465308,-87.88718000
163.13684840,-86.73516000
163.14904372,-100.41830000
163.16123905,-94.62463000
163.17343437,-90.12616000
163.18562970,-88.04317000
163.19782502,-88.92368000
163.21002034,-98.63780000
163.22221567,-84.20613000
163.23441099,-82.24228000
163.24660632,-83.71089000
163.25880164,-88.80746000
163.27099696,-87.77348000
163.28319229,-85.50984000
163.29538761,-87.22693000
163.30758294,-87.94424000
163.31977826,-89.97380000
163.33197358,-102.34760000
163.34416891,-96.93224000
163.35636423,-89.61959000
163.36855956,-87.44981000
163.38075488,-88.99421000
163.39295020,-93.88999000
163.40514553,-96.22395000
163.41734085,-94.23909000
163.42953617,-96.45535000
163.44173150,-107.42490000
163.45392682,-96.92307000
163.46612215,-87.35043000
163.47831747,-84.05351000
163.49051279,-87.22759000
163.50270812,-97.29955000
163.51490344,-97.61424000
163.52709877,-95.18637000
163.53929409,-88.88019000
163.55148941,-87.94205000
163.56368474,-91.90598000
163.57588006,-96.43689000
163.58807539,-88.82066000
163.60027071,-87.36581000
163.61246603,-89.33022000
163.62466136,-92.61909000
163.63685668,-90.51479000
163.64905201,-84.05157000
163.66124733,-83.30726000
163.67344265,-84.99606000
163.68563798,-85.86276000
163.69783330,-86.11559000
163.71002863,-91.08215000
163.72222395,-93.86430000
163.73441927,-99.44634000
163.74661460,-91.26626000
163.75880992,-90.95778000
163.77100525,-92.62676000
163.78320057,-87.60642000
163.79539589,-89.74207000
163.80759122,-91.42655000
163.81978654,-88.75713000
163.83198186,-85.00855000
163.84417719,-84.21464000
163.85637251,-86.18147000
163.86856784,-88.44730000
163.88076316,-83.11192000
163.89295848,-84.20558000
163.90515381,-90.02384000
163.91734913,-88.55369000
163.92954446,-86.66832000
163.94173978,-91.20433000
163.95393510,-97.26730000
163.96613043,-89.63398000
163.97832575,-86.58298000
163.99052108,-91.69524000
164.00271640,-92.48360000
164.01491172,-93.71098000
164.02710705,-90.61181000
164.03930237,-95.53765000
164.05149770,-90.82272000
164.06369302,-84.14260000
164.07588834,-84.18372000
164.08808367,-87.05962000
164.10027899,-88.14919000
164.11247432,-87.14230000
164.12466964,-82.90950000
164.13686496,-81.56557000
164.14906029,-83.56970000
164.16125561,-87.76695000
164.17345094,-93.89497000
164.18564626,-87.05247000
164.19784158,-85.23301000
164.21003691,-82.61967000
164.22223223,-81.58322000
164.23442756,-82.23039000
164.24662288,-84.65661000
164.25881820,-91.15103000
164.27101353,-96.73427000
164.28320885,-91.37022000
164.29540417,-86.25787000
164.30759950,-87.89771000
164.31979482,-93.67031000
164.33199015,-88.76865000
164.34418547,-91.63402000
164.35638079,-89.29458000
164.36857612,-87.00608000
164.38077144,-83.03719000
164.39296677,-82.29976000
164.40516209,-91.58269000
164.41735741,-87.93330000
164.42955274,-87.10270000
164.44174806,-97.31818000
164.45394339,-94.39368000
164.46613871,-89.36058000
164.47833403,-88.42752000
164.49052936,-88.48499000
164.50272468,-90.50531000
164.51492001,-90.34641000
164.52711533,-93.55133000
164.53931065,-101.28960000
164.55150598,-93.30864000
164.56370130,-91.20869000
164.57589663,-101.47500000
164.58809195,-92.46536000
164.60028727,-95.48122000
164.61248260,-101.08160000
164.62467792,-89.75442000
164.63687325,-86.51343000
164.64906857,-86.03580000
164.66126389,-86.78986000
164.67345922,-88.53064000
164.68565454,-90.23434000
164.69784986,-89.55400000
164.71004519,-88.95288000
164.72224051,-87.53334000
164.73443584,-84.78677000
164.74663116,-87.10553000
164.75882648,-92.16644000
164.77102181,-90.27991000
164.78321713,-87.73998000
164.79541246,-84.79329000
164.80760778,-84.47704000
164.81980310,-90.36126000
164.83199843,-91.91437000
164.84419375,-86.66176000
164.85638908,-84.36649000
164.86858440,-93.06213000
164.88077972,-93.26109000
164.89297505,-100.13330000
164.90517037,-88.67896000
164.91736570,-89.76100000
164.92956102,-88.85827000
164.94175634,-86.95464000
164.95395167,-86.67542000
164.96614699,-84.88755000
164.97834232,-83.11333000
164.99053764,-82.94730000
165.00273296,-83.03855000
165.01492829,-86.81413000
165.02712361,-90.88515000
165.03931894,-101.10590000
165.05151426,-93.47088000
165.06370958,-88.24799000
165.07590491,-87.68550000
165.08810023,-93.82911000
165.10029556,-95.27904000
165.11249088,-86.57504000
165.12468620,-86.71627000
165.13688153,-91.98619000
165.14907685,-95.07861000
165.16127217,-88.65587000
165.17346750,-93.15274000
165.18566282,-93.83088000
165.19785815,-105.07380000
165.21005347,-94.70588000
165.22224879,-88.21922000
165.23444412,-89.73946000
165.24663944,-95.30521000
165.25883477,-91.10315000
165.27103009,-84.05552000
165.28322541,-83.65807000
165.29542074,-90.84763000
165.30761606,-97.30995000
165.31981139,-90.41222000
165.33200671,-97.05290000
165.34420203,-93.29233000
165.35639736,-91.34309000
165.36859268,-87.70830000
165.38078801,-101.09130000
165.39298333,-85.18974000
165.40517865,-89.58818000
165.41737398,-86.55188000
165.42956930,-82.74918000
165.44176463,-85.81596000
165.45395995,-89.57718000
165.46615527,-92.76867000
165.47835060,-99.26134000
165.49054592,-90.48851000
165.50274125,-85.15822000
165.51493657,-85.75616000
165.52713189,-92.45998000
165.53932722,-103.70500000
165.55152254,-103.43300000
165.56371786,-89.05339000
165.57591319,-89.86841000
165.58810851,-92.70029000
165.60030384,-92.57581000
165.61249916,-91.21909000
165.62469448,-87.79436000
165.63688981,-89.79633000
165.64908513,-102.51430000
165.66128046,-92.97331000
165.67347578,-88.67504000
165.68567110,-88.73717000
165.69786643,-90.42896000
165.71006175,-96.36133000
165.72225708,-96.52441000
165.73445240,-92.42157000
165.74664772,-93.53806000
165.75884305,-89.71933000
165.77103837,-88.36304000
165.78323370,-105.38590000
165.79542902,-98.49593000
165.80762434,-104.51320000
165.81981967,-101.54040000
165.83201499,-91.40755000
165.84421032,-90.29474000
165.85640564,-96.77413000
165.86860096,-88.73167000
165.88079629,-86.18058000
165.89299161,-104.77360000
165.90518694,-97.88731000
165.91738226,-100.22020000
165.92957758,-91.23584000
165.94177291,-89.25012000
165.95396823,-90.86236000
165.96616356,-89.26215000
165.97835888,-92.16735000
165.99055420,-90.76531000
166.00274953,-84.89606000
166.01494485,-85.31203000
166.02714017,-88.97145000
166.03933550,-93.18764000
166.05153082,-91.48123000
166.06372615,-99.03201000
166.07592147,-99.54805000
166.08811679,-94.76720000
166.10031212,-103.14330000
166.11250744,-94.98671000
166.12470277,-92.83928000
166.13689809,-86.96441000
166.14909341,-82.92047000
166.16128874,-84.67291000
166.17348406,-92.14276000
166.18567939,-93.97503000
166.19787471,-90.81094000
166.21007003,-89.83147000
166.22226536,-92.84975000
166.23446068,-93.10471000
166.24665601,-92.92575000
166.25885133,-91.36482000
166.27104665,-88.99502000
166.28324198,-86.02255000
166.29543730,-83.32413000
166.30763263,-82.08312000
166.31982795,-86.39709000
166.33202327,-87.19372000
166.34421860,-87.08488000
166.35641392,-88.00090000
166.36860925,-87.53012000
166.38080457,-95.25076000
166.39299989,-92.70737000
166.40519522,-90.55644000
166.41739054,-89.08973000
166.42958587,-89.19578000
166.44178119,-93.36074000
166.45397651,-99.66071000
166.46617184,-95.76447000
166.47836716,-89.50510000
166.49056248,-88.92670000
166.50275781,-96.04936000
166.51495313,-83.83542000
166.52714846,-82.12899000
166.53934378,-88.90232000
166.55153910,-90.40091000
166.56373443,-85.75832000
166.57592975,-87.77035000
166.58812508,-88.38252000
166.60032040,-92.16971000
166.61251572,-92.71880000
166.62471105,-96.15152000
166.63690637,-92.34501000
166.64910170,-87.18293000
166.66129702,-87.05856000
166.67349234,-91.96338000
166.68568767,-90.52869000
166.69788299,-84.77281000
166.71007832,-85.75388000
166.72227364,-95.60492000
166.73446896,-91.32023000
166.74666429,-89.00810000
166.75885961,-90.76453000
166.77105494,-92.07623000
166.78325026,-89.68552000
166.79544558,-104.17550000
166.80764091,-93.02467000
166.81983623,-83.09134000
166.83203156,-80.67467000
166.84422688,-82.05555000
166.85642220,-85.59113000
166.86861753,-94.53716000
166.88081285,-83.95931000
166.89300817,-82.69990000
166.90520350,-89.73148000
166.91739882,-95.73293000
166.92959415,-92.33033000
166.94178947,-93.46547000
166.95398479,-100.60740000
166.96618012,-102.41850000
166.97837544,-89.48925000
166.99057077,-85.99601000
167.00276609,-85.37720000
167.01496141,-88.47359000
167.02715674,-95.51375000
167.03935206,-93.87292000
167.05154739,-92.81863000
167.06374271,-86.48367000
167.07593803,-84.32001000
167.08813336,-86.72968000
167.10032868,-92.30991000
167.11252401,-89.87466000
167.12471933,-89.19009000
167.13691465,-91.06235000
167.14910998,-85.77164000
167.16130530,-88.68842000
167.17350063,-101.94040000
167.18569595,-88.86833000
167.19789127,-85.33463000
167.21008660,-86.14330000
167.22228192,-92.17655000
167.23447725,-99.48185000
167.24667257,-90.19954000
167.25886789,-93.55544000
167.27106322,-94.13164000
167.28325854,-90.40275000
167.29545387,-92.82683000
167.30764919,-90.14922000
167.31984451,-89.35608000
167.33203984,-88.40415000
167.34423516,-89.58424000
167.35643048,-91.99497000
167.36862581,-91.10108000
167.38082113,-86.18430000
167.39301646,-88.88857000
167.40521178,-100.03260000
167.41740710,-101.16090000
167.42960243,-104.95980000
167.44179775,-114.28660000
167.45399308,-98.34450000
167.46618840,-88.42307000
167.47838372,-86.31232000
167.49057905,-92.59680000
167.50277437,-90.46600000
167.51496970,-90.60966000
167.52716502,-103.47200000
167.53936034,-94.11777000
167.55155567,-95.01094000
167.56375099,-88.58054000
167.57594632,-85.54541000
167.58814164,-85.70721000
167.60033696,-89.90844000
167.61253229,-91.29639000
167.62472761,-88.04398000
167.63692294,-83.06189000
167.64911826,-82.07007000
167.66131358,-84.43517000
167.67350891,-88.27740000
167.68570423,-103.90650000
167.69789956,-100.89390000
167.71009488,-98.59444000
167.72229020,-91.83878000
167.73448553,-93.71062000
167.74668085,-90.50388000
167.75887617,-91.13892000
167.77107150,-92.80647000
167.78326682,-93.41088000
167.79546215,-95.16100000
167.80765747,-87.53620000
167.81985279,-87.53197000
167.83204812,-97.96421000
167.84424344,-103.79990000
167.85643877,-91.80734000
167.86863409,-86.59752000
167.88082941,-88.89557000
167.89302474,-97.61426000
167.90522006,-91.73801000
167.91741539,-88.28003000
167.92961071,-88.85487000
167.94180603,-97.45683000
167.95400136,-92.15465000
167.96619668,-109.57680000
167.97839201,-97.59697000
167.99058733,-91.24237000
168.00278265,-85.90564000
168.01497798,-80.55900000
168.02717330,-78.38375000
168.03936863,-80.64880000
168.05156395,-90.37426000
168.06375927,-95.89713000
168.07595460,-94.76941000
168.08814992,-92.94046000
168.10034525,-85.52086000
168.11254057,-83.89661000
168.12473589,-88.71994000
168.13693122,-91.75111000
168.14912654,-89.75140000
168.16132187,-91.15553000
168.17351719,-95.28838000
168.18571251,-93.81837000
168.19790784,-85.66713000
168.21010316,-84.85245000
168.22229848,-88.75522000
168.23449381,-86.96250000
168.24668913,-84.15001000
168.25888446,-84.64722000
168.27107978,-90.55545000
168.28327510,-86.12388000
168.29547043,-87.72198000
168.30766575,-93.03527000
168.31986108,-105.07720000
168.33205640,-92.37798000
168.34425172,-84.11696000
168.35644705,-83.80020000
168.36864237,-99.19414000
168.38083770,-86.02255000
168.39303302,-87.53181000
168.40522834,-89.10284000
168.41742367,-92.15874000
168.42961899,-95.87017000
168.44181432,-86.96418000
168.45400964,-86.02264000
168.46620496,-93.47840000
168.47840029,-93.01270000
168.49059561,-88.07687000
168.50279094,-87.38406000
168.51498626,-96.22979000
168.52718158,-90.24360000
168.53937691,-91.20943000
168.55157223,-89.40430000
168.56376756,-87.49261000
168.57596288,-85.17605000
168.58815820,-83.02184000
168.60035353,-86.26733000
168.61254885,-89.89700000
168.62474417,-90.20773000
168.63693950,-87.58081000
168.64913482,-84.71371000
168.66133015,-81.48602000
168.67352547,-85.79063000
168.68572079,-93.81757000
168.69791612,-88.33037000
168.71011144,-104.91220000
168.72230677,-93.49308000
168.73450209,-107.84010000
168.74669741,-95.73877000
168.75889274,-87.34669000
168.77108806,-91.96334000
168.78328339,-91.79996000
168.79547871,-83.27019000
168.80767403,-84.13308000
168.81986936,-90.72677000
168.83206468,-101.29640000
168.84426001,-96.57386000
168.85645533,-100.50780000
168.86865065,-87.04213000
168.88084598,-82.97641000
168.89304130,-82.47009000
168.90523663,-81.66020000
168.91743195,-81.51501000
168.92962727,-84.04178000
168.94182260,-88.71107000
168.95401792,-89.43532000
168.96621325,-88.06107000
168.97840857,-89.77673000
168.99060389,-92.94760000
169.00279922,-93.67880000
169.01499454,-88.80145000
169.02718987,-85.37939000
169.03938519,-87.75420000
169.05158051,-88.39174000
169.06377584,-90.89053000
169.07597116,-92.51324000
169.08816648,-91.82347000
169.10036181,-94.05304000
169.11255713,-86.37903000
169.12475246,-85.74130000
169.13694778,-84.79491000
169.14914310,-87.36103000
169.16133843,-90.32281000
169.17353375,-90.77870000
169.18572908,-93.46507000
169.19792440,-99.65453000
169.21011972,-94.43047000
169.22231505,-87.53860000
169.23451037,-84.49861000
169.24670570,-88.62351000
169.25890102,-91.30920000
169.27109634,-86.91389000
169.28329167,-89.15031000
169.29548699,-94.91327000
169.30768232,-85.31467000
169.31987764,-82.63533000
169.33207296,-81.59187000
169.34426829,-85.32986000
169.35646361,-105.78900000
169.36865894,-95.06596000
169.38085426,-93.21883000
169.39304958,-96.46458000
169.40524491,-90.80997000
169.41744023,-90.88655000
169.42963556,-86.55948000
169.44183088,-84.29467000
169.45402620,-87.41039000
169.46622153,-92.38565000
169.47841685,-90.45883000
169.49061217,-86.28790000
169.50280750,-87.81823000
169.51500282,-99.76974000
169.52719815,-88.74655000
169.53939347,-90.49035000
169.55158879,-94.49775000
169.56378412,-106.08760000
169.57597944,-118.16460000
169.58817477,-93.05487000
169.60037009,-90.58018000
169.61256541,-96.45377000
169.62476074,-90.82617000
169.63695606,-87.25711000
169.64915139,-82.43327000
169.66134671,-90.08447000
169.67354203,-99.84492000
169.68573736,-103.60460000
169.69793268,-100.00010000
169.71012801,-89.75778000
169.72232333,-82.75771000
169.73451865,-80.84193000
169.74671398,-85.58344000
169.75890930,-90.78223000
169.77110463,-86.61098000
169.78329995,-88.36577000
169.79549527,-89.13712000
169.80769060,-86.99279000
169.81988592,-83.61035000
169.83208125,-85.47359000
169.84427657,-91.72558000
169.85647189,-93.69676000
169.86866722,-88.40423000
169.88086254,-83.96376000
169.89305787,-82.38603000
169.90525319,-87.15329000
169.91744851,-98.35638000
169.92964384,-88.30055000
169.94183916,-88.10199000
169.95403448,-87.89960000
169.96622981,-88.49845000
169.97842513,-90.38866000
169.99062046,-91.88899000
170.00281578,-99.87521000
170.01501110,-91.73527000
170.02720643,-90.06503000
170.03940175,-94.19830000
170.05159708,-88.63954000
170.06379240,-91.37492000
170.07598772,-87.01675000
170.08818305,-81.27221000
