Frequency,Channel A
183.06400772,-80.50156000
183.07620305,-86.54779000
183.08839837,-89.62716000
183.10059370,-78.38903000
183.11278902,-79.54400000
183.12498434,-81.60863000
183.13717967,-84.55702000
183.14937499,-86.67714000
183.16157032,-81.28435000
183.17376564,-80.67255000
183.18596096,-79.39516000
183.19815629,-76.62537000
183.21035161,-82.95951000
183.22254694,-84.95523000
183.23474226,-83.35861000
183.24693758,-78.68758000
183.25913291,-74.40213000
183.27132823,-76.18045000
183.28352356,-77.64616000
183.29571888,-78.13786000
183.30791420,-80.47643000
183.32010953,-77.30614000
183.33230485,-75.86285000
183.34450018,-76.04013000
183.35669550,-72.03530000
183.36889082,-73.67417000
183.38108615,-78.59368000
183.39328147,-76.64113000
183.40547680,-72.74564000
183.41767212,-73.70010000
183.42986744,-82.39790000
183.44206277,-82.90470000
183.45425809,-81.61089000
183.46645341,-77.23563000
183.47864874,-72.93353000
183.49084406,-74.27261000
183.50303939,-97.21231000
183.51523471,-75.62555000
183.52743003,-74.07542000
183.53962536,-79.10407000
183.55182068,-82.97169000
183.56401601,-76.32407000
183.57621133,-74.39299000
183.58840665,-81.44775000
183.60060198,-84.00436000
183.61279730,-82.41187000
183.62499263,-79.38459000
183.63718795,-78.95531000
183.64938327,-78.42442000
183.66157860,-82.73372000
183.67377392,-80.39407000
183.68596925,-77.56685000
183.69816457,-82.62455000
183.71035989,-83.74939000
183.72255522,-81.50196000
183.73475054,-78.01839000
183.74694587,-86.43163000
183.75914119,-78.81840000
183.77133651,-77.49273000
183.78353184,-75.11738000
183.79572716,-76.03595000
183.80792249,-83.79445000
183.82011781,-90.66177000
183.83231313,-83.74062000
183.84450846,-77.04553000
183.85670378,-75.80547000
183.86889911,-78.26645000
183.88109443,-77.64170000
183.89328975,-75.36899000
183.90548508,-74.63280000
183.91768040,-74.26064000
183.92987572,-78.43948000
183.94207105,-85.01225000
183.95426637,-78.53082000
183.96646170,-95.00826000
183.97865702,-83.32408000
183.99085234,-91.94226000
184.00304767,-81.64050000
184.01524299,-89.06953000
184.02743832,-80.37067000
184.03963364,-72.34706000
184.05182896,-75.05458000
184.06402429,-80.31677000
184.07621961,-75.57111000
184.08841494,-73.70633000
184.10061026,-71.56316000
184.11280558,-71.23202000
184.12500091,-75.32777000
184.13719623,-76.19993000
184.14939156,-72.80598000
184.16158688,-72.74844000
184.17378220,-84.93629000
184.18597753,-77.28768000
184.19817285,-73.81450000
184.21036818,-74.42525000
184.22256350,-73.97575000
184.23475882,-72.63528000
184.24695415,-77.82960000
184.25914947,-76.56068000
184.27134480,-73.47801000
184.28354012,-77.27227000
184.29573544,-83.52579000
184.30793077,-83.36517000
184.32012609,-74.06737000
184.33232141,-72.51361000
184.34451674,-76.48538000
184.35671206,-77.43365000
184.36890739,-82.26726000
184.38110271,-75.84136000
184.39329803,-75.21490000
184.40549336,-76.04252000
184.41768868,-72.12415000
184.42988401,-71.47667000
184.44207933,-75.16170000
184.45427465,-81.26769000
184.46646998,-100.97720000
184.47866530,-82.20819000
184.49086063,-77.08549000
184.50305595,-71.60136000
184.51525127,-72.75813000
184.52744660,-82.88481000
184.53964192,-76.82545000
184.55183725,-82.73109000
184.56403257,-79.72771000
184.57622789,-78.44541000
184.58842322,-81.88393000
184.60061854,-81.35181000
184.61281387,-82.99826000
184.62500919,-84.26076000
184.63720451,-84.80804000
184.64939984,-95.99214000
184.66159516,-76.67747000
184.67379049,-76.91491000
184.68598581,-85.64407000
184.69818113,-75.38715000
184.71037646,-77.39854000
184.72257178,-82.81310000
184.73476711,-74.78622000
184.74696243,-76.18859000
184.75915775,-74.76849000
184.77135308,-75.34329000
184.78354840,-76.67401000
184.79574372,-77.64217000
184.80793905,-83.83481000
184.82013437,-100.97650000
184.83232970,-93.02074000
184.84452502,-79.62078000
184.85672034,-74.27003000
184.86891567,-84.34241000
184.88111099,-83.88239000
184.89330632,-81.42326000
184.90550164,-85.98907000
184.91769696,-85.21901000
184.92989229,-79.54660000
184.94208761,-78.35961000
184.95428294,-79.81067000
184.96647826,-79.06888000
184.97867358,-75.96738000
184.99086891,-76.75828000
185.00306423,-78.04992000
185.01525956,-77.90486000
185.02745488,-77.47072000
185.03965020,-77.86979000
185.05184553,-82.55341000
185.06404085,-95.19060000
185.07623618,-83.79910000
185.08843150,-86.73066000
185.10062682,-83.43281000
185.11282215,-90.35229000
185.12501747,-82.97886000
185.13721280,-82.82648000
185.14940812,-86.04371000
185.16160344,-77.65633000
185.17379877,-77.79631000
185.18599409,-87.69883000
185.19818941,-89.42715000
185.21038474,-78.75558000
185.22258006,-75.89201000
185.23477539,-81.43548000
185.24697071,-92.45470000
185.25916603,-97.21591000
185.27136136,-97.12058000
185.28355668,-85.38824000
185.29575201,-80.33876000
185.30794733,-86.15749000
185.32014265,-86.79397000
185.33233798,-84.93209000
185.34453330,-88.75861000
185.35672863,-87.54880000
185.36892395,-82.81874000
185.38111927,-77.35645000
185.39331460,-78.47189000
185.40550992,-84.86237000
185.41770525,-100.80600000
185.42990057,-88.18519000
185.44209589,-85.29720000
185.45429122,-85.36587000
185.46648654,-89.07352000
185.47868187,-87.50835000
185.49087719,-79.24714000
185.50307251,-76.85502000
185.51526784,-77.59032000
185.52746316,-84.41266000
185.53965849,-86.67080000
185.55185381,-92.46898000
185.56404913,-91.12149000
185.57624446,-85.85422000
185.58843978,-83.04115000
185.60063511,-92.45334000
185.61283043,-81.58706000
185.62502575,-77.87318000
185.63722108,-79.89056000
185.64941640,-82.79456000
185.66161172,-77.33853000
185.67380705,-75.86607000
185.68600237,-76.39479000
185.69819770,-76.90451000
185.71039302,-75.12997000
185.72258834,-72.55570000
185.73478367,-74.10056000
185.74697899,-77.48331000
185.75917432,-75.96937000
185.77136964,-74.79299000
185.78356496,-75.95508000
185.79576029,-82.24573000
185.80795561,-75.77288000
185.82015094,-76.45628000
185.83234626,-85.20018000
185.84454158,-82.03056000
185.85673691,-76.22559000
185.86893223,-81.85251000
185.88112756,-93.06877000
185.89332288,-82.63885000
185.90551820,-80.09891000
185.91771353,-81.51685000
185.92990885,-74.60372000
185.94210418,-75.60658000
185.95429950,-83.63010000
185.96649482,-77.31136000
185.97869015,-75.81017000
185.99088547,-87.54852000
186.00308080,-79.37674000
186.01527612,-77.31118000
186.02747144,-86.87583000
186.03966677,-81.46304000
186.05186209,-86.88477000
186.06405742,-108.27090000
186.07625274,-84.87909000
186.08844806,-81.92007000
186.10064339,-88.81996000
186.11283871,-83.05205000
186.12503403,-85.09554000
186.13722936,-76.06355000
186.14942468,-77.68953000
186.16162001,-86.73141000
186.17381533,-80.95478000
186.18601065,-78.20503000
186.19820598,-73.03769000
186.21040130,-75.55961000
186.22259663,-79.82693000
186.23479195,-76.76311000
186.24698727,-78.58672000
186.25918260,-81.50132000
186.27137792,-75.07899000
186.28357325,-72.09727000
186.29576857,-72.18638000
186.30796389,-74.47186000
186.32015922,-75.45773000
186.33235454,-75.63982000
186.34454987,-78.60300000
186.35674519,-81.74878000
186.36894051,-81.28777000
186.38113584,-80.01059000
186.39333116,-88.52165000
186.40552649,-89.40901000
186.41772181,-90.26949000
186.42991713,-79.08010000
186.44211246,-75.08601000
186.45430778,-76.72636000
186.46650311,-89.66427000
186.47869843,-76.48584000
186.49089375,-75.24992000
186.50308908,-75.30419000
186.51528440,-76.00977000
186.52747972,-81.06385000
186.53967505,-80.67406000
186.55187037,-74.91964000
186.56406570,-78.29297000
186.57626102,-90.14912000
186.58845634,-80.49305000
186.60065167,-74.09690000
186.61284699,-74.90018000
186.62504232,-75.91304000
186.63723764,-78.14804000
186.64943296,-83.16721000
186.66162829,-79.10990000
186.67382361,-76.40215000
186.68601894,-74.54076000
186.69821426,-76.61586000
186.71040958,-80.75217000
186.72260491,-84.74885000
186.73480023,-89.34154000
186.74699556,-84.08588000
186.75919088,-85.40904000
186.77138620,-89.13013000
186.78358153,-90.06081000
186.79577685,-80.97058000
186.80797218,-76.57927000
186.82016750,-77.49459000
186.83236282,-86.95031000
186.84455815,-77.24316000
186.85675347,-78.26143000
186.86894880,-87.59859000
186.88114412,-79.06116000
186.89333944,-81.85786000
186.90553477,-79.93655000
186.91773009,-75.08102000
186.92992542,-76.14677000
186.94212074,-80.98153000
186.95431606,-80.31829000
186.96651139,-80.22699000
186.97870671,-79.78210000
186.99090203,-79.95768000
187.00309736,-82.80315000
187.01529268,-79.46013000
187.02748801,-78.67453000
187.03968333,-81.59579000
187.05187865,-82.83083000
187.06407398,-81.04774000
187.07626930,-79.25294000
187.08846463,-78.31397000
187.10065995,-80.59122000
187.11285527,-84.66817000
187.12505060,-89.04338000
187.13724592,-90.97503000
187.14944125,-89.94293000
187.16163657,-89.63204000
187.17383189,-80.31864000
187.18602722,-75.60403000
187.19822254,-78.74953000
187.21041787,-82.92503000
187.22261319,-74.04767000
187.23480851,-76.64436000
187.24700384,-80.22880000
187.25919916,-84.83147000
187.27139449,-87.26393000
187.28358981,-89.97990000
187.29578513,-78.84949000
187.30798046,-78.58977000
187.32017578,-79.70132000
187.33237111,-73.97328000
187.34456643,-71.38229000
187.35676175,-74.12487000
187.36895708,-82.29987000
187.38115240,-80.71328000
187.39334772,-87.89261000
187.40554305,-91.71165000
187.41773837,-96.96319000
187.42993370,-91.84754000
187.44212902,-85.70950000
187.45432434,-82.60452000
187.46651967,-86.13091000
187.47871499,-83.99494000
187.49091032,-81.53786000
187.50310564,-79.36559000
187.51530096,-76.08391000
187.52749629,-79.69695000
187.53969161,-83.83650000
187.55188694,-80.23164000
187.56408226,-80.49535000
187.57627758,-77.76205000
187.58847291,-80.19102000
187.60066823,-86.62016000
187.61286356,-81.78631000
187.62505888,-84.20132000
187.63725420,-80.70528000
187.64944953,-82.29393000
187.66164485,-86.40762000
187.67384018,-80.24011000
187.68603550,-78.68050000
187.69823082,-82.29044000
187.71042615,-79.23730000
187.72262147,-76.48339000
187.73481680,-75.65329000
187.74701212,-77.28660000
187.75920744,-78.30707000
187.77140277,-84.65036000
187.78359809,-76.06979000
187.79579342,-81.03230000
187.80798874,-79.88509000
187.82018406,-75.63653000
187.83237939,-76.07809000
187.84457471,-81.35902000
187.85677003,-80.98001000
187.86896536,-76.36321000
187.88116068,-73.83116000
187.89335601,-71.17104000
187.90555133,-72.99705000
187.91774665,-75.01715000
187.92994198,-79.18412000
187.94213730,-84.41784000
187.95433263,-77.13338000
187.96652795,-80.07190000
187.97872327,-92.65296000
187.99091860,-84.07158000
188.00311392,-79.91997000
188.01530925,-80.52159000
188.02750457,-78.35435000
188.03969989,-76.25734000
188.05189522,-78.12782000
188.06409054,-76.59012000
188.07628587,-73.81248000
188.08848119,-73.56687000
188.10067651,-78.80620000
188.11287184,-86.39206000
188.12506716,-80.19248000
188.13726249,-83.05131000
188.14945781,-82.90883000
188.16165313,-79.95402000
188.17384846,-86.17316000
188.18604378,-89.11580000
188.19823911,-95.20006000
188.21043443,-85.30427000
188.22262975,-84.88145000
188.23482508,-82.52895000
188.24702040,-83.07374000
188.25921572,-81.91573000
188.27141105,-82.47264000
188.28360637,-84.96878000
188.29580170,-88.51304000
188.30799702,-92.70489000
188.32019234,-80.58179000
188.33238767,-81.65535000
188.34458299,-80.12295000
188.35677832,-85.87596000
188.36897364,-86.27061000
188.38116896,-84.09245000
188.39336429,-95.68912000
188.40555961,-84.23656000
188.41775494,-105.31090000
188.42995026,-83.99521000
188.44214558,-79.44403000
188.45434091,-76.10048000
188.46653623,-85.32730000
188.47873156,-82.84406000
188.49092688,-91.63039000
188.50312220,-79.53563000
188.51531753,-78.03652000
188.52751285,-77.03286000
188.53970818,-75.05820000
188.55190350,-75.18155000
188.56409882,-79.21892000
188.57629415,-91.65256000
188.58848947,-86.62103000
188.60068480,-81.26370000
188.61288012,-73.54736000
188.62507544,-72.59062000
188.63727077,-73.44628000
188.64946609,-78.57076000
188.66166142,-81.87290000
188.67385674,-78.54835000
188.68605206,-82.56102000
188.69824739,-91.86038000
188.71044271,-80.49638000
188.72263803,-76.62306000
188.73483336,-80.75862000
188.74702868,-93.51991000
188.75922401,-87.91130000
188.77141933,-83.09521000
188.78361465,-77.82034000
188.79580998,-79.88200000
188.80800530,-82.84558000
188.82020063,-80.43465000
188.83239595,-76.82716000
188.84459127,-73.58323000
188.85678660,-75.49131000
188.86898192,-75.24862000
188.88117725,-74.72920000
188.89337257,-85.23307000
188.90556789,-79.61227000
188.91776322,-75.57664000
188.92995854,-75.21262000
188.94215387,-78.41373000
188.95434919,-81.32507000
188.96654451,-83.42452000
188.97873984,-79.82013000
188.99093516,-74.76273000
189.00313049,-73.83560000
189.01532581,-85.66953000
189.02752113,-78.33398000
189.03971646,-79.65765000
189.05191178,-76.28162000
189.06410711,-79.44161000
189.07630243,-86.08754000
189.08849775,-90.71017000
189.10069308,-81.48164000
189.11288840,-75.85426000
189.12508372,-77.58894000
189.13727905,-73.47177000
189.14947437,-74.73976000
189.16166970,-82.61278000
189.17386502,-84.63689000
189.18606034,-87.27287000
189.19825567,-78.83027000
189.21045099,-82.04095000
189.22264632,-78.42786000
189.23484164,-81.15707000
189.24703696,-87.34151000
189.25923229,-91.72019000
189.27142761,-82.57122000
189.28362294,-83.13261000
189.29581826,-80.37993000
189.30801358,-86.95187000
189.32020891,-81.67439000
189.33240423,-73.93188000
189.34459956,-71.81609000
189.35679488,-71.74631000
189.36899020,-70.21748000
189.38118553,-71.89151000
189.39338085,-76.81823000
189.40557618,-82.44926000
189.41777150,-77.15558000
189.42996682,-80.22671000
189.44216215,-79.35092000
189.45435747,-79.68602000
189.46655280,-83.68888000
189.47874812,-84.98991000
189.49094344,-83.61134000
189.50313877,-99.31243000
189.51533409,-80.40968000
189.52752942,-79.56555000
189.53972474,-87.04911000
189.55192006,-98.13453000
189.56411539,-83.30502000
189.57631071,-77.01452000
189.58850603,-76.96361000
189.60070136,-86.84681000
189.61289668,-85.53262000
189.62509201,-78.60100000
189.63728733,-80.36953000
189.64948265,-99.56242000
189.66167798,-80.91142000
189.67387330,-74.73740000
189.68606863,-75.10172000
189.69826395,-76.72657000
189.71045927,-78.62281000
189.72265460,-80.80051000
189.73484992,-81.55072000
189.74704525,-77.43911000
189.75924057,-75.85614000
189.77143589,-86.37004000
189.78363122,-78.45519000
189.79582654,-76.08311000
189.80802187,-84.44306000
189.82021719,-78.33279000
189.83241251,-74.59004000
189.84460784,-79.47035000
189.85680316,-86.34869000
189.86899849,-89.37328000
189.88119381,-83.49535000
189.89338913,-79.59594000
189.90558446,-77.99891000
189.91777978,-76.48576000
189.92997511,-75.26942000
189.94217043,-76.25478000
189.95436575,-74.90358000
189.96656108,-77.59547000
189.97875640,-95.56067000
189.99095173,-86.63883000
190.00314705,-92.51563000
190.01534237,-101.26780000
190.02753770,-78.93449000
190.03973302,-73.65699000
190.05192834,-74.40589000
190.06412367,-77.17735000
190.07631899,-88.14873000
190.08851432,-74.20533000
190.10070964,-71.99407000
190.11290496,-73.88886000
190.12510029,-75.38077000
190.13729561,-78.32510000
190.14949094,-86.05676000
190.16168626,-98.53362000
190.17388158,-86.05649000
190.18607691,-81.45859000
190.19827223,-76.38642000
190.21046756,-78.67719000
190.22266288,-85.56693000
190.23485820,-85.89969000
190.24705353,-83.32340000
190.25924885,-82.78553000
190.27144418,-93.04030000
190.28363950,-84.10939000
190.29583482,-79.61319000
190.30803015,-84.10849000
190.32022547,-90.13278000
190.33242080,-80.34580000
190.34461612,-81.96975000
190.35681144,-82.23240000
190.36900677,-80.86510000
190.38120209,-85.22984000
190.39339742,-82.22708000
190.40559274,-84.68306000
190.41778806,-87.01301000
190.42998339,-78.53117000
190.44217871,-78.61841000
190.45437403,-80.83783000
190.46656936,-80.92319000
190.47876468,-85.06882000
190.49096001,-83.84093000
190.50315533,-83.04931000
190.51535065,-95.59451000
190.52754598,-83.91423000
190.53974130,-78.80500000
190.55193663,-77.15688000
190.56413195,-82.63663000
190.57632727,-74.41179000
190.58852260,-77.47121000
190.60071792,-77.91945000
190.61291325,-77.05970000
190.62510857,-79.66498000
190.63730389,-77.98997000
190.64949922,-80.76291000
190.66169454,-82.39558000
190.67388987,-85.86140000
190.68608519,-81.41962000
190.69828051,-76.63110000
190.71047584,-82.58836000
190.72267116,-81.53881000
190.73486649,-77.39833000
190.74706181,-82.37025000
190.75925713,-81.29262000
190.77145246,-84.65596000
190.78364778,-80.96135000
190.79584311,-78.87101000
190.80803843,-81.28426000
190.82023375,-76.72379000
190.83242908,-71.99544000
190.84462440,-80.67490000
190.85681973,-87.05453000
190.86901505,-80.48216000
190.88121037,-82.02228000
190.89340570,-87.58041000
190.90560102,-86.39988000
190.91779634,-77.30939000
190.92999167,-76.52316000
190.94218699,-82.21483000
190.95438232,-79.81408000
190.96657764,-85.07332000
190.97877296,-77.63597000
190.99096829,-78.63818000
191.00316361,-82.43365000
191.01535894,-81.21643000
191.02755426,-88.06992000
