Frequency,Channel A
156.70991268,-89.99992000
156.72210801,-87.10492000
156.73430333,-91.56315000
156.74649865,-109.33910000
156.75869398,-102.27340000
156.77088930,-91.30387000
156.78308463,-89.91858000
156.79527995,-91.41219000
156.80747527,-90.89740000
156.81967060,-90.05917000
156.83186592,-96.33368000
156.84406124,-91.72528000
156.85625657,-89.52442000
156.86845189,-101.05380000
156.88064722,-93.58306000
156.89284254,-92.10347000
156.90503786,-99.85905000
156.91723319,-90.57967000
156.92942851,-86.46348000
156.94162384,-90.08323000
156.95381916,-91.80144000
156.96601448,-92.38954000
156.97820981,-95.45131000
156.99040513,-92.18233000
157.00260046,-95.02310000
157.01479578,-101.52240000
157.02699110,-96.64569000
157.03918643,-106.95560000
157.05138175,-90.24767000
157.06357708,-87.30051000
157.07577240,-87.36871000
157.08796772,-86.39970000
157.10016305,-86.00900000
157.11235837,-90.42551000
157.12455370,-87.42664000
157.13674902,-82.83530000
157.14894434,-85.37492000
157.16113967,-90.52681000
157.17333499,-94.80066000
157.18553032,-96.12524000
157.19772564,-99.22386000
157.20992096,-97.20631000
157.22211629,-88.55746000
157.23431161,-86.49848000
157.24650694,-95.01205000
157.25870226,-107.43540000
157.27089758,-95.95012000
157.28309291,-96.39108000
157.29528823,-97.81001000
157.30748355,-97.43779000
157.31967888,-99.94696000
157.33187420,-93.52052000
157.34406953,-88.97775000
157.35626485,-85.82565000
157.36846017,-84.89635000
157.38065550,-87.00577000
157.39285082,-88.25818000
157.40504615,-90.04955000
157.41724147,-99.66818000
157.42943679,-100.98560000
157.44163212,-102.79460000
157.45382744,-95.67865000
157.46602277,-94.08382000
157.47821809,-92.49859000
157.49041341,-95.89343000
157.50260874,-92.93298000
157.51480406,-89.26118000
157.52699939,-89.52309000
157.53919471,-97.92103000
157.55139003,-101.10040000
157.56358536,-104.79630000
157.57578068,-90.61887000
157.58797601,-86.66347000
157.60017133,-88.77206000
157.61236665,-95.72598000
157.62456198,-88.26104000
157.63675730,-94.20100000
157.64895263,-101.67010000
157.66114795,-94.17271000
157.67334327,-93.47993000
157.68553860,-87.15282000
157.69773392,-86.93770000
157.70992924,-91.01174000
157.72212457,-99.15268000
157.73431989,-100.97120000
157.74651522,-96.94469000
157.75871054,-89.41443000
157.77090586,-92.43526000
157.78310119,-97.70959000
157.79529651,-91.08463000
157.80749184,-91.09460000
157.81968716,-95.68711000
157.83188248,-96.57059000
157.84407781,-89.68793000
157.85627313,-87.57153000
157.86846846,-87.92870000
157.88066378,-88.67329000
157.89285910,-90.65881000
157.90505443,-98.26425000
157.91724975,-94.52927000
157.92944508,-90.39635000
157.94164040,-88.74287000
157.95383572,-87.11032000
157.96603105,-91.54266000
157.97822637,-88.23730000
157.99042170,-92.18037000
158.00261702,-93.29098000
158.01481234,-103.43270000
158.02700767,-91.70566000
158.03920299,-90.44163000
158.05139832,-88.00360000
158.06359364,-87.85265000
158.07578896,-87.39413000
158.08798429,-88.79314000
158.10017961,-92.30069000
158.11237494,-97.40065000
158.12457026,-87.33894000
158.13676558,-82.04017000
158.14896091,-79.47618000
158.16115623,-79.69675000
158.17335155,-84.31084000
158.18554688,-93.10164000
158.19774220,-99.29185000
158.20993753,-101.51390000
158.22213285,-93.41676000
158.23432817,-91.06784000
158.24652350,-91.90744000
158.25871882,-96.60347000
158.27091415,-94.54910000
158.28310947,-87.35477000
158.29530479,-89.59420000
158.30750012,-98.46021000
158.31969544,-86.46518000
158.33189077,-85.74996000
158.34408609,-88.31130000
158.35628141,-90.37556000
158.36847674,-82.70415000
158.38067206,-82.84331000
158.39286739,-91.59874000
158.40506271,-101.54300000
158.41725803,-98.07865000
158.42945336,-94.65850000
158.44164868,-86.87423000
158.45384401,-86.23847000
158.46603933,-87.84785000
158.47823465,-85.02985000
158.49042998,-84.80445000
158.50262530,-88.01220000
158.51482063,-92.33646000
158.52701595,-85.13797000
158.53921127,-87.82204000
158.55140660,-94.61402000
158.56360192,-88.23684000
158.57579725,-87.40663000
158.58799257,-90.97485000
158.60018789,-88.30657000
158.61238322,-87.58597000
158.62457854,-90.49261000
158.63677386,-93.49457000
158.64896919,-88.80772000
158.66116451,-86.32371000
158.67335984,-88.96707000
158.68555516,-86.44688000
158.69775048,-83.95081000
158.70994581,-83.25034000
158.72214113,-84.28389000
158.73433646,-86.19142000
158.74653178,-91.09383000
158.75872710,-92.24576000
158.77092243,-92.58919000
158.78311775,-88.76100000
158.79531308,-84.25999000
158.80750840,-85.87355000
158.81970372,-96.07359000
158.83189905,-97.41293000
158.84409437,-90.19822000
158.85628970,-89.27029000
158.86848502,-96.55603000
158.88068034,-94.88247000
158.89287567,-88.33070000
158.90507099,-89.76989000
158.91726632,-93.88811000
158.92946164,-88.25093000
158.94165696,-93.66230000
158.95385229,-105.46720000
158.96604761,-95.34082000
158.97824294,-92.18404000
158.99043826,-93.93330000
159.00263358,-105.75900000
159.01482891,-93.17831000
159.02702423,-91.10873000
159.03921955,-91.59741000
159.05141488,-91.61663000
159.06361020,-97.74512000
159.07580553,-109.31650000
159.08800085,-96.39844000
159.10019617,-93.07506000
159.11239150,-90.20911000
159.12458682,-89.75426000
159.13678215,-96.04005000
159.14897747,-101.18220000
159.16117279,-95.36829000
159.17336812,-91.36008000
159.18556344,-93.98709000
159.19775877,-94.83497000
159.20995409,-92.01649000
159.22214941,-98.09452000
159.23434474,-89.97572000
159.24654006,-87.82792000
159.25873539,-96.04893000
159.27093071,-88.39222000
159.28312603,-89.73533000
159.29532136,-94.64923000
159.30751668,-88.64980000
159.31971201,-90.27093000
159.33190733,-98.68011000
159.34410265,-96.66841000
159.35629798,-99.27514000
159.36849330,-102.37190000
159.38068863,-89.90208000
159.39288395,-88.07873000
159.40507927,-95.19389000
159.41727460,-92.81435000
159.42946992,-99.21822000
159.44166525,-100.63250000
159.45386057,-98.44919000
159.46605589,-97.09239000
159.47825122,-100.50980000
159.49044654,-95.39207000
159.50264186,-87.84241000
159.51483719,-86.77998000
159.52703251,-88.79402000
159.53922784,-94.31628000
159.55142316,-95.90331000
159.56361848,-91.10689000
159.57581381,-87.93903000
159.58800913,-92.44599000
159.60020446,-93.93597000
159.61239978,-88.53051000
159.62459510,-86.83049000
159.63679043,-87.05753000
159.64898575,-83.61708000
159.66118108,-86.71940000
159.67337640,-107.99020000
159.68557172,-93.49857000
159.69776705,-92.19299000
159.70996237,-90.74024000
159.72215770,-89.77766000
159.73435302,-89.50034000
159.74654834,-93.06316000
159.75874367,-95.66566000
159.77093899,-103.00080000
159.78313432,-91.24182000
159.79532964,-99.91118000
159.80752496,-95.19294000
159.81972029,-85.81394000
159.83191561,-84.68663000
159.84411094,-85.65388000
159.85630626,-88.33640000
159.86850158,-108.75300000
159.88069691,-95.24097000
159.89289223,-95.31227000
159.90508755,-101.60360000
159.91728288,-102.23610000
159.92947820,-95.90972000
159.94167353,-89.20742000
159.95386885,-91.59293000
159.96606417,-92.77979000
159.97825950,-94.34956000
159.99045482,-109.29670000
160.00265015,-103.04450000
160.01484547,-95.01049000
160.02704079,-83.95735000
160.03923612,-80.17717000
160.05143144,-82.37424000
160.06362677,-86.78946000
160.07582209,-92.12704000
160.08801741,-92.51384000
160.10021274,-92.68202000
160.11240806,-89.59843000
160.12460339,-93.43159000
160.13679871,-96.54129000
160.14899403,-87.06355000
160.16118936,-85.91470000
160.17338468,-90.55698000
160.18558001,-91.36967000
160.19777533,-85.97678000
160.20997065,-87.86308000
160.22216598,-93.90008000
160.23436130,-91.77039000
160.24655663,-89.51562000
160.25875195,-88.47622000
160.27094727,-89.76926000
160.28314260,-89.36440000
160.29533792,-87.36914000
160.30753325,-95.70242000
160.31972857,-89.08083000
160.33192389,-83.09487000
160.34411922,-84.84009000
160.35631454,-87.60216000
160.36850986,-87.66640000
160.38070519,-89.87136000
160.39290051,-94.29677000
160.40509584,-93.63220000
160.41729116,-92.86731000
160.42948648,-94.69618000
160.44168181,-98.16367000
160.45387713,-99.66080000
160.46607246,-109.93080000
160.47826778,-102.81760000
160.49046310,-95.86442000
160.50265843,-97.04987000
160.51485375,-93.96829000
160.52704908,-95.08180000
160.53924440,-96.47826000
160.55143972,-98.31198000
160.56363505,-99.49630000
160.57583037,-94.76614000
160.58802570,-91.87975000
160.60022102,-93.40508000
160.61241634,-104.49070000
160.62461167,-89.18465000
160.63680699,-88.76305000
160.64900232,-98.34769000
160.66119764,-96.57630000
160.67339296,-94.02558000
160.68558829,-107.62120000
160.69778361,-91.97630000
160.70997894,-86.81755000
160.72217426,-87.89013000
160.73436958,-93.39035000
160.74656491,-108.48950000
160.75876023,-110.75940000
160.77095555,-108.86110000
160.78315088,-91.35124000
160.79534620,-85.46970000
160.80754153,-87.89713000
160.81973685,-92.50457000
160.83193217,-99.13841000
160.84412750,-100.24900000
160.85632282,-89.10567000
160.86851815,-84.61471000
160.88071347,-83.32218000
160.89290879,-85.94920000
160.90510412,-90.78106000
160.91729944,-90.02554000
160.92949477,-90.47112000
160.94169009,-101.39330000
160.95388541,-93.20209000
160.96608074,-94.93447000
160.97827606,-96.45779000
160.99047139,-91.77458000
161.00266671,-109.13410000
161.01486203,-91.02725000
161.02705736,-88.95819000
161.03925268,-94.42615000
161.05144801,-91.04887000
161.06364333,-88.20266000
161.07583865,-92.51019000
161.08803398,-93.84000000
161.10022930,-90.73997000
161.11242463,-89.04939000
161.12461995,-88.33499000
161.13681527,-89.96744000
161.14901060,-101.51820000
161.16120592,-92.62924000
161.17340125,-90.63857000
161.18559657,-93.98235000
161.19779189,-95.91132000
161.20998722,-102.32790000
161.22218254,-106.26710000
161.23437786,-103.81720000
161.24657319,-100.87740000
161.25876851,-95.21313000
161.27096384,-90.77902000
161.28315916,-89.70589000
161.29535448,-88.54498000
161.30754981,-101.07040000
161.31974513,-91.62537000
161.33194046,-95.78847000
161.34413578,-93.21860000
161.35633110,-91.33857000
161.36852643,-97.00159000
161.38072175,-107.67330000
161.39291708,-98.96709000
161.40511240,-96.08703000
161.41730772,-103.62940000
161.42950305,-109.99760000
161.44169837,-97.84984000
161.45389370,-104.04750000
161.46608902,-91.72881000
161.47828434,-90.38713000
161.49047967,-92.38232000
161.50267499,-91.48186000
161.51487032,-91.20937000
161.52706564,-98.18528000
161.53926096,-104.15220000
161.55145629,-94.61852000
161.56365161,-92.25061000
161.57584694,-99.23923000
161.58804226,-91.57182000
161.60023758,-88.59518000
161.61243291,-92.07203000
161.62462823,-101.98230000
161.63682355,-94.74371000
161.64901888,-91.68374000
161.66121420,-94.29226000
161.67340953,-89.84964000
161.68560485,-90.38425000
161.69780017,-93.43204000
161.70999550,-90.62962000
161.72219082,-89.11408000
161.73438615,-88.31380000
161.74658147,-90.87569000
161.75877679,-89.12736000
161.77097212,-83.94278000
161.78316744,-83.05359000
161.79536277,-85.32658000
161.80755809,-88.92989000
161.81975341,-93.99124000
161.83194874,-96.24191000
161.84414406,-91.30759000
161.85633939,-95.23315000
161.86853471,-90.14637000
161.88073003,-89.13398000
161.89292536,-89.95757000
161.90512068,-91.39024000
161.91731601,-88.73601000
161.92951133,-87.79634000
161.94170665,-89.05872000
161.95390198,-91.20979000
161.96609730,-99.73061000
161.97829263,-99.36932000
161.99048795,-99.37994000
162.00268327,-111.27200000
162.01487860,-98.52258000
162.02707392,-93.54252000
162.03926925,-91.03599000
162.05146457,-96.00819000
162.06365989,-101.15860000
162.07585522,-95.99471000
162.08805054,-90.76112000
162.10024586,-88.57323000
162.11244119,-88.44630000
162.12463651,-85.33611000
162.13683184,-88.76291000
162.14902716,-99.48093000
162.16122248,-91.45854000
162.17341781,-91.97253000
162.18561313,-98.99062000
162.19780846,-89.59894000
162.21000378,-89.45743000
162.22219910,-91.32118000
162.23439443,-97.10597000
162.24658975,-95.04436000
162.25878508,-94.63653000
162.27098040,-91.36890000
162.28317572,-90.18449000
162.29537105,-90.16669000
162.30756637,-90.60609000
162.31976170,-95.28615000
162.33195702,-108.66240000
162.34415234,-99.05287000
162.35634767,-100.78920000
162.36854299,-102.28630000
162.38073832,-93.19109000
162.39293364,-90.82689000
162.40512896,-86.30238000
162.41732429,-85.07130000
162.42951961,-86.99850000
162.44171494,-89.06243000
162.45391026,-91.09300000
162.46610558,-93.78801000
162.47830091,-95.30937000
162.49049623,-91.76196000
162.50269156,-89.10389000
162.51488688,-89.89259000
162.52708220,-88.57611000
162.53927753,-92.32988000
162.55147285,-107.60580000
162.56366817,-101.69020000
162.57586350,-91.56032000
162.58805882,-87.72793000
162.60025415,-89.51863000
162.61244947,-90.77591000
162.62464479,-88.16725000
162.63684012,-87.74074000
162.64903544,-93.37762000
162.66123077,-105.60630000
162.67342609,-111.76520000
162.68562141,-92.20436000
162.69781674,-87.10930000
162.71001206,-88.89645000
162.72220739,-94.70580000
162.73440271,-85.82535000
162.74659803,-82.22034000
162.75879336,-83.17509000
162.77098868,-89.94981000
162.78318401,-88.01163000
162.79537933,-85.17307000
162.80757465,-87.00813000
162.81976998,-96.67815000
162.83196530,-90.36566000
162.84416063,-86.71558000
162.85635595,-85.70146000
162.86855127,-86.50299000
162.88074660,-89.86157000
162.89294192,-92.92009000
162.90513725,-94.26009000
162.91733257,-94.71210000
162.92952789,-89.56572000
162.94172322,-88.33157000
162.95391854,-90.41502000
162.96611386,-93.09172000
162.97830919,-96.51442000
162.99050451,-99.02183000
163.00269984,-90.78414000
163.01489516,-93.87642000
163.02709048,-90.88144000
163.03928581,-86.02249000
163.05148113,-85.89080000
163.06367646,-89.21936000
163.07587178,-97.56543000
163.08806710,-104.57630000
163.10026243,-99.51393000
163.11245775,-90.22499000
163.12465308,-86.32386000
163.13684840,-85.80569000
163.14904372,-96.59613000
163.16123905,-90.98737000
163.17343437,-90.02721000
163.18562970,-89.24559000
163.19782502,-87.25105000
163.21002034,-86.79008000
163.22221567,-88.31235000
163.23441099,-89.78882000
163.24660632,-88.24321000
163.25880164,-90.32994000
163.27099696,-103.02630000
163.28319229,-92.72096000
163.29538761,-88.39676000
163.30758294,-96.20068000
163.31977826,-91.23093000
163.33197358,-90.60162000
163.34416891,-91.48895000
163.35636423,-91.00372000
163.36855956,-95.53066000
163.38075488,-90.48975000
163.39295020,-92.26585000
163.40514553,-90.81993000
163.41734085,-87.46661000
163.42953617,-87.54062000
163.44173150,-88.90830000
163.45392682,-87.20000000
163.46612215,-86.40880000
163.47831747,-88.17682000
163.49051279,-93.98853000
163.50270812,-97.01553000
163.51490344,-93.37792000
163.52709877,-99.79232000
163.53929409,-92.38216000
163.55148941,-88.52411000
163.56368474,-88.40542000
163.57588006,-98.50432000
163.58807539,-89.71262000
163.60027071,-88.49941000
163.61246603,-88.42543000
163.62466136,-89.35933000
163.63685668,-92.07181000
163.64905201,-94.21005000
163.66124733,-102.48350000
163.67344265,-96.08853000
163.68563798,-90.34520000
163.69783330,-92.73131000
163.71002863,-94.71274000
163.72222395,-95.23566000
163.73441927,-94.87107000
163.74661460,-88.88755000
163.75880992,-90.47382000
163.77100525,-85.30190000
163.78320057,-87.90611000
163.79539589,-89.63440000
163.80759122,-90.95145000
163.81978654,-94.39371000
163.83198186,-94.32896000
163.84417719,-91.73779000
163.85637251,-90.36889000
163.86856784,-93.96500000
163.88076316,-97.06715000
163.89295848,-98.41206000
163.90515381,-92.07942000
163.91734913,-88.23672000
163.92954446,-87.17929000
163.94173978,-88.26743000
163.95393510,-89.38132000
163.96613043,-90.68056000
163.97832575,-92.47472000
163.99052108,-104.54320000
164.00271640,-92.98705000
164.01491172,-91.39188000
164.02710705,-92.49280000
164.03930237,-89.81433000
164.05149770,-91.66801000
164.06369302,-94.19643000
164.07588834,-89.59404000
164.08808367,-89.67094000
164.10027899,-83.31313000
164.11247432,-85.85709000
164.12466964,-93.83806000
164.13686496,-89.52710000
164.14906029,-84.76195000
164.16125561,-86.15327000
164.17345094,-90.01804000
164.18564626,-91.00094000
164.19784158,-92.24004000
164.21003691,-92.30061000
164.22223223,-91.07212000
164.23442756,-95.45911000
164.24662288,-91.50452000
164.25881820,-95.01858000
164.27101353,-87.67236000
164.28320885,-85.51765000
164.29540417,-84.44817000
164.30759950,-84.05209000
164.31979482,-85.81465000
164.33199015,-90.67734000
164.34418547,-85.76516000
164.35638079,-86.60823000
164.36857612,-92.79308000
164.38077144,-95.41264000
164.39296677,-91.56131000
164.40516209,-93.62839000
164.41735741,-95.37122000
164.42955274,-95.91545000
164.44174806,-89.43924000
164.45394339,-85.90211000
164.46613871,-88.84723000
164.47833403,-84.92896000
164.49052936,-83.90855000
164.50272468,-86.91911000
164.51492001,-91.76256000
164.52711533,-92.06271000
164.53931065,-85.48625000
164.55150598,-84.97635000
164.56370130,-86.89156000
164.57589663,-89.63149000
164.58809195,-90.69218000
164.60028727,-88.20321000
