Frequency,Channel A
165.21005347,-94.91794000
165.22224879,-100.06060000
165.23444412,-98.76248000
165.24663944,-90.90409000
165.25883477,-89.35490000
165.27103009,-100.33010000
165.28322541,-92.14702000
165.29542074,-92.24380000
165.30761606,-89.47095000
165.31981139,-85.30738000
165.33200671,-82.31663000
165.34420203,-85.71657000
165.35639736,-89.47861000
165.36859268,-88.74045000
165.38078801,-96.18062000
165.39298333,-91.05367000
165.40517865,-87.26712000
165.41737398,-90.35602000
165.42956930,-94.92394000
165.44176463,-87.85628000
165.45395995,-91.28322000
165.46615527,-100.18690000
165.47835060,-93.69918000
165.49054592,-89.58339000
165.50274125,-88.15762000
165.51493657,-89.84283000
165.52713189,-93.20049000
165.53932722,-85.16493000
165.55152254,-86.02847000
165.56371786,-97.40993000
165.57591319,-102.73430000
165.58810851,-96.37117000
165.60030384,-98.34958000
165.61249916,-100.05400000
165.62469448,-90.61975000
165.63688981,-93.36242000
165.64908513,-91.30460000
165.66128046,-90.49279000
165.67347578,-95.08526000
165.68567110,-89.79663000
165.69786643,-90.34152000
165.71006175,-97.24489000
165.72225708,-93.31316000
165.73445240,-87.26845000
165.74664772,-84.68185000
165.75884305,-85.94173000
165.77103837,-91.73980000
165.78323370,-93.09953000
165.79542902,-90.78291000
165.80762434,-99.18468000
165.81981967,-93.05708000
165.83201499,-89.53246000
165.84421032,-90.76605000
165.85640564,-89.63164000
165.86860096,-84.68026000
165.88079629,-83.07929000
165.89299161,-83.02688000
165.90518694,-86.21660000
165.91738226,-93.59956000
165.92957758,-90.56011000
165.94177291,-88.19247000
165.95396823,-86.56246000
165.96616356,-92.77847000
165.97835888,-89.42758000
165.99055420,-87.44346000
166.00274953,-97.29550000
166.01494485,-94.01218000
166.02714017,-86.91586000
166.03933550,-84.66411000
166.05153082,-86.27130000
166.06372615,-92.21152000
166.07592147,-89.35790000
166.08811679,-85.01001000
166.10031212,-88.51785000
166.11250744,-97.39583000
166.12470277,-90.63976000
166.13689809,-88.10181000
166.14909341,-89.50021000
166.16128874,-94.93356000
166.17348406,-94.82036000
166.18567939,-91.45970000
166.19787471,-95.75417000
166.21007003,-89.40347000
166.22226536,-84.86179000
166.23446068,-86.94798000
166.24665601,-85.47187000
166.25885133,-81.08685000
166.27104665,-81.86101000
166.28324198,-87.75170000
166.29543730,-97.11935000
166.30763263,-94.10239000
166.31982795,-95.08795000
166.33202327,-86.66263000
166.34421860,-85.64925000
166.35641392,-90.18067000
166.36860925,-88.66380000
166.38080457,-100.82330000
166.39299989,-88.45749000
166.40519522,-87.00037000
166.41739054,-84.76139000
166.42958587,-86.28230000
166.44178119,-84.52644000
166.45397651,-84.80091000
166.46617184,-90.26154000
166.47836716,-93.85791000
166.49056248,-95.25703000
166.50275781,-96.84480000
166.51495313,-93.94044000
166.52714846,-86.76225000
166.53934378,-86.16823000
166.55153910,-98.98558000
166.56373443,-91.31698000
166.57592975,-92.12292000
166.58812508,-85.62476000
166.60032040,-86.05754000
166.61251572,-90.60036000
166.62471105,-93.21440000
166.63690637,-106.22270000
166.64910170,-92.31441000
166.66129702,-88.81110000
166.67349234,-92.76038000
166.68568767,-101.72570000
166.69788299,-94.43562000
166.71007832,-86.94671000
166.72227364,-89.33189000
166.73446896,-103.67430000
166.74666429,-93.57178000
166.75885961,-92.78596000
166.77105494,-90.20652000
166.78325026,-89.38816000
166.79544558,-87.14344000
166.80764091,-85.72192000
166.81983623,-88.28938000
166.83203156,-93.35162000
166.84422688,-87.79092000
166.85642220,-88.02187000
166.86861753,-93.33604000
166.88081285,-103.96610000
166.89300817,-97.31630000
166.90520350,-104.94380000
166.91739882,-93.70909000
166.92959415,-89.41832000
166.94178947,-91.69633000
166.95398479,-96.40456000
166.96618012,-90.98705000
166.97837544,-83.54840000
166.99057077,-82.32742000
167.00276609,-84.72777000
167.01496141,-87.87586000
167.02715674,-93.10020000
167.03935206,-89.44696000
167.05154739,-83.11258000
167.06374271,-85.66100000
167.07593803,-92.57040000
167.08813336,-87.42492000
167.10032868,-87.28282000
167.11252401,-95.35934000
167.12471933,-85.22216000
167.13691465,-84.52358000
167.14910998,-86.40736000
167.16130530,-94.55590000
167.17350063,-91.67650000
167.18569595,-92.30640000
167.19789127,-94.21783000
167.21008660,-86.37837000
167.22228192,-83.21339000
167.23447725,-84.36703000
167.24667257,-89.84192000
167.25886789,-86.64267000
167.27106322,-83.91475000
167.28325854,-81.37723000
167.29545387,-82.92313000
167.30764919,-88.73138000
167.31984451,-93.14395000
167.33203984,-93.85044000
167.34423516,-86.37752000
167.35643048,-83.13598000
167.36862581,-85.49900000
167.38082113,-91.78627000
167.39301646,-99.17820000
167.40521178,-92.23528000
167.41740710,-85.96956000
167.42960243,-84.22395000
167.44179775,-90.12027000
167.45399308,-94.40045000
167.46618840,-84.82887000
167.47838372,-84.34578000
167.49057905,-87.74489000
167.50277437,-91.72737000
167.51496970,-94.38317000
167.52716502,-85.93784000
167.53936034,-82.86150000
167.55155567,-88.05556000
167.56375099,-85.59508000
167.57594632,-84.46235000
167.58814164,-88.66261000
167.60033696,-92.14803000
167.61253229,-90.99217000
167.62472761,-89.58176000
167.63692294,-86.55308000
167.64911826,-95.48766000
167.66131358,-91.43897000
167.67350891,-91.87901000
167.68570423,-109.57590000
167.69789956,-97.97966000
167.71009488,-87.09128000
167.72229020,-86.20697000
167.73448553,-86.05737000
167.74668085,-83.28904000
167.75887617,-85.07458000
167.77107150,-96.85287000
167.78326682,-102.57020000
167.79546215,-91.71881000
167.80765747,-88.74653000
167.81985279,-96.91120000
167.83204812,-91.03456000
167.84424344,-85.33208000
167.85643877,-85.97139000
167.86863409,-88.93634000
167.88082941,-86.26018000
167.89302474,-88.60414000
167.90522006,-96.51353000
167.91741539,-89.00832000
167.92961071,-87.52663000
167.94180603,-100.35690000
167.95400136,-90.27396000
167.96619668,-89.80016000
167.97839201,-90.02143000
167.99058733,-96.84351000
168.00278265,-92.32431000
168.01497798,-87.08778000
168.02717330,-89.78973000
168.03936863,-95.20251000
168.05156395,-92.73926000
168.06375927,-99.10402000
168.07595460,-84.51357000
168.08814992,-88.11138000
168.10034525,-97.12861000
168.11254057,-90.57290000
168.12473589,-89.94729000
168.13693122,-91.89696000
168.14912654,-96.55823000
168.16132187,-97.36458000
168.17351719,-89.49585000
168.18571251,-83.82588000
168.19790784,-83.88985000
168.21010316,-91.84516000
168.22229848,-98.61613000
168.23449381,-92.52326000
168.24668913,-89.32515000
168.25888446,-97.24575000
168.27107978,-99.94073000
168.28327510,-97.88986000
168.29547043,-97.74281000
168.30766575,-93.45620000
168.31986108,-94.24751000
168.33205640,-89.29442000
168.34425172,-90.76237000
168.35644705,-91.05132000
168.36864237,-90.49252000
168.38083770,-95.26532000
168.39303302,-100.78360000
168.40522834,-103.52720000
168.41742367,-91.98145000
168.42961899,-88.56288000
168.44181432,-96.03726000
168.45400964,-101.14170000
168.46620496,-107.08980000
168.47840029,-93.08537000
168.49059561,-87.31139000
168.50279094,-86.37979000
168.51498626,-87.04039000
168.52718158,-97.57590000
168.53937691,-90.96371000
168.55157223,-90.54874000
168.56376756,-91.10032000
168.57596288,-95.46165000
168.58815820,-96.13689000
168.60035353,-89.77921000
168.61254885,-86.37671000
168.62474417,-85.34932000
168.63693950,-87.22596000
168.64913482,-99.97105000
168.66133015,-96.80052000
168.67352547,-99.52130000
168.68572079,-98.08144000
168.69791612,-88.94691000
168.71011144,-91.01806000
168.72230677,-84.51649000
168.73450209,-80.71354000
168.74669741,-82.61728000
168.75889274,-86.15268000
168.77108806,-91.53322000
168.78328339,-88.46854000
168.79547871,-89.13756000
168.80767403,-95.83080000
168.81986936,-93.69531000
168.83206468,-86.71336000
168.84426001,-94.11865000
168.85645533,-91.76071000
168.86865065,-95.92927000
168.88084598,-89.48811000
168.89304130,-88.36356000
168.90523663,-90.85181000
168.91743195,-89.70027000
168.92962727,-89.50909000
168.94182260,-95.34814000
168.95401792,-114.64100000
168.96621325,-97.77222000
168.97840857,-94.64485000
168.99060389,-89.14804000
169.00279922,-86.17851000
169.01499454,-88.99189000
169.02718987,-98.02789000
169.03938519,-88.04189000
169.05158051,-82.20005000
169.06377584,-80.42510000
169.07597116,-79.90588000
169.08816648,-83.62288000
169.10036181,-103.50940000
169.11255713,-86.89796000
169.12475246,-87.83672000
169.13694778,-92.68564000
169.14914310,-98.77800000
169.16133843,-110.83130000
169.17353375,-90.30177000
169.18572908,-91.41832000
169.19792440,-85.07452000
169.21011972,-83.88957000
169.22231505,-90.92232000
169.23451037,-95.39765000
169.24670570,-90.55740000
169.25890102,-106.82270000
169.27109634,-87.10075000
169.28329167,-84.25994000
169.29548699,-86.13741000
169.30768232,-91.62683000
169.31987764,-97.16976000
169.33207296,-98.76957000
169.34426829,-92.64365000
169.35646361,-104.08300000
169.36865894,-90.80901000
169.38085426,-88.67760000
169.39304958,-88.58199000
169.40524491,-89.49062000
169.41744023,-90.90683000
169.42963556,-90.31440000
169.44183088,-87.89543000
169.45402620,-86.79680000
169.46622153,-84.29119000
169.47841685,-84.41933000
169.49061217,-87.39758000
169.50280750,-85.82290000
169.51500282,-84.36890000
169.52719815,-84.80272000
169.53939347,-85.57761000
169.55158879,-90.47345000
169.56378412,-98.64060000
169.57597944,-94.83844000
169.58817477,-90.88830000
169.60037009,-91.65559000
169.61256541,-91.41962000
169.62476074,-85.86165000
169.63695606,-80.48233000
169.64915139,-81.34737000
169.66134671,-91.62231000
169.67354203,-95.82854000
169.68573736,-95.96574000
169.69793268,-91.28445000
169.71012801,-92.93415000
169.72232333,-91.28974000
169.73451865,-83.84698000
169.74671398,-85.02717000
169.75890930,-97.72805000
169.77110463,-94.02314000
169.78329995,-90.15411000
169.79549527,-90.76164000
169.80769060,-100.42810000
169.81988592,-89.22814000
169.83208125,-88.01079000
169.84427657,-80.80204000
169.85647189,-82.44223000
169.86866722,-91.69285000
169.88086254,-97.35106000
169.89305787,-99.70874000
169.90525319,-95.50513000
169.91744851,-85.00018000
169.92964384,-81.30544000
169.94183916,-82.70190000
169.95403448,-87.73243000
169.96622981,-94.46481000
169.97842513,-91.20438000
169.99062046,-88.42505000
170.00281578,-91.93849000
170.01501110,-97.81378000
170.02720643,-92.09708000
170.03940175,-91.36632000
170.05159708,-91.44278000
170.06379240,-87.42351000
170.07598772,-95.85559000
170.08818305,-86.36825000
170.10037837,-81.97574000
170.11257370,-83.41136000
170.12476902,-89.84674000
170.13696434,-88.37402000
170.14915967,-86.50093000
170.16135499,-89.12386000
170.17355032,-85.48642000
170.18574564,-89.04888000
170.19794096,-99.21686000
170.21013629,-95.29404000
170.22233161,-106.58020000
170.23452694,-89.06861000
170.24672226,-88.32877000
170.25891758,-90.61187000
170.27111291,-96.42480000
170.28330823,-92.91785000
170.29550356,-91.56787000
170.30769888,-91.25584000
170.31989420,-94.64481000
170.33208953,-98.61938000
170.34428485,-101.78730000
170.35648018,-91.26815000
170.36867550,-90.54065000
170.38087082,-87.10289000
170.39306615,-94.33202000
170.40526147,-91.21291000
170.41745679,-92.45778000
170.42965212,-85.47852000
170.44184744,-84.60378000
170.45404277,-87.26776000
170.46623809,-92.74009000
170.47843341,-93.05198000
170.49062874,-90.02406000
170.50282406,-85.23456000
170.51501939,-85.83682000
170.52721471,-91.19323000
170.53941003,-84.23471000
170.55160536,-88.25447000
170.56380068,-105.13660000
170.57599601,-92.08804000
170.58819133,-91.73412000
170.60038665,-84.69987000
170.61258198,-84.71945000
170.62477730,-92.41673000
170.63697263,-106.12060000
170.64916795,-93.77341000
170.66136327,-84.09675000
170.67355860,-82.87469000
170.68575392,-87.76537000
170.69794925,-84.22527000
170.71014457,-84.76059000
170.72233989,-95.17206000
170.73453522,-89.74234000
170.74673054,-87.78825000
170.75892587,-93.92526000
170.77112119,-93.91829000
170.78331651,-90.34882000
170.79551184,-89.14635000
170.80770716,-90.31706000
170.81990248,-94.06475000
170.83209781,-92.98176000
170.84429313,-89.44048000
170.85648846,-87.54436000
170.86868378,-85.84339000
170.88087910,-87.04869000
170.89307443,-91.04950000
170.90526975,-99.60044000
170.91746508,-93.20590000
170.92966040,-86.24088000
170.94185572,-84.28059000
170.95405105,-81.43036000
170.96624637,-81.52376000
170.97844170,-88.80910000
170.99063702,-90.90217000
171.00283234,-85.94237000
171.01502767,-83.04552000
171.02722299,-87.51785000
171.03941832,-95.45913000
171.05161364,-92.55696000
171.06380896,-85.36656000
171.07600429,-86.80344000
171.08819961,-91.75828000
171.10039494,-107.55670000
171.11259026,-90.85033000
171.12478558,-86.32004000
171.13698091,-84.22928000
171.14917623,-85.91271000
171.16137156,-88.76215000
171.17356688,-93.40273000
171.18576220,-90.20096000
171.19795753,-84.12711000
171.21015285,-85.60341000
171.22234818,-96.64819000
171.23454350,-89.87611000
171.24673882,-91.06050000
171.25893415,-101.15910000
171.27112947,-114.07830000
171.28332479,-90.31445000
171.29552012,-84.93026000
171.30771544,-86.34618000
171.31991077,-112.38660000
171.33210609,-87.36467000
171.34430141,-88.68019000
171.35649674,-104.80000000
171.36869206,-89.80640000
171.38088739,-90.18216000
171.39308271,-99.67854000
171.40527803,-89.99428000
171.41747336,-86.49165000
171.42966868,-94.35356000
171.44186401,-86.82793000
171.45405933,-91.96217000
171.46625465,-96.50612000
171.47844998,-95.75684000
171.49064530,-94.46512000
171.50284063,-97.42950000
171.51503595,-89.83615000
171.52723127,-87.89268000
171.53942660,-89.31497000
171.55162192,-94.92028000
171.56381725,-93.21159000
171.57601257,-88.20461000
171.58820789,-88.27119000
171.60040322,-88.75101000
171.61259854,-99.88694000
171.62479387,-93.72303000
171.63698919,-99.51527000
171.64918451,-94.87466000
171.66137984,-98.42979000
171.67357516,-89.42657000
171.68577048,-86.08321000
171.69796581,-86.39456000
171.71016113,-86.29742000
171.72235646,-85.30061000
171.73455178,-88.69541000
171.74674710,-93.37086000
171.75894243,-99.30412000
171.77113775,-100.38900000
171.78333308,-105.79120000
171.79552840,-97.61690000
171.80772372,-93.25787000
171.81991905,-86.98262000
171.83211437,-84.39661000
171.84430970,-86.30672000
171.85650502,-88.99896000
171.86870034,-90.01992000
171.88089567,-84.49994000
171.89309099,-83.11787000
171.90528632,-89.87997000
171.91748164,-92.61346000
171.92967696,-95.19566000
171.94187229,-98.46809000
171.95406761,-89.54651000
171.96626294,-92.07549000
171.97845826,-134.62760000
171.99065358,-100.92470000
172.00284891,-90.72955000
172.01504423,-93.05333000
172.02723956,-93.94703000
172.03943488,-89.71752000
172.05163020,-92.08443000
172.06382553,-88.65432000
172.07602085,-85.58427000
172.08821618,-87.79011000
172.10041150,-93.10571000
172.11260682,-93.87717000
172.12480215,-96.89368000
172.13699747,-85.49734000
172.14919279,-83.95699000
172.16138812,-84.71887000
172.17358344,-88.01253000
172.18577877,-98.65137000
172.19797409,-86.71178000
172.21016941,-84.88921000
172.22236474,-87.85629000
172.23456006,-90.29616000
172.24675539,-96.66454000
172.25895071,-95.84854000
172.27114603,-86.81934000
172.28334136,-84.54357000
172.29553668,-89.08498000
172.30773201,-105.65460000
172.31992733,-89.41161000
172.33212265,-92.15272000
172.34431798,-101.41400000
172.35651330,-101.19150000
172.36870863,-93.49046000
172.38090395,-85.00871000
172.39309927,-83.35719000
172.40529460,-84.15195000
172.41748992,-83.93918000
172.42968525,-82.87329000
172.44188057,-86.49761000
172.45407589,-101.87630000
172.46627122,-87.25446000
172.47846654,-85.37449000
172.49066187,-83.31242000
172.50285719,-81.53758000
172.51505251,-84.26392000
172.52724784,-90.06721000
172.53944316,-91.41956000
172.55163848,-93.96936000
172.56383381,-88.16776000
172.57602913,-89.19908000
172.58822446,-92.50703000
172.60041978,-85.91664000
172.61261510,-82.88118000
172.62481043,-91.08846000
172.63700575,-88.12354000
172.64920108,-86.82720000
172.66139640,-103.83950000
172.67359172,-87.92575000
172.68578705,-86.13171000
172.69798237,-99.94778000
172.71017770,-83.82753000
172.72237302,-80.61678000
172.73456834,-84.94605000
172.74676367,-98.34813000
172.75895899,-93.54698000
172.77115432,-89.31723000
172.78334964,-89.85740000
172.79554496,-93.53850000
172.80774029,-92.71827000
172.81993561,-84.16254000
172.83213094,-83.45303000
172.84432626,-87.69582000
172.85652158,-97.69372000
172.86871691,-104.30940000
172.88091223,-89.81953000
172.89310756,-91.53362000
172.90530288,-104.33700000
172.91749820,-89.10507000
172.92969353,-88.67572000
172.94188885,-90.95270000
172.95408418,-98.69041000
172.96627950,-100.75220000
172.97847482,-92.41359000
172.99067015,-89.38129000
173.00286547,-93.77827000
173.01506079,-85.00391000
173.02725612,-83.74393000
173.03945144,-79.53166000
173.05164677,-74.57572000
173.06384209,-76.71015000
173.07603741,-92.74228000
173.08823274,-92.78329000
173.10042806,-88.38082000
173.11262339,-85.15352000
173.12481871,-87.33372000
173.13701403,-89.37616000
