Frequency,Channel A
166.84422688,-83.97989000
166.85642220,-87.01131000
166.86861753,-98.11354000
166.88081285,-88.42880000
166.89300817,-86.05785000
166.90520350,-91.64458000
166.91739882,-96.75086000
166.92959415,-87.95791000
166.94178947,-88.98125000
166.95398479,-92.52678000
166.96618012,-91.39954000
166.97837544,-89.59615000
166.99057077,-93.49000000
167.00276609,-95.24800000
167.01496141,-100.12130000
167.02715674,-91.01076000
167.03935206,-86.23766000
167.05154739,-89.12413000
167.06374271,-87.80975000
167.07593803,-97.07696000
167.08813336,-90.98518000
167.10032868,-90.36445000
167.11252401,-92.25435000
167.12471933,-85.62822000
167.13691465,-85.34947000
167.14910998,-94.62650000
167.16130530,-92.06047000
167.17350063,-86.60912000
167.18569595,-85.26768000
167.19789127,-86.97278000
167.21008660,-89.70181000
167.22228192,-91.40190000
167.23447725,-90.84141000
167.24667257,-86.80953000
167.25886789,-85.70731000
167.27106322,-98.20781000
167.28325854,-86.92796000
167.29545387,-84.73080000
167.30764919,-87.26065000
167.31984451,-94.81797000
167.33203984,-87.34866000
167.34423516,-84.13017000
167.35643048,-87.42010000
167.36862581,-90.95345000
167.38082113,-94.07089000
167.39301646,-94.46552000
167.40521178,-89.14010000
167.41740710,-86.76566000
167.42960243,-90.03549000
167.44179775,-97.68298000
167.45399308,-93.95441000
167.46618840,-88.70689000
167.47838372,-88.27607000
167.49057905,-91.31268000
167.50277437,-88.68598000
167.51496970,-86.97969000
167.52716502,-84.89468000
167.53936034,-86.72172000
167.55155567,-87.00694000
167.56375099,-89.73894000
167.57594632,-96.12095000
167.58814164,-90.52971000
167.60033696,-90.90373000
167.61253229,-88.77307000
167.62472761,-89.41859000
167.63692294,-87.81441000
167.64911826,-90.30868000
167.66131358,-95.43240000
167.67350891,-85.90049000
167.68570423,-89.36855000
167.69789956,-93.91737000
167.71009488,-91.83501000
167.72229020,-92.92332000
167.73448553,-86.35284000
167.74668085,-89.69913000
167.75887617,-102.26880000
167.77107150,-97.59647000
167.78326682,-89.53601000
167.79546215,-89.79718000
167.80765747,-97.64121000
167.81985279,-85.40279000
167.83204812,-82.45117000
167.84424344,-84.83322000
167.85643877,-92.09408000
167.86863409,-95.09222000
167.88082941,-92.78264000
167.89302474,-92.26337000
167.90522006,-92.33972000
167.91741539,-88.84866000
167.92961071,-88.86979000
167.94180603,-96.88524000
167.95400136,-95.47060000
167.96619668,-88.83517000
167.97839201,-88.85131000
167.99058733,-92.70837000
168.00278265,-94.24033000
168.01497798,-90.98930000
168.02717330,-83.52055000
168.03936863,-81.05011000
168.05156395,-83.91639000
168.06375927,-87.49574000
168.07595460,-89.34074000
168.08814992,-91.13190000
168.10034525,-89.85809000
168.11254057,-87.34145000
168.12473589,-89.28154000
168.13693122,-88.66642000
168.14912654,-88.35847000
168.16132187,-94.15900000
168.17351719,-91.44950000
168.18571251,-89.66644000
168.19790784,-88.52325000
168.21010316,-87.92446000
168.22229848,-89.01287000
168.23449381,-89.68929000
168.24668913,-92.42484000
168.25888446,-100.02600000
168.27107978,-89.79491000
168.28327510,-87.04727000
168.29547043,-87.46716000
168.30766575,-92.50680000
168.31986108,-93.86608000
168.33205640,-93.00079000
168.34425172,-100.87770000
168.35644705,-97.31741000
168.36864237,-91.32096000
168.38083770,-87.88023000
168.39303302,-89.53520000
168.40522834,-87.15492000
168.41742367,-88.57014000
168.42961899,-86.67442000
168.44181432,-86.51965000
168.45400964,-92.41171000
168.46620496,-89.92622000
168.47840029,-85.37482000
168.49059561,-87.72874000
168.50279094,-105.87270000
168.51498626,-93.19283000
168.52718158,-100.84780000
168.53937691,-95.01110000
168.55157223,-86.81125000
168.56376756,-89.14964000
168.57596288,-92.66244000
168.58815820,-91.82401000
168.60035353,-91.97775000
168.61254885,-87.52287000
168.62474417,-85.55752000
168.63693950,-89.04312000
168.64913482,-90.69859000
168.66133015,-91.42075000
168.67352547,-93.53141000
168.68572079,-101.86620000
168.69791612,-123.10740000
168.71011144,-93.53467000
168.72230677,-97.71325000
168.73450209,-89.69664000
168.74669741,-95.08141000
168.75889274,-89.78084000
168.77108806,-83.63530000
168.78328339,-85.60863000
168.79547871,-100.00030000
168.80767403,-89.12119000
168.81986936,-101.15650000
168.83206468,-105.40420000
168.84426001,-103.50090000
168.85645533,-95.66056000
168.86865065,-93.54405000
168.88084598,-92.15623000
168.89304130,-90.09698000
168.90523663,-95.96155000
168.91743195,-92.13128000
168.92962727,-84.94618000
168.94182260,-87.67925000
168.95401792,-94.35806000
168.96621325,-95.57174000
168.97840857,-91.04916000
168.99060389,-97.27351000
169.00279922,-84.75964000
169.01499454,-83.28955000
169.02718987,-87.48824000
169.03938519,-92.38344000
169.05158051,-88.91414000
169.06377584,-87.25464000
169.07597116,-87.53885000
169.08816648,-91.14404000
169.10036181,-87.77771000
169.11255713,-89.75237000
169.12475246,-98.62751000
169.13694778,-94.70534000
169.14914310,-89.51164000
169.16133843,-91.34424000
169.17353375,-92.19603000
169.18572908,-90.74283000
169.19792440,-88.58810000
169.21011972,-89.57431000
169.22231505,-88.41340000
169.23451037,-88.73405000
169.24670570,-87.37520000
169.25890102,-84.11572000
169.27109634,-82.55784000
169.28329167,-83.14567000
169.29548699,-87.70870000
169.30768232,-92.83871000
169.31987764,-91.29363000
169.33207296,-94.68785000
169.34426829,-91.49169000
169.35646361,-92.61378000
169.36865894,-85.87495000
169.38085426,-91.13895000
169.39304958,-98.95898000
169.40524491,-101.26720000
169.41744023,-99.70008000
169.42963556,-91.50520000
169.44183088,-84.90512000
169.45402620,-91.32570000
169.46622153,-92.10509000
169.47841685,-87.02078000
169.49061217,-90.43277000
169.50280750,-91.17067000
169.51500282,-91.70741000
169.52719815,-84.96399000
169.53939347,-82.16992000
169.55158879,-89.31145000
169.56378412,-91.29883000
169.57597944,-93.48006000
169.58817477,-92.24878000
169.60037009,-92.51259000
169.61256541,-98.38050000
169.62476074,-97.14461000
169.63695606,-85.87360000
169.64915139,-83.00406000
169.66134671,-85.72109000
169.67354203,-88.04817000
169.68573736,-90.15778000
169.69793268,-96.46330000
169.71012801,-88.83424000
169.72232333,-89.05719000
169.73451865,-87.93898000
169.74671398,-92.78625000
169.75890930,-88.45824000
169.77110463,-81.92856000
169.78329995,-83.51439000
169.79549527,-99.27360000
169.80769060,-83.90794000
169.81988592,-84.51950000
169.83208125,-96.29360000
169.84427657,-87.84103000
169.85647189,-84.32980000
169.86866722,-84.96701000
169.88086254,-90.48529000
169.89305787,-94.07226000
169.90525319,-88.88342000
169.91744851,-89.91754000
169.92964384,-89.43776000
169.94183916,-87.18648000
169.95403448,-87.82882000
169.96622981,-90.71494000
169.97842513,-90.25880000
169.99062046,-97.75322000
170.00281578,-98.62151000
170.01501110,-98.75533000
170.02720643,-96.96705000
170.03940175,-95.44070000
170.05159708,-94.35220000
170.06379240,-90.49464000
170.07598772,-90.78587000
170.08818305,-92.89981000
170.10037837,-91.45364000
170.11257370,-89.47755000
170.12476902,-95.87132000
170.13696434,-89.00761000
170.14915967,-90.65590000
170.16135499,-88.67486000
170.17355032,-87.24320000
170.18574564,-89.43688000
170.19794096,-97.05922000
170.21013629,-89.83543000
170.22233161,-89.95930000
170.23452694,-90.86266000
170.24672226,-94.29456000
170.25891758,-92.81726000
170.27111291,-88.94855000
170.28330823,-86.69907000
170.29550356,-84.07525000
170.30769888,-88.21239000
170.31989420,-100.23860000
170.33208953,-91.34367000
170.34428485,-100.43390000
170.35648018,-86.95235000
170.36867550,-94.09313000
170.38087082,-88.55988000
170.39306615,-85.83386000
170.40526147,-89.99120000
170.41745679,-106.98100000
170.42965212,-91.02725000
170.44184744,-90.25595000
170.45404277,-89.49179000
170.46623809,-86.17128000
170.47843341,-86.77222000
170.49062874,-93.33259000
170.50282406,-92.70112000
170.51501939,-90.97267000
170.52721471,-104.31570000
170.53941003,-92.26937000
170.55160536,-89.83482000
170.56380068,-87.42558000
170.57599601,-92.45238000
170.58819133,-87.11400000
170.60038665,-84.31021000
170.61258198,-85.75223000
170.62477730,-91.45609000
170.63697263,-96.96255000
170.64916795,-101.48780000
170.66136327,-88.87048000
170.67355860,-84.53642000
170.68575392,-83.81560000
170.69794925,-79.52911000
170.71014457,-79.55394000
170.72233989,-82.47287000
170.73453522,-86.14119000
170.74673054,-92.42142000
170.75892587,-90.06858000
170.77112119,-90.78312000
170.78331651,-101.48080000
170.79551184,-92.36633000
170.80770716,-85.77079000
170.81990248,-85.56149000
170.83209781,-92.12777000
170.84429313,-100.56250000
170.85648846,-104.41460000
170.86868378,-103.27620000
170.88087910,-94.43723000
170.89307443,-89.20592000
170.90526975,-87.14270000
170.91746508,-96.59439000
170.92966040,-83.86728000
170.94185572,-80.77264000
170.95405105,-85.51826000
170.96624637,-100.22270000
170.97844170,-87.03647000
170.99063702,-84.75074000
171.00283234,-84.20533000
171.01502767,-85.68173000
171.02722299,-93.15212000
171.03941832,-99.33038000
171.05161364,-100.97950000
171.06380896,-100.49830000
171.07600429,-89.28641000
171.08819961,-87.66736000
171.10039494,-91.49774000
171.11259026,-93.73338000
171.12478558,-87.29689000
171.13698091,-87.37942000
171.14917623,-109.05480000
171.16137156,-93.36247000
171.17356688,-96.25114000
171.18576220,-103.91160000
171.19795753,-97.85316000
171.21015285,-103.15710000
171.22234818,-111.69490000
171.23454350,-101.21540000
171.24673882,-95.20091000
171.25893415,-92.35139000
171.27112947,-91.62238000
171.28332479,-95.65517000
171.29552012,-88.49126000
171.30771544,-87.81148000
171.31991077,-89.55540000
171.33210609,-90.96336000
171.34430141,-89.30495000
171.35649674,-90.25427000
171.36869206,-87.52079000
171.38088739,-84.68869000
171.39308271,-86.21008000
171.40527803,-91.63482000
171.41747336,-82.86706000
171.42966868,-83.60809000
171.44186401,-85.93585000
171.45405933,-86.50006000
171.46625465,-92.56416000
171.47844998,-91.96969000
171.49064530,-87.89349000
171.50284063,-86.32968000
171.51503595,-93.54396000
171.52723127,-99.11018000
171.53942660,-94.24409000
171.55162192,-90.68360000
171.56381725,-96.69136000
171.57601257,-91.38148000
171.58820789,-90.92233000
171.60040322,-90.67004000
171.61259854,-84.29613000
171.62479387,-88.82133000
171.63698919,-90.21455000
171.64918451,-84.70420000
171.66137984,-86.20708000
171.67357516,-90.52987000
171.68577048,-94.34998000
171.69796581,-91.94368000
171.71016113,-90.92078000
171.72235646,-93.09747000
171.73455178,-92.12743000
171.74674710,-97.31010000
171.75894243,-89.92860000
171.77113775,-102.75670000
171.78333308,-92.31994000
171.79552840,-87.89857000
171.80772372,-83.68180000
171.81991905,-85.13220000
171.83211437,-94.64157000
171.84430970,-100.09400000
171.85650502,-93.23387000
171.86870034,-83.25433000
171.88089567,-85.09177000
171.89309099,-90.68106000
171.90528632,-84.73222000
171.91748164,-90.38835000
171.92967696,-104.48140000
171.94187229,-90.19680000
171.95406761,-82.68286000
171.96626294,-85.50082000
171.97845826,-94.52839000
171.99065358,-97.35887000
172.00284891,-90.36010000
172.01504423,-93.33823000
172.02723956,-92.06394000
172.03943488,-86.08578000
172.05163020,-87.11314000
172.06382553,-108.82310000
172.07602085,-87.69679000
172.08821618,-89.97250000
172.10041150,-88.52561000
172.11260682,-86.75965000
172.12480215,-91.68823000
172.13699747,-99.27517000
172.14919279,-90.17192000
172.16138812,-88.06871000
172.17358344,-87.31213000
172.18577877,-87.82974000
172.19797409,-92.77130000
172.21016941,-94.01793000
172.22236474,-87.61193000
172.23456006,-84.88971000
172.24675539,-85.51174000
172.25895071,-83.05911000
172.27114603,-83.67591000
172.28334136,-100.60650000
172.29553668,-85.88412000
172.30773201,-85.20046000
172.31992733,-91.46203000
172.33212265,-99.17636000
172.34431798,-92.18753000
172.35651330,-94.98567000
172.36870863,-97.59212000
172.38090395,-88.34927000
172.39309927,-85.86372000
172.40529460,-87.70049000
172.41748992,-82.61601000
172.42968525,-81.56122000
172.44188057,-86.36977000
172.45407589,-94.26584000
172.46627122,-97.57289000
172.47846654,-104.38170000
172.49066187,-97.66190000
172.50285719,-98.56480000
172.51505251,-95.93144000
172.52724784,-94.29688000
172.53944316,-90.16031000
172.55163848,-93.97289000
172.56383381,-92.91141000
172.57602913,-86.36678000
172.58822446,-92.77577000
172.60041978,-96.84354000
172.61261510,-96.14346000
172.62481043,-93.39382000
172.63700575,-86.85734000
172.64920108,-84.66256000
172.66139640,-88.42933000
172.67359172,-88.29314000
172.68578705,-88.91747000
172.69798237,-93.58772000
172.71017770,-99.63485000
172.72237302,-93.84909000
172.73456834,-92.95829000
172.74676367,-87.70425000
172.75895899,-86.82388000
172.77115432,-90.97175000
172.78334964,-92.06748000
172.79554496,-89.73158000
172.80774029,-94.05518000
172.81993561,-104.03540000
172.83213094,-87.99172000
172.84432626,-85.09579000
172.85652158,-85.64483000
172.86871691,-87.75562000
172.88091223,-91.10253000
172.89310756,-88.68587000
172.90530288,-87.05395000
172.91749820,-87.79949000
172.92969353,-104.35980000
172.94188885,-84.89178000
172.95408418,-84.18628000
172.96627950,-87.30205000
172.97847482,-89.72368000
172.99067015,-86.20132000
173.00286547,-82.57771000
173.01506079,-84.41621000
173.02725612,-86.70647000
173.03945144,-74.87146000
173.05164677,-67.60146000
173.06384209,-68.14694000
173.07603741,-76.51006000
173.08823274,-83.95961000
173.10042806,-87.45488000
173.11262339,-89.89673000
173.12481871,-85.85477000
173.13701403,-85.38921000
173.14920936,-84.07836000
173.16140468,-81.29452000
173.17360001,-82.29542000
173.18579533,-85.95626000
173.19799065,-88.33943000
173.21018598,-104.52600000
173.22238130,-87.49635000
173.23457663,-90.16479000
173.24677195,-94.48884000
173.25896727,-95.98473000
173.27116260,-86.28620000
173.28335792,-87.37369000
173.29555325,-96.14119000
173.30774857,-100.76960000
173.31994389,-85.31592000
173.33213922,-83.18958000
173.34433454,-95.73360000
173.35652987,-88.44000000
173.36872519,-85.67359000
173.38092051,-89.05811000
173.39311584,-87.47040000
173.40531116,-89.82471000
173.41750648,-93.67219000
173.42970181,-98.30474000
173.44189713,-88.43385000
173.45409246,-87.86976000
173.46628778,-88.64771000
173.47848310,-85.15756000
173.49067843,-85.88750000
173.50287375,-92.85526000
173.51506908,-105.97800000
173.52726440,-89.45219000
173.53945972,-85.69625000
173.55165505,-81.06495000
173.56385037,-80.15373000
173.57604570,-86.21910000
173.58824102,-91.56796000
173.60043634,-91.89867000
173.61263167,-95.67810000
173.62482699,-101.55440000
173.63702232,-97.90239000
173.64921764,-96.82701000
173.66141296,-91.60882000
173.67360829,-96.93970000
173.68580361,-97.98786000
173.69799894,-84.70483000
173.71019426,-88.83096000
173.72238958,-88.58186000
173.73458491,-87.39400000
173.74678023,-91.66942000
173.75897556,-87.08716000
173.77117088,-87.45364000
173.78336620,-84.80180000
173.79556153,-81.96161000
173.80775685,-84.26088000
173.81995218,-84.09946000
173.83214750,-82.26006000
173.84434282,-87.03450000
173.85653815,-85.84126000
173.86873347,-90.66234000
173.88092879,-93.04199000
173.89312412,-86.67733000
173.90531944,-93.12981000
173.91751477,-84.99365000
173.92971009,-86.03471000
173.94190541,-104.34140000
173.95410074,-87.55275000
173.96629606,-82.07504000
173.97849139,-80.77499000
173.99068671,-83.19754000
174.00288203,-90.62056000
174.01507736,-86.35872000
174.02727268,-86.21380000
174.03946801,-81.48101000
174.05166333,-80.75623000
174.06385865,-81.95472000
174.07605398,-85.47183000
174.08824930,-100.72990000
174.10044463,-90.44540000
174.11263995,-87.49849000
174.12483527,-92.99701000
174.13703060,-92.08771000
174.14922592,-87.63042000
174.16142125,-88.62469000
174.17361657,-94.53152000
174.18581189,-87.81493000
174.19800722,-84.89693000
174.21020254,-88.15315000
174.22239787,-88.04292000
174.23459319,-88.41782000
174.24678851,-88.14841000
174.25898384,-85.31105000
174.27117916,-90.32158000
174.28337449,-90.49976000
174.29556981,-85.14937000
174.30776513,-87.05392000
174.31996046,-92.35651000
174.33215578,-88.14621000
174.34435110,-83.24245000
174.35654643,-86.47710000
174.36874175,-95.70960000
174.38093708,-92.09976000
174.39313240,-94.14914000
174.40532772,-94.95521000
174.41752305,-88.44147000
174.42971837,-93.50429000
174.44191370,-96.56920000
174.45410902,-86.94707000
174.46630434,-87.39247000
174.47849967,-99.35310000
174.49069499,-85.50958000
174.50289032,-83.41449000
174.51508564,-89.73522000
174.52728096,-90.14110000
174.53947629,-84.19032000
174.55167161,-86.06674000
174.56386694,-91.12726000
174.57606226,-84.16351000
174.58825758,-82.16996000
174.60045291,-84.41127000
174.61264823,-88.38712000
174.62484356,-92.93824000
174.63703888,-86.48877000
174.64923420,-83.16837000
174.66142953,-83.78101000
174.67362485,-85.60446000
174.68582018,-87.25282000
174.69801550,-86.68000000
174.71021082,-83.12283000
174.72240615,-81.04683000
174.73460147,-80.78758000
174.74679679,-80.54282000
174.75899212,-81.89986000
