Frequency,Channel A
181.14934187,-86.45514000
181.16153719,-79.20747000
181.17373251,-77.73367000
181.18592784,-79.14944000
181.19812316,-81.67698000
181.21031849,-84.18907000
181.22251381,-78.55603000
181.23470913,-81.31908000
181.24690446,-93.47305000
181.25909978,-86.92580000
181.27129510,-99.88794000
181.28349043,-89.88129000
181.29568575,-86.41427000
181.30788108,-85.62798000
181.32007640,-85.60806000
181.33227172,-80.90233000
181.34446705,-76.96862000
181.35666237,-77.08989000
181.36885770,-82.35622000
181.38105302,-82.70892000
181.39324834,-81.65674000
181.40544367,-90.48722000
181.41763899,-92.32968000
181.42983432,-92.37119000
181.44202964,-112.13860000
181.45422496,-86.97712000
181.46642029,-83.98434000
181.47861561,-78.08431000
181.49081094,-74.81142000
181.50300626,-77.36970000
181.51520158,-79.47488000
181.52739691,-79.11500000
181.53959223,-79.96841000
181.55178756,-83.68946000
181.56398288,-91.77791000
181.57617820,-93.10683000
181.58837353,-92.68757000
181.60056885,-88.06904000
181.61276418,-99.84371000
181.62495950,-91.42126000
181.63715482,-89.08405000
181.64935015,-81.22962000
181.66154547,-79.59238000
181.67374080,-81.94869000
181.68593612,-82.36942000
181.69813144,-81.24848000
181.71032677,-90.91813000
181.72252209,-87.56639000
181.73471741,-84.71675000
181.74691274,-91.98846000
181.75910806,-85.46387000
181.77130339,-84.76862000
181.78349871,-82.02441000
181.79569403,-77.92697000
181.80788936,-78.89630000
181.82008468,-92.90562000
181.83228001,-87.96190000
181.84447533,-82.55168000
181.85667065,-77.53818000
181.86886598,-79.02976000
181.88106130,-78.76848000
181.89325663,-71.10762000
181.90545195,-70.33937000
181.91764727,-79.41374000
181.92984260,-79.14280000
181.94203792,-79.64524000
181.95423325,-84.57114000
181.96642857,-83.96946000
181.97862389,-79.14433000
181.99081922,-81.85695000
182.00301454,-100.38610000
182.01520987,-85.79309000
182.02740519,-79.07342000
182.03960051,-77.84557000
182.05179584,-80.00594000
182.06399116,-81.43111000
182.07618649,-83.65291000
182.08838181,-79.94349000
182.10057713,-79.43069000
182.11277246,-85.27051000
182.12496778,-94.10770000
182.13716311,-90.52992000
182.14935843,-83.03173000
182.16155375,-86.84035000
182.17374908,-98.00358000
182.18594440,-84.97189000
182.19813972,-78.81323000
182.21033505,-79.00471000
182.22253037,-89.81306000
182.23472570,-86.77261000
182.24692102,-80.68409000
182.25911634,-76.53812000
182.27131167,-76.31316000
182.28350699,-78.02100000
182.29570232,-74.95454000
182.30789764,-77.21523000
182.32009296,-78.93715000
182.33228829,-77.27543000
182.34448361,-80.48782000
182.35667894,-83.57581000
182.36887426,-83.15834000
182.38106958,-81.40541000
182.39326491,-82.23438000
182.40546023,-80.41112000
182.41765556,-93.05655000
182.42985088,-83.69988000
182.44204620,-79.05215000
182.45424153,-77.64528000
182.46643685,-79.68983000
182.47863218,-84.50620000
182.49082750,-91.91669000
182.50302282,-86.06126000
182.51521815,-78.71638000
182.52741347,-80.84894000
182.53960880,-84.47278000
182.55180412,-89.27215000
182.56399944,-90.90735000
182.57619477,-86.21199000
182.58839009,-75.01487000
182.60058541,-70.93516000
182.61278074,-73.10320000
182.62497606,-85.47762000
182.63717139,-84.16467000
182.64936671,-80.37230000
182.66156203,-78.61082000
182.67375736,-78.14538000
182.68595268,-81.86473000
182.69814801,-82.51515000
182.71034333,-82.17307000
182.72253865,-79.43941000
182.73473398,-78.63372000
182.74692930,-89.36525000
182.75912463,-85.44714000
182.77131995,-92.09604000
182.78351527,-81.22159000
182.79571060,-79.77410000
182.80790592,-82.45183000
182.82010125,-75.86945000
182.83229657,-79.25278000
182.84449189,-88.74632000
182.85668722,-81.72168000
182.86888254,-84.71971000
182.88107787,-81.16944000
182.89327319,-80.30505000
182.90546851,-86.87286000
182.91766384,-80.53909000
182.92985916,-77.86629000
182.94205449,-80.30545000
182.95424981,-87.52552000
182.96644513,-84.63708000
182.97864046,-82.35726000
182.99083578,-81.83547000
183.00303111,-80.30407000
183.01522643,-82.75221000
183.02742175,-85.22673000
183.03961708,-82.69565000
183.05181240,-93.76255000
183.06400772,-81.65324000
183.07620305,-83.61597000
183.08839837,-88.84067000
183.10059370,-90.33578000
183.11278902,-85.15973000
183.12498434,-80.18452000
183.13717967,-79.96011000
183.14937499,-88.33428000
183.16157032,-103.70880000
183.17376564,-82.98517000
183.18596096,-76.78344000
183.19815629,-77.87053000
183.21035161,-85.28944000
183.22254694,-81.60728000
183.23474226,-88.15843000
183.24693758,-91.28827000
183.25913291,-76.01994000
183.27132823,-71.80793000
183.28352356,-74.31166000
183.29571888,-81.63000000
183.30791420,-89.37772000
183.32010953,-85.78906000
183.33230485,-78.31406000
183.34450018,-73.65366000
183.35669550,-68.82409000
183.36889082,-70.46578000
183.38108615,-73.21543000
183.39328147,-75.38392000
183.40547680,-76.22067000
183.41767212,-89.94004000
183.42986744,-84.59519000
183.44206277,-81.33389000
183.45425809,-78.32885000
183.46645341,-80.00831000
183.47864874,-97.47860000
183.49084406,-79.03767000
183.50303939,-80.71259000
183.51523471,-79.34927000
183.52743003,-79.16827000
183.53962536,-85.84210000
183.55182068,-78.46371000
183.56401601,-73.11157000
183.57621133,-70.17565000
183.58840665,-72.52975000
183.60060198,-79.02122000
183.61279730,-90.58406000
183.62499263,-82.60300000
183.63718795,-78.33102000
183.64938327,-74.88200000
183.66157860,-78.77922000
183.67377392,-83.44164000
183.68596925,-81.44441000
183.69816457,-79.73526000
183.71035989,-84.66339000
183.72255522,-84.34909000
183.73475054,-75.51652000
183.74694587,-73.18443000
183.75914119,-77.62262000
183.77133651,-82.47010000
183.78353184,-74.91746000
183.79572716,-76.07201000
183.80792249,-84.01748000
183.82011781,-81.80714000
183.83231313,-76.05938000
183.84450846,-74.25636000
183.85670378,-76.66991000
183.86889911,-96.64955000
183.88109443,-82.31956000
183.89328975,-76.48353000
183.90548508,-76.79829000
183.91768040,-94.13423000
183.92987572,-75.93680000
183.94207105,-75.27596000
183.95426637,-80.43281000
183.96646170,-101.72560000
183.97865702,-84.17067000
183.99085234,-79.93569000
184.00304767,-76.97415000
184.01524299,-84.86005000
184.02743832,-79.64555000
184.03963364,-79.45023000
184.05182896,-81.09715000
184.06402429,-79.09089000
184.07621961,-81.04297000
184.08841494,-75.63978000
184.10061026,-72.55185000
184.11280558,-73.67244000
184.12500091,-79.47435000
184.13719623,-81.05923000
184.14939156,-87.78204000
184.16158688,-79.26704000
184.17378220,-79.23925000
184.18597753,-84.07614000
184.19817285,-83.71306000
184.21036818,-81.23192000
184.22256350,-81.97464000
184.23475882,-89.86456000
184.24695415,-81.52721000
184.25914947,-82.46830000
184.27134480,-80.41454000
184.28354012,-73.88732000
184.29573544,-72.95341000
184.30793077,-71.81526000
184.32012609,-69.46345000
184.33232141,-72.89629000
184.34451674,-75.94591000
184.35671206,-78.53608000
184.36890739,-87.68256000
184.38110271,-75.35851000
184.39329803,-72.30042000
184.40549336,-71.61208000
184.41768868,-73.46148000
184.42988401,-75.81639000
184.44207933,-80.86264000
184.45427465,-77.87172000
184.46646998,-73.95107000
184.47866530,-82.65216000
184.49086063,-76.34200000
184.50305595,-74.14308000
184.51525127,-77.43334000
184.52744660,-79.17756000
184.53964192,-79.66025000
184.55183725,-77.30164000
184.56403257,-76.78336000
184.57622789,-77.95766000
184.58842322,-83.12469000
184.60061854,-84.44528000
184.61281387,-80.40993000
184.62500919,-78.64119000
184.63720451,-74.47078000
184.64939984,-73.71136000
184.66159516,-74.77274000
184.67379049,-73.42252000
184.68598581,-78.22580000
184.69818113,-88.20927000
184.71037646,-85.28164000
184.72257178,-83.47740000
184.73476711,-81.31621000
184.74696243,-73.35942000
184.75915775,-71.28239000
184.77135308,-75.72142000
184.78354840,-82.10786000
184.79574372,-80.42957000
184.80793905,-80.22892000
184.82013437,-85.70442000
184.83232970,-76.06438000
184.84452502,-77.70903000
184.85672034,-90.55507000
184.86891567,-83.58749000
184.88111099,-78.85646000
184.89330632,-78.75918000
184.90550164,-80.57542000
184.91769696,-84.14487000
184.92989229,-88.56739000
184.94208761,-77.33507000
184.95428294,-75.42709000
184.96647826,-78.26695000
184.97867358,-84.12511000
184.99086891,-97.94193000
185.00306423,-81.04645000
185.01525956,-79.66074000
185.02745488,-85.06032000
185.03965020,-76.63089000
185.05184553,-75.16250000
185.06404085,-86.97898000
185.07623618,-77.34554000
185.08843150,-91.40312000
185.10062682,-77.41223000
185.11282215,-77.73689000
185.12501747,-82.41809000
185.13721280,-88.28777000
185.14940812,-78.19721000
185.16160344,-73.22600000
185.17379877,-75.72739000
185.18599409,-84.58111000
185.19818941,-81.94464000
185.21038474,-74.51228000
185.22258006,-72.35366000
185.23477539,-74.55632000
185.24697071,-82.76808000
185.25916603,-79.18322000
185.27136136,-97.13538000
185.28355668,-76.07549000
185.29575201,-77.61863000
185.30794733,-79.47893000
185.32014265,-72.00953000
185.33233798,-75.86143000
185.34453330,-86.73073000
185.35672863,-85.95863000
185.36892395,-86.45591000
185.38111927,-77.59629000
185.39331460,-75.70702000
185.40550992,-83.11332000
185.41770525,-76.21733000
185.42990057,-79.52048000
185.44209589,-94.23820000
185.45429122,-88.21369000
185.46648654,-77.87924000
185.47868187,-71.69942000
185.49087719,-71.52581000
185.50307251,-75.16759000
185.51526784,-85.25974000
185.52746316,-92.31213000
185.53965849,-81.97981000
185.55185381,-82.21866000
185.56404913,-84.58337000
185.57624446,-82.26119000
185.58843978,-93.61062000
185.60063511,-77.42740000
185.61283043,-74.85724000
185.62502575,-83.32520000
185.63722108,-89.86423000
185.64941640,-77.68667000
185.66161172,-75.02835000
185.67380705,-77.42412000
185.68600237,-80.19371000
185.69819770,-77.75105000
185.71039302,-80.36305000
185.72258834,-91.86301000
185.73478367,-80.34271000
185.74697899,-75.53366000
185.75917432,-78.34058000
185.77136964,-86.13258000
185.78356496,-88.67572000
185.79576029,-78.46855000
185.80795561,-79.25032000
185.82015094,-82.88051000
185.83234626,-81.69035000
185.84454158,-85.40656000
185.85673691,-88.78201000
185.86893223,-76.78098000
185.88112756,-75.75608000
185.89332288,-87.90211000
185.90551820,-83.82676000
185.91771353,-80.76508000
185.92990885,-80.37007000
185.94210418,-78.20726000
185.95429950,-76.27813000
185.96649482,-77.71664000
185.97869015,-82.65742000
185.99088547,-91.68237000
186.00308080,-96.41227000
186.01527612,-102.71230000
186.02747144,-81.45128000
186.03966677,-78.12952000
186.05186209,-80.97372000
186.06405742,-77.92453000
186.07625274,-76.72087000
186.08844806,-82.35919000
186.10064339,-97.82315000
186.11283871,-84.37499000
186.12503403,-92.34857000
186.13722936,-78.61237000
186.14942468,-75.81209000
186.16162001,-73.37716000
186.17381533,-73.71444000
186.18601065,-76.61950000
186.19820598,-77.44368000
186.21040130,-78.56523000
186.22259663,-86.37387000
186.23479195,-82.73645000
186.24698727,-81.98856000
186.25918260,-87.09133000
186.27137792,-81.12375000
186.28357325,-74.59087000
186.29576857,-73.42133000
186.30796389,-75.04617000
186.32015922,-76.52625000
186.33235454,-77.92271000
186.34454987,-80.38808000
186.35674519,-77.45023000
186.36894051,-75.50788000
186.38113584,-73.52544000
186.39333116,-74.79984000
186.40552649,-79.45754000
186.41772181,-80.62645000
186.42991713,-78.91795000
186.44211246,-81.13873000
186.45430778,-85.78529000
186.46650311,-84.59526000
186.47869843,-76.88977000
186.49089375,-75.73126000
186.50308908,-78.23286000
186.51528440,-80.67458000
186.52747972,-85.51920000
186.53967505,-84.45741000
186.55187037,-81.95505000
186.56406570,-81.48108000
186.57626102,-81.31261000
186.58845634,-84.05229000
186.60065167,-76.97767000
186.61284699,-75.73768000
186.62504232,-76.53873000
186.63723764,-77.37109000
186.64943296,-79.03261000
186.66162829,-88.76793000
186.67382361,-80.19574000
186.68601894,-75.83696000
186.69821426,-78.28825000
186.71040958,-79.56625000
186.72260491,-81.66747000
186.73480023,-85.02496000
186.74699556,-94.89809000
186.75919088,-89.57374000
186.77138620,-84.93728000
186.78358153,-80.63335000
186.79577685,-83.80367000
186.80797218,-91.51763000
186.82016750,-82.82818000
186.83236282,-78.46459000
186.84455815,-79.49066000
186.85675347,-79.25037000
186.86894880,-78.72256000
186.88114412,-84.03305000
186.89333944,-85.42654000
186.90553477,-89.30256000
186.91773009,-80.49216000
186.92992542,-77.23782000
186.94212074,-83.68849000
186.95431606,-80.96554000
186.96651139,-76.23975000
186.97870671,-78.15152000
186.99090203,-85.41266000
187.00309736,-78.69106000
187.01529268,-80.22383000
187.02748801,-90.54720000
187.03968333,-85.20256000
187.05187865,-78.86668000
187.06407398,-80.38028000
187.07626930,-84.53465000
187.08846463,-77.69673000
187.10065995,-79.24134000
187.11285527,-79.89382000
187.12505060,-74.27979000
187.13724592,-73.11708000
187.14944125,-74.93924000
187.16163657,-80.60393000
187.17383189,-100.74230000
187.18602722,-84.45678000
187.19822254,-79.54041000
187.21041787,-77.10309000
187.22261319,-77.63582000
187.23480851,-91.68946000
187.24700384,-77.01722000
187.25919916,-75.77489000
187.27139449,-89.99664000
187.28358981,-84.90960000
187.29578513,-79.13213000
187.30798046,-75.83018000
187.32017578,-82.23947000
187.33237111,-76.71317000
187.34456643,-72.14000000
187.35676175,-72.52229000
187.36895708,-74.39799000
187.38115240,-72.63743000
187.39334772,-75.50713000
187.40554305,-76.09581000
187.41773837,-74.24736000
187.42993370,-73.39705000
187.44212902,-76.36366000
187.45432434,-84.38023000
187.46651967,-82.97511000
187.47871499,-83.74107000
187.49091032,-87.53075000
187.50310564,-84.32732000
187.51530096,-78.02500000
187.52749629,-96.46530000
187.53969161,-83.04500000
187.55188694,-89.58993000
187.56408226,-84.16733000
187.57627758,-78.72528000
187.58847291,-80.70418000
187.60066823,-102.95890000
187.61286356,-78.08454000
187.62505888,-78.34113000
187.63725420,-85.84199000
187.64944953,-85.33217000
187.66164485,-81.91338000
187.67384018,-79.88802000
187.68603550,-77.21894000
187.69823082,-79.70203000
187.71042615,-86.56388000
187.72262147,-85.60787000
187.73481680,-79.66917000
187.74701212,-80.67387000
187.75920744,-82.87740000
187.77140277,-82.33318000
187.78359809,-82.94746000
187.79579342,-85.50676000
187.80798874,-85.97174000
187.82018406,-96.08878000
187.83237939,-96.59753000
187.84457471,-89.01260000
187.85677003,-86.97597000
187.86896536,-81.14972000
187.88116068,-78.01907000
187.89335601,-79.39729000
187.90555133,-81.78539000
187.91774665,-104.86640000
187.92994198,-76.36423000
187.94213730,-74.49059000
187.95433263,-79.03137000
187.96652795,-79.93040000
187.97872327,-76.08426000
187.99091860,-78.93945000
188.00311392,-77.37189000
188.01530925,-78.57921000
188.02750457,-79.82742000
188.03969989,-77.64799000
188.05189522,-77.61877000
188.06409054,-75.80882000
188.07628587,-74.86995000
188.08848119,-79.06150000
188.10067651,-73.72933000
188.11287184,-74.00306000
188.12506716,-80.37994000
188.13726249,-88.78731000
188.14945781,-79.70386000
188.16165313,-82.55746000
188.17384846,-96.86996000
188.18604378,-87.56065000
188.19823911,-84.40530000
188.21043443,-90.20393000
188.22262975,-83.30357000
188.23482508,-82.88731000
188.24702040,-82.46817000
188.25921572,-76.57601000
188.27141105,-74.01249000
188.28360637,-76.08212000
188.29580170,-84.36475000
188.30799702,-79.04484000
188.32019234,-79.78141000
188.33238767,-82.85370000
188.34458299,-90.90678000
188.35677832,-81.25774000
188.36897364,-83.77489000
188.38116896,-80.95836000
188.39336429,-78.98303000
188.40555961,-87.22901000
188.41775494,-85.98656000
188.42995026,-78.35979000
188.44214558,-77.47453000
188.45434091,-78.92046000
188.46653623,-78.01761000
188.47873156,-78.07422000
188.49092688,-76.78822000
188.50312220,-76.23121000
188.51531753,-76.76185000
188.52751285,-76.63463000
188.53970818,-79.00784000
188.55190350,-90.11781000
188.56409882,-92.93079000
188.57629415,-85.20538000
188.58848947,-81.01675000
188.60068480,-82.75781000
188.61288012,-76.13550000
188.62507544,-78.85748000
188.63727077,-87.07515000
188.64946609,-82.96333000
188.66166142,-81.44241000
188.67385674,-80.54320000
188.68605206,-82.98376000
188.69824739,-84.76370000
188.71044271,-86.94040000
188.72263803,-79.70007000
188.73483336,-75.78734000
188.74702868,-77.69672000
188.75922401,-79.62209000
188.77141933,-76.08693000
188.78361465,-74.79345000
188.79580998,-75.96862000
188.80800530,-77.48489000
188.82020063,-79.71216000
188.83239595,-91.53191000
188.84459127,-79.91383000
188.85678660,-75.26498000
188.86898192,-78.05350000
188.88117725,-90.44244000
188.89337257,-90.09985000
188.90556789,-82.35753000
188.91776322,-88.39443000
188.92995854,-81.14258000
188.94215387,-79.11533000
188.95434919,-80.89310000
188.96654451,-81.13079000
188.97873984,-81.08299000
188.99093516,-78.24203000
189.00313049,-80.43187000
189.01532581,-74.77856000
189.02752113,-74.17085000
189.03971646,-79.65934000
189.05191178,-79.73074000
189.06410711,-80.58907000
189.07630243,-105.05440000
189.08849775,-85.02183000
189.10069308,-87.40236000
