Frequency,Channel A
158.42945336,-86.05491000
158.44164868,-87.14606000
158.45384401,-91.16252000
158.46603933,-92.67371000
158.47823465,-90.43758000
158.49042998,-87.35623000
158.50262530,-86.14874000
158.51482063,-91.09679000
158.52701595,-102.39200000
158.53921127,-94.78535000
158.55140660,-96.56828000
158.56360192,-88.32256000
158.57579725,-84.94693000
158.58799257,-84.91478000
158.60018789,-88.59773000
158.61238322,-88.16156000
158.62457854,-86.40931000
158.63677386,-87.66283000
158.64896919,-90.98527000
158.66116451,-98.26209000
158.67335984,-101.31870000
158.68555516,-87.87716000
158.69775048,-83.88088000
158.70994581,-86.48874000
158.72214113,-92.13103000
158.73433646,-94.74137000
158.74653178,-98.34676000
158.75872710,-99.71071000
158.77092243,-95.39590000
158.78311775,-90.83932000
158.79531308,-89.48671000
158.80750840,-94.13039000
158.81970372,-99.04948000
158.83189905,-88.17854000
158.84409437,-91.99141000
158.85628970,-93.33424000
158.86848502,-88.98273000
158.88068034,-85.85518000
158.89287567,-88.00304000
158.90507099,-85.11563000
158.91726632,-84.78962000
158.92946164,-90.59356000
158.94165696,-90.55957000
158.95385229,-85.08128000
158.96604761,-81.77281000
158.97824294,-82.16043000
158.99043826,-86.65558000
159.00263358,-95.51453000
159.01482891,-88.45851000
159.02702423,-103.40310000
159.03921955,-88.35246000
159.05141488,-95.27527000
159.06361020,-90.90282000
159.07580553,-90.42021000
159.08800085,-92.29420000
159.10019617,-86.61895000
159.11239150,-90.45084000
159.12458682,-95.91402000
159.13678215,-86.15268000
159.14897747,-84.31869000
159.16117279,-88.33370000
159.17336812,-94.64728000
159.18556344,-98.13615000
159.19775877,-90.57618000
159.20995409,-87.47505000
159.22214941,-91.86171000
159.23434474,-101.50890000
159.24654006,-88.82125000
159.25873539,-85.54704000
159.27093071,-84.89764000
159.28312603,-83.98314000
159.29532136,-84.43176000
159.30751668,-86.46826000
159.31971201,-93.26389000
159.33190733,-101.29160000
159.34410265,-96.42373000
159.35629798,-109.31720000
159.36849330,-95.56219000
159.38068863,-89.63539000
159.39288395,-87.86251000
159.40507927,-94.65987000
159.41727460,-91.00838000
159.42946992,-88.98309000
159.44166525,-84.60802000
159.45386057,-83.86746000
159.46605589,-87.41939000
159.47825122,-100.42950000
159.49044654,-104.15540000
159.50264186,-92.65929000
159.51483719,-87.50321000
159.52703251,-89.67729000
159.53922784,-90.29121000
159.55142316,-93.66666000
159.56361848,-93.64594000
159.57581381,-86.42447000
159.58800913,-87.21432000
159.60020446,-94.67635000
159.61239978,-92.64541000
159.62459510,-98.47018000
159.63679043,-89.38882000
159.64898575,-96.28529000
159.66118108,-93.47296000
159.67337640,-90.54659000
159.68557172,-93.15373000
159.69776705,-97.29153000
159.70996237,-96.93864000
159.72215770,-89.58199000
159.73435302,-87.75081000
159.74654834,-90.94589000
159.75874367,-90.83582000
159.77093899,-91.20675000
159.78313432,-91.41258000
159.79532964,-88.30496000
159.80752496,-87.68787000
159.81972029,-87.06291000
159.83191561,-87.96774000
159.84411094,-90.68378000
159.85630626,-95.63691000
159.86850158,-96.69843000
159.88069691,-94.64690000
159.89289223,-91.64414000
159.90508755,-91.43889000
159.91728288,-95.26417000
159.92947820,-97.05614000
159.94167353,-103.29200000
159.95386885,-105.04020000
159.96606417,-89.16251000
159.97825950,-90.25177000
159.99045482,-90.91549000
160.00265015,-100.87070000
160.01484547,-87.14368000
160.02704079,-88.06039000
160.03923612,-86.99730000
160.05143144,-91.91296000
160.06362677,-105.64340000
160.07582209,-92.74745000
160.08801741,-87.14260000
160.10021274,-84.76539000
160.11240806,-88.95493000
160.12460339,-98.19324000
160.13679871,-95.25945000
160.14899403,-91.41975000
160.16118936,-88.49500000
160.17338468,-85.98235000
160.18558001,-84.13319000
160.19777533,-87.53898000
160.20997065,-93.35034000
160.22216598,-90.25285000
160.23436130,-88.98537000
160.24655663,-93.35571000
160.25875195,-92.97783000
160.27094727,-96.39084000
160.28314260,-94.96405000
160.29533792,-87.49713000
160.30753325,-86.72611000
160.31972857,-91.51578000
160.33192389,-91.09834000
160.34411922,-91.05659000
160.35631454,-92.48100000
160.36850986,-91.35578000
160.38070519,-105.30000000
160.39290051,-87.75485000
160.40509584,-85.34965000
160.41729116,-89.11754000
160.42948648,-90.73070000
160.44168181,-92.52834000
160.45387713,-90.45454000
160.46607246,-88.86360000
160.47826778,-93.95074000
160.49046310,-89.81566000
160.50265843,-88.12035000
160.51485375,-87.34063000
160.52704908,-89.20576000
160.53924440,-89.93951000
160.55143972,-91.76289000
160.56363505,-93.04711000
160.57583037,-96.21045000
160.58802570,-86.31947000
160.60022102,-84.78087000
160.61241634,-90.55149000
160.62461167,-95.99499000
160.63680699,-112.22190000
160.64900232,-94.10449000
160.66119764,-88.30754000
160.67339296,-86.23216000
160.68558829,-88.39881000
160.69778361,-97.91244000
160.70997894,-92.52563000
160.72217426,-92.65639000
160.73436958,-91.26460000
160.74656491,-88.99726000
160.75876023,-86.69143000
160.77095555,-89.31342000
160.78315088,-95.91925000
160.79534620,-92.36755000
160.80754153,-115.94710000
160.81973685,-91.12300000
160.83193217,-89.67676000
160.84412750,-91.81061000
160.85632282,-91.35832000
160.86851815,-84.70085000
160.88071347,-82.17477000
160.89290879,-86.54250000
160.90510412,-89.02485000
160.91729944,-86.41776000
160.92949477,-87.00860000
160.94169009,-94.04854000
160.95388541,-98.96140000
160.96608074,-98.54691000
160.97827606,-92.92774000
160.99047139,-97.88446000
161.00266671,-93.54996000
161.01486203,-89.11502000
161.02705736,-89.48788000
161.03925268,-88.67238000
161.05144801,-86.11813000
161.06364333,-85.18390000
161.07583865,-84.69128000
161.08803398,-87.09034000
161.10022930,-100.56060000
161.11242463,-91.93358000
161.12461995,-90.92076000
161.13681527,-96.60865000
161.14901060,-94.74112000
161.16120592,-91.74857000
161.17340125,-99.58858000
161.18559657,-95.62263000
161.19779189,-94.70453000
161.20998722,-93.82118000
161.22218254,-95.07787000
161.23437786,-88.96858000
161.24657319,-86.23442000
161.25876851,-90.10990000
161.27096384,-94.37093000
161.28315916,-89.11987000
161.29535448,-97.19501000
161.30754981,-102.96630000
161.31974513,-99.67571000
161.33194046,-96.88633000
161.34413578,-102.70320000
161.35633110,-95.03539000
161.36852643,-88.87427000
161.38072175,-86.38731000
161.39291708,-89.52110000
161.40511240,-87.87451000
161.41730772,-90.79629000
161.42950305,-93.19896000
161.44169837,-97.31438000
161.45389370,-92.43279000
161.46608902,-89.10611000
161.47828434,-92.01192000
161.49047967,-92.38394000
161.50267499,-89.81770000
161.51487032,-89.75582000
161.52706564,-97.52072000
161.53926096,-92.56978000
161.55145629,-86.04681000
161.56365161,-86.61493000
161.57584694,-101.10840000
161.58804226,-91.56064000
161.60023758,-88.72489000
161.61243291,-90.39607000
161.62462823,-91.90752000
161.63682355,-95.74924000
161.64901888,-91.08943000
161.66121420,-89.29225000
161.67340953,-94.18980000
161.68560485,-99.93130000
161.69780017,-89.76245000
161.70999550,-90.36241000
161.72219082,-96.52225000
161.73438615,-90.39840000
161.74658147,-86.67888000
161.75877679,-92.61366000
161.77097212,-93.34784000
161.78316744,-91.65755000
161.79536277,-92.74949000
161.80755809,-91.71085000
161.81975341,-98.12634000
161.83194874,-94.34531000
161.84414406,-93.25489000
161.85633939,-96.81808000
161.86853471,-92.12675000
161.88073003,-86.56826000
161.89292536,-84.82067000
161.90512068,-87.84093000
161.91731601,-93.08293000
161.92951133,-92.69850000
161.94170665,-104.31480000
161.95390198,-91.35211000
161.96609730,-89.27328000
161.97829263,-93.02395000
161.99048795,-85.77229000
162.00268327,-82.39547000
162.01487860,-84.31937000
162.02707392,-89.06125000
162.03926925,-101.60400000
162.05146457,-93.19794000
162.06365989,-87.57671000
162.07585522,-92.62370000
162.08805054,-93.92258000
162.10024586,-90.86705000
162.11244119,-93.79771000
162.12463651,-88.64503000
162.13683184,-83.05783000
162.14902716,-81.90800000
162.16122248,-84.73983000
162.17341781,-88.11768000
162.18561313,-92.69973000
162.19780846,-88.30044000
162.21000378,-87.46144000
162.22219910,-90.02579000
162.23439443,-92.03976000
162.24658975,-90.14314000
162.25878508,-90.71803000
162.27098040,-88.59325000
162.28317572,-89.39124000
162.29537105,-98.08025000
162.30756637,-110.08000000
162.31976170,-105.71170000
162.33195702,-102.49860000
162.34415234,-90.80766000
162.35634767,-87.40406000
162.36854299,-85.16000000
162.38073832,-87.46809000
162.39293364,-98.08865000
162.40512896,-91.68300000
162.41732429,-90.40288000
162.42951961,-84.08893000
162.44171494,-82.91716000
162.45391026,-85.39658000
162.46610558,-95.51001000
162.47830091,-93.97115000
162.49049623,-95.61620000
162.50269156,-98.01697000
162.51488688,-96.17970000
162.52708220,-97.54094000
162.53927753,-92.01642000
162.55147285,-87.11888000
162.56366817,-86.20279000
162.57586350,-87.77200000
162.58805882,-96.74233000
162.60025415,-97.68553000
162.61244947,-95.64170000
162.62464479,-92.37530000
162.63684012,-92.59409000
162.64903544,-89.45363000
162.66123077,-83.88896000
162.67342609,-84.48501000
162.68562141,-88.28731000
162.69781674,-90.49803000
162.71001206,-92.46994000
162.72220739,-86.77944000
162.73440271,-85.23630000
162.74659803,-86.00250000
162.75879336,-88.86781000
162.77098868,-93.88725000
162.78318401,-99.40820000
162.79537933,-99.16389000
162.80757465,-96.23322000
162.81976998,-88.06714000
162.83196530,-84.04942000
162.84416063,-86.59871000
162.85635595,-92.75461000
162.86855127,-91.47992000
162.88074660,-90.84772000
162.89294192,-94.34679000
162.90513725,-93.77018000
162.91733257,-91.86443000
162.92952789,-92.80557000
162.94172322,-98.19995000
162.95391854,-88.65319000
162.96611386,-85.46677000
162.97830919,-91.76726000
162.99050451,-93.46019000
163.00269984,-99.65668000
163.01489516,-95.41294000
163.02709048,-92.25831000
163.03928581,-88.31927000
163.05148113,-89.11175000
163.06367646,-93.63754000
163.07587178,-87.90938000
163.08806710,-87.45895000
163.10026243,-89.06770000
163.11245775,-97.17407000
163.12465308,-88.84836000
163.13684840,-83.60351000
163.14904372,-87.22600000
163.16123905,-93.87473000
163.17343437,-90.94820000
163.18562970,-91.67192000
163.19782502,-95.19063000
163.21002034,-103.70370000
163.22221567,-96.72630000
163.23441099,-99.57905000
163.24660632,-97.02486000
163.25880164,-90.17883000
163.27099696,-90.75549000
163.28319229,-95.09546000
163.29538761,-95.98689000
163.30758294,-96.07664000
163.31977826,-106.45650000
163.33197358,-105.33480000
163.34416891,-92.78511000
163.35636423,-94.62676000
163.36855956,-100.44100000
163.38075488,-114.52640000
163.39295020,-98.48761000
163.40514553,-91.01975000
163.41734085,-91.00083000
163.42953617,-92.24696000
163.44173150,-90.90793000
163.45392682,-86.24648000
163.46612215,-90.95573000
163.47831747,-85.42266000
163.49051279,-85.91061000
163.50270812,-91.47289000
163.51490344,-93.83203000
163.52709877,-102.31450000
163.53929409,-108.55300000
163.55148941,-100.20700000
163.56368474,-98.57129000
163.57588006,-86.90892000
163.58807539,-84.50459000
163.60027071,-84.33514000
163.61246603,-88.09235000
163.62466136,-97.54897000
163.63685668,-96.98314000
163.64905201,-90.17338000
163.66124733,-91.95525000
163.67344265,-102.21840000
163.68563798,-98.38790000
163.69783330,-98.01100000
163.71002863,-99.07333000
163.72222395,-88.83309000
163.73441927,-84.14590000
163.74661460,-86.48405000
163.75880992,-91.51614000
163.77100525,-88.64305000
163.78320057,-97.45724000
163.79539589,-111.14570000
163.80759122,-94.35398000
163.81978654,-88.03483000
163.83198186,-85.02867000
163.84417719,-86.20090000
163.85637251,-89.02905000
163.86856784,-84.32182000
163.88076316,-81.31676000
163.89295848,-81.75979000
163.90515381,-83.75673000
163.91734913,-90.35882000
163.92954446,-92.41290000
163.94173978,-91.81261000
163.95393510,-116.31050000
163.96613043,-90.43158000
163.97832575,-84.36104000
163.99052108,-82.05649000
164.00271640,-85.39997000
164.01491172,-89.09804000
164.02710705,-92.71393000
164.03930237,-106.72930000
164.05149770,-90.56847000
164.06369302,-84.58978000
164.07588834,-84.46980000
164.08808367,-87.04311000
164.10027899,-90.34333000
164.11247432,-91.44418000
164.12466964,-100.54550000
164.13686496,-89.56535000
164.14906029,-90.02007000
164.16125561,-95.69222000
164.17345094,-92.11934000
164.18564626,-90.11015000
164.19784158,-88.92786000
164.21003691,-90.25321000
164.22223223,-102.27640000
164.23442756,-98.75381000
164.24662288,-90.49902000
164.25881820,-94.14713000
164.27101353,-95.48199000
164.28320885,-91.65542000
164.29540417,-87.24358000
164.30759950,-84.14340000
164.31979482,-87.76962000
164.33199015,-95.60207000
164.34418547,-84.74545000
164.35638079,-88.96083000
164.36857612,-93.41427000
164.38077144,-90.23194000
164.39296677,-94.16046000
164.40516209,-86.84803000
164.41735741,-86.71996000
164.42955274,-88.05490000
164.44174806,-85.61150000
164.45394339,-89.58846000
164.46613871,-88.94388000
164.47833403,-84.90203000
164.49052936,-86.02588000
164.50272468,-88.73025000
164.51492001,-87.63318000
164.52711533,-84.81329000
164.53931065,-89.96293000
164.55150598,-103.99250000
164.56370130,-96.76731000
164.57589663,-91.30817000
164.58809195,-119.05180000
164.60028727,-94.50592000
164.61248260,-88.10162000
164.62467792,-85.65521000
164.63687325,-86.38504000
164.64906857,-91.82028000
164.66126389,-88.98883000
164.67345922,-91.89943000
164.68565454,-91.37200000
164.69784986,-84.02751000
164.71004519,-82.63634000
164.72224051,-86.05210000
164.73443584,-90.06074000
164.74663116,-92.47241000
164.75882648,-95.65769000
164.77102181,-92.85423000
164.78321713,-97.08478000
164.79541246,-92.66594000
164.80760778,-104.37580000
164.81980310,-100.97010000
164.83199843,-90.38872000
164.84419375,-89.21680000
164.85638908,-94.51927000
164.86858440,-89.63823000
164.88077972,-88.29155000
164.89297505,-91.78318000
164.90517037,-98.96618000
164.91736570,-100.56840000
164.92956102,-93.01118000
164.94175634,-91.22542000
164.95395167,-94.35600000
164.96614699,-89.12714000
164.97834232,-90.45440000
164.99053764,-93.91513000
165.00273296,-99.01643000
165.01492829,-92.86208000
165.02712361,-86.16092000
165.03931894,-86.11584000
165.05151426,-94.12487000
165.06370958,-91.10687000
165.07590491,-89.71123000
165.08810023,-90.36848000
165.10029556,-91.89908000
165.11249088,-108.41660000
165.12468620,-94.53060000
165.13688153,-91.50230000
165.14907685,-94.80440000
165.16127217,-86.52002000
165.17346750,-81.40073000
165.18566282,-80.33591000
165.19785815,-81.46402000
165.21005347,-86.01135000
165.22224879,-89.70972000
165.23444412,-86.71045000
165.24663944,-85.16579000
165.25883477,-85.53643000
165.27103009,-90.62041000
165.28322541,-88.24989000
165.29542074,-84.33213000
165.30761606,-87.49963000
165.31981139,-89.32740000
165.33200671,-86.70486000
165.34420203,-93.61721000
165.35639736,-99.04964000
165.36859268,-96.91980000
165.38078801,-95.28873000
165.39298333,-89.09903000
165.40517865,-88.85632000
165.41737398,-88.58076000
165.42956930,-93.18775000
165.44176463,-99.53842000
165.45395995,-89.37989000
165.46615527,-88.32359000
165.47835060,-94.69463000
165.49054592,-93.83414000
165.50274125,-94.58545000
165.51493657,-101.93930000
165.52713189,-88.70220000
165.53932722,-84.71520000
165.55152254,-87.79784000
165.56371786,-90.85805000
165.57591319,-97.47867000
165.58810851,-96.23195000
165.60030384,-93.46542000
165.61249916,-91.25869000
165.62469448,-85.21384000
165.63688981,-84.17038000
165.64908513,-88.73907000
165.66128046,-97.39624000
165.67347578,-88.82003000
165.68567110,-91.67700000
165.69786643,-92.07140000
165.71006175,-85.06081000
165.72225708,-84.96796000
165.73445240,-84.37373000
165.74664772,-86.23428000
165.75884305,-89.76859000
165.77103837,-89.55241000
165.78323370,-93.53859000
165.79542902,-95.50698000
165.80762434,-92.68468000
165.81981967,-90.66689000
165.83201499,-87.54584000
165.84421032,-86.74086000
165.85640564,-86.32532000
165.86860096,-90.34145000
165.88079629,-99.42833000
165.89299161,-99.39935000
165.90518694,-100.64270000
165.91738226,-86.95668000
165.92957758,-85.64668000
165.94177291,-89.38411000
165.95396823,-89.51213000
165.96616356,-90.61125000
165.97835888,-90.92643000
165.99055420,-84.50987000
166.00274953,-83.97769000
166.01494485,-87.82420000
166.02714017,-94.30354000
166.03933550,-96.96446000
166.05153082,-93.00662000
166.06372615,-89.30708000
166.07592147,-87.38807000
166.08811679,-85.66598000
166.10031212,-88.51337000
166.11250744,-96.53903000
166.12470277,-91.27827000
166.13689809,-85.94445000
166.14909341,-81.68320000
166.16128874,-83.19319000
166.17348406,-86.41555000
166.18567939,-88.42772000
166.19787471,-97.90361000
166.21007003,-98.25065000
166.22226536,-99.43224000
166.23446068,-88.98665000
166.24665601,-89.88297000
166.25885133,-98.40074000
166.27104665,-101.05890000
166.28324198,-98.02735000
166.29543730,-100.82320000
166.30763263,-92.44408000
166.31982795,-87.86651000
166.33202327,-90.94446000
166.34421860,-91.42815000
166.35641392,-88.71974000
