Frequency,Channel A
165.08810023,-89.95750000
165.10029556,-91.64842000
165.11249088,-95.82436000
165.12468620,-98.39944000
165.13688153,-88.99484000
165.14907685,-88.18086000
165.16127217,-94.26457000
165.17346750,-93.72227000
165.18566282,-89.32994000
165.19785815,-92.85014000
165.21005347,-89.83279000
165.22224879,-90.65414000
165.23444412,-88.12004000
165.24663944,-90.10397000
165.25883477,-93.49666000
165.27103009,-98.73161000
165.28322541,-90.76641000
165.29542074,-89.69888000
165.30761606,-96.17281000
165.31981139,-107.43950000
165.33200671,-98.72788000
165.34420203,-92.31734000
165.35639736,-86.96936000
165.36859268,-86.43925000
165.38078801,-89.37522000
165.39298333,-89.97018000
165.40517865,-87.05994000
165.41737398,-87.29112000
165.42956930,-94.48434000
165.44176463,-99.36505000
165.45395995,-105.59770000
165.46615527,-91.41082000
165.47835060,-86.52862000
165.49054592,-89.20288000
165.50274125,-94.50223000
165.51493657,-93.88414000
165.52713189,-88.86555000
165.53932722,-86.03644000
165.55152254,-84.95980000
165.56371786,-88.08936000
165.57591319,-89.79471000
165.58810851,-87.07825000
165.60030384,-85.81212000
165.61249916,-86.28917000
165.62469448,-94.98387000
165.63688981,-90.37619000
165.64908513,-84.72873000
165.66128046,-84.10910000
165.67347578,-85.66917000
165.68567110,-92.50054000
165.69786643,-91.15818000
165.71006175,-92.86094000
165.72225708,-90.61481000
165.73445240,-85.34989000
165.74664772,-82.20542000
165.75884305,-82.34127000
165.77103837,-84.73047000
165.78323370,-88.09312000
165.79542902,-92.59856000
165.80762434,-94.41176000
165.81981967,-95.10033000
165.83201499,-85.89180000
165.84421032,-81.33472000
165.85640564,-81.57776000
165.86860096,-84.35274000
165.88079629,-84.39765000
165.89299161,-86.46918000
165.90518694,-90.71445000
165.91738226,-88.46585000
165.92957758,-86.14330000
165.94177291,-89.92255000
165.95396823,-97.40090000
165.96616356,-95.64859000
165.97835888,-93.75122000
165.99055420,-91.85258000
166.00274953,-86.13143000
166.01494485,-83.76665000
166.02714017,-84.42071000
166.03933550,-90.37875000
166.05153082,-90.99473000
166.06372615,-89.18731000
166.07592147,-95.51495000
166.08811679,-89.80705000
166.10031212,-100.96860000
166.11250744,-90.75938000
166.12470277,-85.66139000
166.13689809,-83.54166000
166.14909341,-84.78810000
166.16128874,-91.25187000
166.17348406,-90.01286000
166.18567939,-86.74289000
166.19787471,-88.44787000
166.21007003,-90.76524000
166.22226536,-93.33078000
166.23446068,-95.38945000
166.24665601,-91.10160000
166.25885133,-97.25444000
166.27104665,-94.03951000
166.28324198,-87.42665000
166.29543730,-87.55034000
166.30763263,-95.00518000
166.31982795,-104.00320000
166.33202327,-98.75922000
166.34421860,-91.78284000
166.35641392,-92.37433000
166.36860925,-93.75137000
166.38080457,-88.12496000
166.39299989,-91.23658000
166.40519522,-86.78232000
166.41739054,-85.24973000
166.42958587,-88.01843000
166.44178119,-93.53841000
166.45397651,-90.75786000
166.46617184,-89.13776000
166.47836716,-94.53795000
166.49056248,-92.76099000
166.50275781,-91.36313000
166.51495313,-92.61822000
166.52714846,-92.18143000
166.53934378,-96.99292000
166.55153910,-88.17635000
166.56373443,-87.32278000
166.57592975,-89.93359000
166.58812508,-103.23210000
166.60032040,-92.78900000
166.61251572,-85.16006000
166.62471105,-87.27921000
166.63690637,-90.87394000
166.64910170,-90.83765000
166.66129702,-95.29680000
166.67349234,-84.47812000
166.68568767,-83.14788000
166.69788299,-84.12621000
166.71007832,-85.55294000
166.72227364,-86.36613000
166.73446896,-87.25074000
166.74666429,-83.81631000
166.75885961,-86.08186000
166.77105494,-90.85005000
166.78325026,-91.91113000
166.79544558,-95.97264000
166.80764091,-97.27599000
166.81983623,-90.71026000
166.83203156,-84.93076000
166.84422688,-85.74309000
166.85642220,-91.48079000
166.86861753,-104.45290000
166.88081285,-112.05640000
166.89300817,-90.18882000
166.90520350,-90.81511000
166.91739882,-95.26302000
166.92959415,-93.14886000
166.94178947,-99.46611000
166.95398479,-92.79311000
166.96618012,-83.14515000
166.97837544,-82.35686000
166.99057077,-84.81950000
167.00276609,-85.86755000
167.01496141,-89.06281000
167.02715674,-84.10840000
167.03935206,-81.63537000
167.05154739,-83.02524000
167.06374271,-85.11310000
167.07593803,-85.94910000
167.08813336,-88.31157000
167.10032868,-95.64149000
167.11252401,-110.57280000
167.12471933,-106.25850000
167.13691465,-95.35191000
167.14910998,-88.53253000
167.16130530,-86.55881000
167.17350063,-86.60112000
167.18569595,-85.60218000
167.19789127,-88.21693000
167.21008660,-101.30940000
167.22228192,-98.32096000
167.23447725,-95.49881000
167.24667257,-88.71919000
167.25886789,-86.44415000
167.27106322,-89.03659000
167.28325854,-87.20687000
167.29545387,-82.62436000
167.30764919,-81.94614000
167.31984451,-85.49259000
167.33203984,-88.32048000
167.34423516,-89.34201000
167.35643048,-92.12849000
167.36862581,-94.03350000
167.38082113,-89.47745000
167.39301646,-91.26094000
167.40521178,-88.52784000
167.41740710,-87.30553000
167.42960243,-96.61011000
167.44179775,-89.45751000
167.45399308,-84.20833000
167.46618840,-83.13992000
167.47838372,-83.74836000
167.49057905,-88.21167000
167.50277437,-95.95811000
167.51496970,-100.61600000
167.52716502,-88.31393000
167.53936034,-83.61642000
167.55155567,-87.73468000
167.56375099,-93.37673000
167.57594632,-99.81470000
167.58814164,-97.78973000
167.60033696,-89.43378000
167.61253229,-89.19539000
167.62472761,-87.55494000
167.63692294,-83.59468000
167.64911826,-84.08798000
167.66131358,-83.41391000
167.67350891,-84.09125000
167.68570423,-90.57708000
167.69789956,-89.47415000
167.71009488,-85.42377000
167.72229020,-84.58176000
167.73448553,-88.27678000
167.74668085,-90.27887000
167.75887617,-92.80595000
167.77107150,-109.48200000
167.78326682,-91.76772000
167.79546215,-85.79566000
167.80765747,-87.45056000
167.81985279,-88.46616000
167.83204812,-86.29175000
167.84424344,-89.42688000
167.85643877,-89.15031000
167.86863409,-85.73131000
167.88082941,-86.08075000
167.89302474,-88.34252000
167.90522006,-92.34082000
167.91741539,-84.37520000
167.92961071,-82.16666000
167.94180603,-86.35242000
167.95400136,-95.26033000
167.96619668,-87.73980000
167.97839201,-86.45963000
167.99058733,-91.61850000
168.00278265,-96.21934000
168.01497798,-96.18610000
168.02717330,-90.17415000
168.03936863,-83.97106000
168.05156395,-83.21972000
168.06375927,-84.60281000
168.07595460,-90.61531000
168.08814992,-99.91281000
168.10034525,-90.02213000
168.11254057,-85.97685000
168.12473589,-96.98661000
168.13693122,-89.56504000
168.14912654,-85.79413000
168.16132187,-84.55096000
168.17351719,-91.09470000
168.18571251,-103.02390000
168.19790784,-98.19465000
168.21010316,-84.38867000
168.22229848,-80.89291000
168.23449381,-83.49597000
168.24668913,-93.36739000
168.25888446,-94.23951000
168.27107978,-90.41261000
168.28327510,-92.83583000
168.29547043,-91.28865000
168.30766575,-88.23929000
168.31986108,-90.08324000
168.33205640,-91.44519000
168.34425172,-94.59602000
168.35644705,-92.41303000
168.36864237,-90.80949000
168.38083770,-85.75623000
168.39303302,-98.76645000
168.40522834,-91.95494000
168.41742367,-90.95728000
168.42961899,-92.84856000
168.44181432,-93.45239000
168.45400964,-89.50914000
168.46620496,-85.13766000
168.47840029,-85.31750000
168.49059561,-87.86180000
168.50279094,-86.26022000
168.51498626,-90.74382000
168.52718158,-95.09230000
168.53937691,-87.23537000
168.55157223,-87.03709000
168.56376756,-83.47269000
168.57596288,-84.78674000
168.58815820,-88.06348000
168.60035353,-90.54543000
168.61254885,-87.86301000
168.62474417,-85.37194000
168.63693950,-85.85400000
168.64913482,-88.09738000
168.66133015,-94.01518000
168.67352547,-88.17565000
168.68572079,-88.63804000
168.69791612,-88.53851000
168.71011144,-85.52888000
168.72230677,-85.81775000
168.73450209,-84.11857000
168.74669741,-82.39658000
168.75889274,-84.94751000
168.77108806,-89.03555000
168.78328339,-90.94026000
168.79547871,-89.52791000
168.80767403,-95.08717000
168.81986936,-95.73864000
168.83206468,-103.27350000
168.84426001,-94.15755000
168.85645533,-91.29739000
168.86865065,-88.74503000
168.88084598,-83.75475000
168.89304130,-85.67625000
168.90523663,-89.74530000
168.91743195,-91.65572000
168.92962727,-95.22693000
168.94182260,-94.69741000
168.95401792,-88.66808000
168.96621325,-86.61169000
168.97840857,-93.42071000
168.99060389,-96.29823000
169.00279922,-89.56058000
169.01499454,-84.97507000
169.02718987,-83.81630000
169.03938519,-87.58467000
169.05158051,-98.71029000
169.06377584,-98.80791000
169.07597116,-89.00034000
169.08816648,-87.68802000
169.10036181,-91.16126000
169.11255713,-91.70824000
169.12475246,-90.15430000
169.13694778,-88.44398000
169.14914310,-85.82249000
169.16133843,-85.92164000
169.17353375,-88.64852000
169.18572908,-87.96562000
169.19792440,-88.00304000
169.21011972,-86.63815000
169.22231505,-87.61664000
169.23451037,-84.98466000
169.24670570,-81.84364000
169.25890102,-82.66163000
169.27109634,-84.95591000
169.28329167,-91.19357000
169.29548699,-94.76028000
169.30768232,-86.91196000
169.31987764,-82.56339000
169.33207296,-83.99055000
169.34426829,-89.79820000
169.35646361,-87.58656000
169.36865894,-88.35658000
169.38085426,-93.56070000
169.39304958,-92.78655000
169.40524491,-87.13976000
169.41744023,-87.34073000
169.42963556,-95.74890000
169.44183088,-91.25533000
169.45402620,-88.96634000
169.46622153,-96.44182000
169.47841685,-91.26023000
169.49061217,-94.87665000
169.50280750,-102.49650000
169.51500282,-100.14230000
169.52719815,-86.93272000
169.53939347,-87.80579000
169.55158879,-97.18022000
169.56378412,-91.91644000
169.57597944,-94.10168000
169.58817477,-91.65231000
169.60037009,-87.20009000
169.61256541,-88.42831000
169.62476074,-86.32722000
169.63695606,-84.05166000
169.64915139,-87.78503000
169.66134671,-96.28688000
169.67354203,-90.99918000
169.68573736,-87.40855000
169.69793268,-84.91906000
169.71012801,-86.20021000
169.72232333,-92.34615000
169.73451865,-86.29161000
169.74671398,-88.68465000
169.75890930,-87.23935000
169.77110463,-88.98895000
169.78329995,-91.62000000
169.79549527,-86.10455000
169.80769060,-83.40358000
169.81988592,-82.86640000
169.83208125,-84.60086000
169.84427657,-94.69563000
169.85647189,-94.39584000
169.86866722,-94.73037000
169.88086254,-93.09660000
169.89305787,-97.27271000
169.90525319,-91.12480000
169.91744851,-83.68656000
169.92964384,-84.25053000
169.94183916,-90.96191000
169.95403448,-93.85186000
169.96622981,-87.93388000
169.97842513,-92.85278000
169.99062046,-89.42926000
170.00281578,-86.07080000
170.01501110,-90.43266000
170.02720643,-93.95443000
170.03940175,-100.87660000
170.05159708,-121.78090000
170.06379240,-97.18895000
170.07598772,-86.52432000
170.08818305,-84.63940000
170.10037837,-88.25336000
170.11257370,-92.31464000
170.12476902,-93.00179000
170.13696434,-90.08483000
170.14915967,-87.98257000
170.16135499,-86.39111000
170.17355032,-90.34736000
170.18574564,-98.56063000
170.19794096,-112.34140000
170.21013629,-91.01601000
170.22233161,-84.76907000
170.23452694,-83.99077000
170.24672226,-90.34183000
170.25891758,-91.03392000
170.27111291,-89.57477000
170.28330823,-90.96188000
170.29550356,-89.43844000
170.30769888,-88.44453000
170.31989420,-84.65137000
170.33208953,-83.02334000
170.34428485,-82.90154000
170.35648018,-82.68407000
170.36867550,-81.23622000
170.38087082,-80.20557000
170.39306615,-83.13531000
170.40526147,-85.43788000
170.41745679,-86.38780000
170.42965212,-96.36713000
170.44184744,-97.19534000
170.45404277,-98.87454000
170.46623809,-96.71861000
170.47843341,-95.18037000
170.49062874,-90.47899000
170.50282406,-92.75983000
170.51501939,-97.30190000
170.52721471,-87.61263000
170.53941003,-86.69458000
170.55160536,-87.85907000
170.56380068,-90.69325000
170.57599601,-87.28555000
170.58819133,-85.76865000
170.60038665,-84.43648000
170.61258198,-83.06426000
170.62477730,-85.45396000
170.63697263,-89.03113000
170.64916795,-82.01898000
170.66136327,-79.14024000
170.67355860,-81.74290000
170.68575392,-91.33002000
170.69794925,-90.43412000
170.71014457,-93.95181000
170.72233989,-94.53433000
170.73453522,-88.06823000
170.74673054,-83.49488000
170.75892587,-84.52542000
170.77112119,-94.97035000
170.78331651,-86.82376000
170.79551184,-87.23859000
170.80770716,-86.62794000
170.81990248,-84.31898000
170.83209781,-84.77834000
170.84429313,-92.00199000
170.85648846,-94.64390000
170.86868378,-90.59444000
170.88087910,-88.25797000
170.89307443,-85.22340000
170.90526975,-83.07182000
170.91746508,-83.09402000
170.92966040,-83.86185000
170.94185572,-86.46129000
170.95405105,-87.80011000
170.96624637,-90.20230000
170.97844170,-104.57640000
170.99063702,-90.34359000
171.00283234,-90.06386000
171.01502767,-87.80161000
171.02722299,-87.69539000
171.03941832,-89.90681000
171.05161364,-95.06969000
171.06380896,-87.34048000
171.07600429,-83.73470000
171.08819961,-85.95293000
171.10039494,-90.91093000
171.11259026,-96.48429000
171.12478558,-92.88951000
171.13698091,-103.78660000
171.14917623,-89.84333000
171.16137156,-86.22765000
171.17356688,-86.57932000
171.18576220,-85.74477000
171.19795753,-84.89318000
171.21015285,-85.06119000
171.22234818,-84.41788000
171.23454350,-85.31549000
171.24673882,-86.22020000
171.25893415,-85.32379000
171.27112947,-88.96449000
171.28332479,-91.05078000
171.29552012,-91.82579000
171.30771544,-92.15430000
171.31991077,-91.85390000
171.33210609,-91.80856000
171.34430141,-87.81929000
171.35649674,-87.27287000
171.36869206,-88.65581000
171.38088739,-86.38603000
171.39308271,-86.78897000
171.40527803,-92.43298000
171.41747336,-94.37158000
171.42966868,-87.47483000
171.44186401,-86.93002000
171.45405933,-87.58264000
171.46625465,-90.32883000
171.47844998,-95.74199000
171.49064530,-94.67075000
171.50284063,-87.37752000
171.51503595,-84.15627000
171.52723127,-85.55489000
171.53942660,-83.70792000
171.55162192,-85.43454000
171.56381725,-87.96722000
171.57601257,-84.56122000
171.58820789,-83.87826000
171.60040322,-88.37060000
171.61259854,-97.38400000
171.62479387,-97.82441000
171.63698919,-89.80171000
171.64918451,-84.75157000
171.66137984,-81.92951000
171.67357516,-83.18610000
171.68577048,-84.53994000
171.69796581,-84.41211000
171.71016113,-86.89906000
171.72235646,-92.90150000
171.73455178,-89.96467000
171.74674710,-86.27377000
171.75894243,-89.04564000
171.77113775,-88.52693000
171.78333308,-90.85522000
171.79552840,-90.26875000
171.80772372,-88.66661000
171.81991905,-89.74330000
171.83211437,-89.68060000
171.84430970,-93.56866000
171.85650502,-90.77533000
171.86870034,-94.88242000
171.88089567,-89.88086000
171.89309099,-88.92448000
171.90528632,-85.63486000
171.91748164,-78.80201000
171.92967696,-80.45002000
171.94187229,-95.01640000
171.95406761,-92.37687000
171.96626294,-88.24429000
171.97845826,-86.92693000
171.99065358,-92.50647000
172.00284891,-91.86513000
172.01504423,-85.51059000
172.02723956,-86.22093000
172.03943488,-93.09264000
172.05163020,-88.44061000
172.06382553,-84.24957000
172.07602085,-86.56567000
172.08821618,-88.26333000
172.10041150,-90.23407000
172.11260682,-92.39786000
172.12480215,-96.17215000
172.13699747,-95.59171000
172.14919279,-97.44656000
172.16138812,-89.28605000
172.17358344,-90.43110000
172.18577877,-97.62970000
172.19797409,-91.65379000
172.21016941,-88.66606000
172.22236474,-91.63274000
172.23456006,-89.49349000
172.24675539,-88.47171000
172.25895071,-92.01672000
172.27114603,-86.86309000
172.28334136,-93.00014000
172.29553668,-88.42652000
172.30773201,-84.88086000
172.31992733,-87.88728000
172.33212265,-88.65320000
172.34431798,-88.22785000
172.35651330,-93.54221000
172.36870863,-96.99089000
172.38090395,-90.90926000
172.39309927,-85.53791000
172.40529460,-88.09929000
172.41748992,-95.47334000
172.42968525,-102.97940000
172.44188057,-91.96231000
172.45407589,-88.23485000
172.46627122,-86.04285000
172.47846654,-81.04601000
172.49066187,-80.75829000
172.50285719,-83.09608000
172.51505251,-81.49860000
172.52724784,-81.67985000
172.53944316,-85.86517000
172.55163848,-87.73033000
172.56383381,-85.48153000
172.57602913,-83.59241000
172.58822446,-82.77824000
172.60041978,-85.17883000
172.61261510,-87.81927000
172.62481043,-84.35365000
172.63700575,-82.28191000
172.64920108,-84.60960000
172.66139640,-85.81265000
172.67359172,-85.27794000
172.68578705,-86.64467000
172.69798237,-90.94991000
172.71017770,-96.19010000
172.72237302,-90.55025000
172.73456834,-84.82787000
172.74676367,-84.08225000
172.75895899,-86.97198000
172.77115432,-90.05676000
172.78334964,-92.67188000
172.79554496,-86.07838000
172.80774029,-82.56068000
172.81993561,-81.87547000
172.83213094,-82.76056000
172.84432626,-87.70827000
172.85652158,-88.36022000
172.86871691,-87.86274000
172.88091223,-92.55618000
172.89310756,-94.33900000
172.90530288,-91.24801000
172.91749820,-87.24910000
172.92969353,-88.85414000
172.94188885,-95.87249000
172.95408418,-102.17110000
172.96627950,-91.26408000
172.97847482,-88.98022000
172.99067015,-89.93514000
173.00286547,-98.17343000
173.01506079,-95.53821000
