Frequency,Channel A
159.42946992,-92.34140000
159.44166525,-90.94083000
159.45386057,-85.48000000
159.46605589,-86.25705000
159.47825122,-90.52164000
159.49044654,-91.77879000
159.50264186,-89.73885000
159.51483719,-88.59656000
159.52703251,-86.68476000
159.53922784,-83.78909000
159.55142316,-85.92792000
159.56361848,-90.62878000
159.57581381,-90.26704000
159.58800913,-93.85976000
159.60020446,-90.97424000
159.61239978,-98.03742000
159.62459510,-101.08760000
159.63679043,-90.92716000
159.64898575,-83.06014000
159.66118108,-83.04807000
159.67337640,-90.90024000
159.68557172,-90.66687000
159.69776705,-90.91702000
159.70996237,-96.91993000
159.72215770,-103.37240000
159.73435302,-93.19775000
159.74654834,-90.57288000
159.75874367,-91.23577000
159.77093899,-87.58728000
159.78313432,-86.55049000
159.79532964,-87.15538000
159.80752496,-87.82685000
159.81972029,-96.23195000
159.83191561,-94.46289000
159.84411094,-90.16235000
159.85630626,-91.99718000
159.86850158,-99.30398000
159.88069691,-95.72270000
159.89289223,-96.98544000
159.90508755,-93.59676000
159.91728288,-90.28747000
159.92947820,-98.50673000
159.94167353,-90.79126000
159.95386885,-91.37104000
159.96606417,-89.42708000
159.97825950,-87.45251000
159.99045482,-91.30962000
160.00265015,-92.93376000
160.01484547,-91.82793000
160.02704079,-89.81168000
160.03923612,-85.98336000
160.05143144,-91.46178000
160.06362677,-93.54730000
160.07582209,-86.86678000
160.08801741,-86.42211000
160.10021274,-84.76897000
160.11240806,-85.01031000
160.12460339,-91.24897000
160.13679871,-92.35821000
160.14899403,-98.92097000
160.16118936,-91.54897000
160.17338468,-92.26128000
160.18558001,-93.29681000
160.19777533,-93.23444000
160.20997065,-93.07666000
160.22216598,-88.80554000
160.23436130,-91.11980000
160.24655663,-109.74400000
160.25875195,-93.30173000
160.27094727,-89.21552000
160.28314260,-93.98955000
160.29533792,-93.66583000
160.30753325,-88.03804000
160.31972857,-92.15939000
160.33192389,-95.64541000
160.34411922,-99.45148000
160.35631454,-89.39027000
160.36850986,-86.91666000
160.38070519,-88.47227000
160.39290051,-94.53856000
160.40509584,-97.63314000
160.41729116,-102.93150000
160.42948648,-99.57150000
160.44168181,-109.46010000
160.45387713,-100.86150000
160.46607246,-103.56550000
160.47826778,-94.76986000
160.49046310,-89.01860000
160.50265843,-91.42264000
160.51485375,-99.44899000
160.52704908,-88.41805000
160.53924440,-87.85599000
160.55143972,-93.42491000
160.56363505,-118.37780000
160.57583037,-94.55550000
160.58802570,-91.06595000
160.60022102,-87.52608000
160.61241634,-90.25043000
160.62461167,-103.04730000
160.63680699,-106.85610000
160.64900232,-97.21570000
160.66119764,-103.75990000
160.67339296,-92.91942000
160.68558829,-86.57459000
160.69778361,-85.62470000
160.70997894,-88.67130000
160.72217426,-102.63450000
160.73436958,-93.16087000
160.74656491,-93.75436000
160.75876023,-94.97474000
160.77095555,-89.51483000
160.78315088,-84.65074000
160.79534620,-85.99282000
160.80754153,-89.45885000
160.81973685,-92.90894000
160.83193217,-95.91412000
160.84412750,-91.92291000
160.85632282,-88.28393000
160.86851815,-88.17023000
160.88071347,-90.08055000
160.89290879,-95.84918000
160.90510412,-94.48093000
160.91729944,-90.47932000
160.92949477,-94.50311000
160.94169009,-93.01926000
160.95388541,-92.81251000
160.96608074,-101.51480000
160.97827606,-90.65756000
160.99047139,-86.55598000
161.00266671,-89.55344000
161.01486203,-97.46154000
161.02705736,-90.25336000
161.03925268,-87.93472000
161.05144801,-91.04457000
161.06364333,-94.69201000
161.07583865,-90.21378000
161.08803398,-89.09074000
161.10022930,-97.14079000
161.11242463,-96.84566000
161.12461995,-96.12169000
161.13681527,-95.44624000
161.14901060,-93.29087000
161.16120592,-94.17014000
161.17340125,-95.59510000
161.18559657,-96.92661000
161.19779189,-88.17075000
161.20998722,-89.96586000
161.22218254,-94.96085000
161.23437786,-93.00075000
161.24657319,-84.64262000
161.25876851,-85.17410000
161.27096384,-87.95172000
161.28315916,-85.63507000
161.29535448,-84.42870000
161.30754981,-86.10756000
161.31974513,-87.17118000
161.33194046,-86.51080000
161.34413578,-89.44866000
161.35633110,-90.42828000
161.36852643,-89.73217000
161.38072175,-91.74567000
161.39291708,-87.65414000
161.40511240,-87.94427000
161.41730772,-104.54980000
161.42950305,-92.62699000
161.44169837,-89.55786000
161.45389370,-92.77457000
161.46608902,-97.08427000
161.47828434,-88.36539000
161.49047967,-87.40627000
161.50267499,-89.24596000
161.51487032,-92.31332000
161.52706564,-95.22409000
161.53926096,-92.55776000
161.55145629,-97.16331000
161.56365161,-98.91199000
161.57584694,-93.30018000
161.58804226,-89.24960000
161.60023758,-88.51256000
161.61243291,-90.62903000
161.62462823,-95.55622000
161.63682355,-90.33454000
161.64901888,-96.30112000
161.66121420,-96.33882000
161.67340953,-95.60179000
161.68560485,-86.92924000
161.69780017,-92.27295000
161.70999550,-91.76198000
161.72219082,-85.78410000
161.73438615,-90.56482000
161.74658147,-90.91415000
161.75877679,-91.86655000
161.77097212,-95.15636000
161.78316744,-96.77628000
161.79536277,-109.77170000
161.80755809,-89.69585000
161.81975341,-87.21385000
161.83194874,-88.32454000
161.84414406,-83.48724000
161.85633939,-81.41850000
161.86853471,-85.70430000
161.88073003,-96.10054000
161.89292536,-102.86190000
161.90512068,-88.81393000
161.91731601,-83.05207000
161.92951133,-83.77911000
161.94170665,-87.62947000
161.95390198,-92.77825000
161.96609730,-91.99756000
161.97829263,-95.31558000
161.99048795,-93.14854000
162.00268327,-89.88374000
162.01487860,-91.11744000
162.02707392,-99.99121000
162.03926925,-95.97477000
162.05146457,-92.25770000
162.06365989,-89.34302000
162.07585522,-88.15864000
162.08805054,-88.80289000
162.10024586,-91.63252000
162.11244119,-107.22650000
162.12463651,-91.06218000
162.13683184,-90.58231000
162.14902716,-103.59390000
162.16122248,-86.15250000
162.17341781,-85.22501000
162.18561313,-91.54412000
162.19780846,-100.29300000
162.21000378,-97.51003000
162.22219910,-102.39580000
162.23439443,-95.88409000
162.24658975,-94.29765000
162.25878508,-85.10879000
162.27098040,-86.82603000
162.28317572,-86.70667000
162.29537105,-83.98396000
162.30756637,-84.47374000
162.31976170,-87.06055000
162.33195702,-91.50860000
162.34415234,-89.86213000
162.35634767,-88.65792000
162.36854299,-99.37115000
162.38073832,-88.66791000
162.39293364,-89.04275000
162.40512896,-97.64302000
162.41732429,-98.35720000
162.42951961,-97.29062000
162.44171494,-89.77333000
162.45391026,-89.19243000
162.46610558,-91.34749000
162.47830091,-87.93773000
162.49049623,-89.74250000
162.50269156,-99.24399000
162.51488688,-91.76398000
162.52708220,-91.61163000
162.53927753,-95.23361000
162.55147285,-93.64773000
162.56366817,-87.93768000
162.57586350,-85.79472000
162.58805882,-90.51424000
162.60025415,-92.78459000
162.61244947,-83.98183000
162.62464479,-86.60720000
162.63684012,-90.49560000
162.64903544,-94.68559000
162.66123077,-85.38024000
162.67342609,-85.87979000
162.68562141,-90.91168000
162.69781674,-93.19102000
162.71001206,-88.15253000
162.72220739,-87.01399000
162.73440271,-89.03888000
162.74659803,-87.70817000
162.75879336,-85.90036000
162.77098868,-93.83613000
162.78318401,-103.55340000
162.79537933,-106.34210000
162.80757465,-91.40807000
162.81976998,-87.86469000
162.83196530,-93.56197000
162.84416063,-90.99072000
162.85635595,-88.11074000
162.86855127,-85.68750000
162.88074660,-86.83737000
162.89294192,-91.90524000
162.90513725,-97.83150000
162.91733257,-99.46176000
162.92952789,-95.07486000
162.94172322,-96.94607000
162.95391854,-92.71745000
162.96611386,-87.73270000
162.97830919,-92.47458000
162.99050451,-102.84520000
163.00269984,-92.93794000
163.01489516,-84.97112000
163.02709048,-83.45317000
163.03928581,-85.30849000
163.05148113,-88.02592000
163.06367646,-96.84422000
163.07587178,-94.09954000
163.08806710,-97.74845000
163.10026243,-91.27770000
163.11245775,-89.55751000
163.12465308,-89.03873000
163.13684840,-91.71867000
163.14904372,-88.46007000
163.16123905,-85.78559000
163.17343437,-88.51731000
163.18562970,-92.02748000
163.19782502,-87.12038000
163.21002034,-87.23218000
163.22221567,-95.86285000
163.23441099,-102.14930000
163.24660632,-95.71780000
163.25880164,-90.81284000
163.27099696,-84.89793000
163.28319229,-85.78551000
163.29538761,-93.01598000
163.30758294,-99.50340000
163.31977826,-94.62086000
163.33197358,-94.82444000
163.34416891,-84.80103000
163.35636423,-81.24167000
163.36855956,-82.43965000
163.38075488,-88.11411000
163.39295020,-97.15237000
163.40514553,-99.07523000
163.41734085,-90.02098000
163.42953617,-88.26946000
163.44173150,-88.95499000
163.45392682,-84.69444000
163.46612215,-84.93316000
163.47831747,-84.90668000
163.49051279,-85.27435000
163.50270812,-89.38606000
163.51490344,-93.92231000
163.52709877,-90.76372000
163.53929409,-92.11261000
163.55148941,-108.73600000
163.56368474,-91.61931000
163.57588006,-90.35509000
163.58807539,-97.84842000
163.60027071,-95.37701000
163.61246603,-89.58954000
163.62466136,-91.30947000
163.63685668,-100.55570000
163.64905201,-95.07623000
163.66124733,-90.30064000
163.67344265,-94.64721000
163.68563798,-92.57572000
163.69783330,-85.37451000
163.71002863,-89.35760000
163.72222395,-95.04001000
163.73441927,-88.93998000
163.74661460,-89.58553000
163.75880992,-89.57487000
163.77100525,-94.74862000
163.78320057,-103.89910000
163.79539589,-95.48117000
163.80759122,-87.55777000
163.81978654,-85.87437000
163.83198186,-92.60481000
163.84417719,-100.18230000
163.85637251,-90.62691000
163.86856784,-88.53214000
163.88076316,-87.72066000
163.89295848,-87.52426000
163.90515381,-88.30238000
163.91734913,-86.47865000
163.92954446,-87.69305000
163.94173978,-96.39496000
163.95393510,-99.10790000
163.96613043,-104.58410000
163.97832575,-98.10467000
163.99052108,-94.79023000
164.00271640,-93.54453000
164.01491172,-96.69568000
164.02710705,-89.89519000
164.03930237,-85.81456000
164.05149770,-95.23758000
164.06369302,-89.96272000
164.07588834,-89.68495000
164.08808367,-105.60910000
164.10027899,-97.93709000
164.11247432,-98.64689000
164.12466964,-92.00229000
164.13686496,-89.29887000
164.14906029,-91.79730000
164.16125561,-89.78061000
164.17345094,-84.30634000
164.18564626,-85.11594000
164.19784158,-101.35580000
164.21003691,-87.38467000
164.22223223,-86.79730000
164.23442756,-92.00703000
164.24662288,-91.68945000
164.25881820,-84.07315000
164.27101353,-85.75478000
164.28320885,-92.20122000
164.29540417,-85.25925000
164.30759950,-85.45607000
164.31979482,-88.96514000
164.33199015,-88.00737000
164.34418547,-90.70517000
164.35638079,-93.76527000
164.36857612,-89.95459000
164.38077144,-95.43294000
164.39296677,-101.56880000
164.40516209,-91.40332000
164.41735741,-91.68001000
164.42955274,-107.92420000
164.44174806,-101.81940000
164.45394339,-87.98688000
164.46613871,-83.88482000
164.47833403,-81.90866000
164.49052936,-81.08759000
164.50272468,-87.70553000
164.51492001,-100.41260000
164.52711533,-89.44474000
164.53931065,-86.40041000
164.55150598,-86.83544000
164.56370130,-92.60600000
164.57589663,-91.79102000
164.58809195,-88.85632000
164.60028727,-88.68729000
164.61248260,-87.35554000
164.62467792,-88.94584000
164.63687325,-107.32410000
164.64906857,-93.00911000
164.66126389,-87.96434000
164.67345922,-85.56351000
164.68565454,-86.16518000
164.69784986,-86.13049000
164.71004519,-83.93624000
164.72224051,-83.81477000
164.73443584,-87.59393000
164.74663116,-92.95921000
164.75882648,-89.10535000
164.77102181,-92.43025000
164.78321713,-92.77139000
164.79541246,-93.91501000
164.80760778,-92.79725000
164.81980310,-110.73970000
164.83199843,-95.66975000
164.84419375,-89.43119000
164.85638908,-84.72856000
164.86858440,-87.42027000
164.88077972,-93.50732000
164.89297505,-93.39838000
164.90517037,-90.75199000
164.91736570,-97.58626000
164.92956102,-89.70155000
164.94175634,-93.07143000
164.95395167,-85.88459000
164.96614699,-88.31427000
164.97834232,-100.25810000
164.99053764,-90.71924000
165.00273296,-89.62897000
165.01492829,-85.98512000
165.02712361,-87.96979000
165.03931894,-89.19639000
165.05151426,-86.78249000
165.06370958,-91.73839000
165.07590491,-84.89407000
165.08810023,-82.48453000
165.10029556,-84.68650000
165.11249088,-87.78716000
165.12468620,-88.68339000
165.13688153,-90.62292000
165.14907685,-97.92846000
165.16127217,-86.80424000
165.17346750,-90.06316000
165.18566282,-99.97170000
165.19785815,-100.07320000
165.21005347,-95.35506000
165.22224879,-89.11033000
165.23444412,-93.46381000
165.24663944,-93.59729000
165.25883477,-89.73773000
165.27103009,-94.23911000
165.28322541,-83.59555000
165.29542074,-84.33501000
165.30761606,-92.35633000
165.31981139,-95.83995000
165.33200671,-90.41991000
165.34420203,-86.88208000
165.35639736,-88.18124000
165.36859268,-91.65081000
165.38078801,-90.91286000
165.39298333,-91.98326000
165.40517865,-111.51060000
165.41737398,-88.24264000
165.42956930,-87.45957000
165.44176463,-100.73410000
165.45395995,-91.44078000
165.46615527,-88.98517000
165.47835060,-98.39120000
165.49054592,-89.89339000
165.50274125,-87.02528000
165.51493657,-90.39425000
165.52713189,-101.03420000
165.53932722,-95.94118000
165.55152254,-90.25510000
165.56371786,-91.44196000
165.57591319,-91.81340000
165.58810851,-92.12841000
165.60030384,-90.56770000
165.61249916,-86.61806000
165.62469448,-85.68126000
165.63688981,-91.42854000
165.64908513,-97.08333000
165.66128046,-98.02277000
165.67347578,-93.51749000
165.68567110,-89.56531000
165.69786643,-85.57021000
165.71006175,-84.46201000
165.72225708,-88.06281000
165.73445240,-90.22915000
165.74664772,-88.75430000
165.75884305,-93.89011000
165.77103837,-89.71628000
165.78323370,-86.04509000
165.79542902,-84.28088000
165.80762434,-88.46291000
165.81981967,-97.61481000
165.83201499,-90.60149000
165.84421032,-89.95612000
165.85640564,-90.02666000
165.86860096,-98.40004000
165.88079629,-103.65450000
165.89299161,-99.23240000
165.90518694,-94.85822000
165.91738226,-88.92320000
165.92957758,-90.89917000
165.94177291,-97.99854000
165.95396823,-96.49133000
165.96616356,-100.41230000
165.97835888,-94.47511000
165.99055420,-95.15771000
166.00274953,-93.20705000
166.01494485,-84.75747000
166.02714017,-84.01218000
166.03933550,-89.16197000
166.05153082,-88.12198000
166.06372615,-86.11363000
166.07592147,-91.18552000
166.08811679,-94.85358000
166.10031212,-92.01550000
166.11250744,-84.64972000
166.12470277,-84.05437000
166.13689809,-88.10138000
166.14909341,-86.85474000
166.16128874,-85.59371000
166.17348406,-86.28854000
166.18567939,-86.57063000
166.19787471,-90.23411000
166.21007003,-89.29924000
166.22226536,-86.99691000
166.23446068,-97.63991000
166.24665601,-91.85435000
166.25885133,-88.16174000
166.27104665,-89.99325000
166.28324198,-86.34560000
166.29543730,-86.24378000
166.30763263,-91.75763000
166.31982795,-95.12808000
166.33202327,-91.68244000
166.34421860,-90.41382000
166.35641392,-85.43764000
166.36860925,-81.50982000
166.38080457,-83.20155000
166.39299989,-86.15780000
166.40519522,-84.52823000
166.41739054,-84.72151000
166.42958587,-90.83957000
166.44178119,-91.63017000
166.45397651,-91.26102000
166.46617184,-86.40837000
166.47836716,-84.90569000
166.49056248,-87.10524000
166.50275781,-88.82763000
166.51495313,-88.87966000
166.52714846,-86.04476000
166.53934378,-84.30225000
166.55153910,-86.95541000
166.56373443,-89.71188000
166.57592975,-88.76534000
166.58812508,-99.41777000
166.60032040,-90.47911000
166.61251572,-89.58675000
166.62471105,-98.24612000
166.63690637,-101.78360000
166.64910170,-92.35005000
166.66129702,-89.15607000
166.67349234,-90.50495000
166.68568767,-86.23582000
166.69788299,-85.52878000
166.71007832,-89.35811000
166.72227364,-88.46668000
166.73446896,-87.98219000
166.74666429,-96.49179000
166.75885961,-92.60272000
166.77105494,-93.65054000
166.78325026,-89.24633000
166.79544558,-86.27010000
166.80764091,-88.83118000
166.81983623,-98.96760000
166.83203156,-91.67754000
166.84422688,-93.03485000
166.85642220,-96.39916000
166.86861753,-92.72824000
166.88081285,-88.28754000
166.89300817,-87.57354000
166.90520350,-92.60944000
166.91739882,-106.94590000
166.92959415,-89.71291000
166.94178947,-89.04750000
166.95398479,-90.43620000
166.96618012,-91.78189000
166.97837544,-96.60228000
166.99057077,-92.60059000
167.00276609,-95.60627000
167.01496141,-92.96724000
167.02715674,-89.99470000
167.03935206,-88.58177000
167.05154739,-88.26958000
167.06374271,-86.80146000
167.07593803,-89.94353000
167.08813336,-99.32107000
167.10032868,-90.76714000
167.11252401,-97.55421000
167.12471933,-94.56626000
167.13691465,-93.06507000
167.14910998,-94.30740000
167.16130530,-103.61720000
167.17350063,-104.98110000
167.18569595,-95.00014000
167.19789127,-91.26504000
167.21008660,-93.68387000
167.22228192,-90.77900000
167.23447725,-87.03098000
167.24667257,-87.11534000
167.25886789,-86.88618000
167.27106322,-83.55575000
167.28325854,-83.73099000
167.29545387,-88.16428000
167.30764919,-92.34345000
167.31984451,-97.26241000
167.33203984,-91.69633000
167.34423516,-95.65830000
