Frequency,Channel A
155.07573927,-89.85844000
155.08793460,-97.10275000
155.10012992,-94.69824000
155.11232524,-94.08649000
155.12452057,-88.01570000
155.13671589,-87.66097000
155.14891122,-85.84702000
155.16110654,-84.95248000
155.17330186,-88.08437000
155.18549719,-103.01490000
155.19769251,-90.29946000
155.20988784,-85.28755000
155.22208316,-84.19616000
155.23427848,-85.13287000
155.24647381,-90.60297000
155.25866913,-95.64640000
155.27086446,-94.15350000
155.28305978,-93.90500000
155.29525510,-92.09178000
155.30745043,-92.89804000
155.31964575,-88.88977000
155.33184108,-84.78545000
155.34403640,-85.18482000
155.35623172,-87.56894000
155.36842705,-97.46468000
155.38062237,-94.23595000
155.39281770,-91.28847000
155.40501302,-94.13818000
155.41720834,-92.11136000
155.42940367,-85.76089000
155.44159899,-86.75980000
155.45379432,-91.63853000
155.46598964,-89.63359000
155.47818496,-88.33353000
155.49038029,-95.36861000
155.50257561,-91.62851000
155.51477094,-90.75493000
155.52696626,-93.44218000
155.53916158,-91.85767000
155.55135691,-110.86350000
155.56355223,-91.11777000
155.57574755,-89.32800000
155.58794288,-100.73450000
155.60013820,-93.11230000
155.61233353,-95.22453000
155.62452885,-97.90932000
155.63672417,-91.63002000
155.64891950,-90.96904000
155.66111482,-92.90077000
155.67331015,-93.87529000
155.68550547,-87.53234000
155.69770079,-85.52560000
155.70989612,-90.07808000
155.72209144,-94.76108000
155.73428677,-90.29495000
155.74648209,-89.00730000
155.75867741,-88.35822000
155.77087274,-92.87666000
155.78306806,-95.48465000
155.79526339,-90.16564000
155.80745871,-93.96790000
155.81965403,-97.22100000
155.83184936,-96.23679000
155.84404468,-95.65617000
155.85624001,-92.41643000
155.86843533,-88.34106000
155.88063065,-89.98601000
155.89282598,-90.11014000
155.90502130,-85.69002000
155.91721663,-85.06946000
155.92941195,-83.29048000
155.94160727,-88.20827000
155.95380260,-89.55978000
155.96599792,-84.09646000
155.97819324,-84.85863000
155.99038857,-86.41026000
156.00258389,-90.17770000
156.01477922,-90.79048000
156.02697454,-93.45644000
156.03916986,-93.91809000
156.05136519,-91.14789000
156.06356051,-92.95209000
156.07575584,-87.27502000
156.08795116,-87.50043000
156.10014648,-94.45407000
156.11234181,-89.66504000
156.12453713,-89.60175000
156.13673246,-100.11750000
156.14892778,-88.63778000
156.16112310,-87.31492000
156.17331843,-87.53302000
156.18551375,-84.43551000
156.19770908,-83.35013000
156.20990440,-87.18156000
156.22209972,-90.61329000
156.23429505,-103.39460000
156.24649037,-99.44658000
156.25868570,-88.33566000
156.27088102,-85.21275000
156.28307634,-85.43633000
156.29527167,-87.28876000
156.30746699,-96.86097000
156.31966232,-90.17242000
156.33185764,-87.06361000
156.34405296,-89.40205000
156.35624829,-92.06958000
156.36844361,-91.50741000
156.38063894,-90.61798000
156.39283426,-91.42313000
156.40502958,-89.54395000
156.41722491,-84.44922000
156.42942023,-83.26545000
156.44161555,-86.91013000
156.45381088,-92.31642000
156.46600620,-97.05216000
156.47820153,-95.58900000
156.49039685,-92.09521000
156.50259217,-89.91792000
156.51478750,-92.73973000
156.52698282,-98.16346000
156.53917815,-88.42152000
156.55137347,-87.12999000
156.56356879,-91.01845000
156.57576412,-94.23013000
156.58795944,-102.18960000
156.60015477,-90.60017000
156.61235009,-87.07584000
156.62454541,-84.74512000
156.63674074,-84.56859000
156.64893606,-89.10493000
156.66113139,-95.19460000
156.67332671,-95.81624000
156.68552203,-95.77378000
156.69771736,-97.24461000
156.70991268,-93.78448000
156.72210801,-85.63799000
156.73430333,-84.94720000
156.74649865,-86.60030000
156.75869398,-87.44341000
156.77088930,-91.76255000
156.78308463,-99.87167000
156.79527995,-93.94792000
156.80747527,-89.47681000
156.81967060,-89.14888000
156.83186592,-87.11597000
156.84406124,-85.28830000
156.85625657,-88.04925000
156.86845189,-97.07550000
156.88064722,-100.73880000
156.89284254,-93.88641000
156.90503786,-89.62319000
156.91723319,-87.87283000
156.92942851,-90.05191000
156.94162384,-96.39014000
156.95381916,-99.55002000
156.96601448,-116.89260000
156.97820981,-97.24889000
156.99040513,-91.28387000
157.00260046,-88.14409000
157.01479578,-85.36778000
157.02699110,-87.12341000
157.03918643,-88.55346000
157.05138175,-85.52365000
157.06357708,-90.74883000
157.07577240,-91.48772000
157.08796772,-87.85985000
157.10016305,-88.11224000
157.11235837,-92.93193000
157.12455370,-86.73483000
157.13674902,-88.28934000
157.14894434,-99.15633000
157.16113967,-89.94320000
157.17333499,-86.30251000
157.18553032,-88.40172000
157.19772564,-95.15762000
157.20992096,-87.16539000
157.22211629,-89.33678000
157.23431161,-96.24429000
157.24650694,-105.77710000
157.25870226,-96.42281000
157.27089758,-88.64674000
157.28309291,-93.23571000
157.29528823,-95.64111000
157.30748355,-87.33876000
157.31967888,-87.17278000
157.33187420,-93.25081000
157.34406953,-101.72350000
157.35626485,-103.49490000
157.36846017,-95.26945000
157.38065550,-94.43282000
157.39285082,-92.58682000
157.40504615,-89.78322000
157.41724147,-91.75065000
157.42943679,-95.50961000
157.44163212,-99.40666000
157.45382744,-101.34800000
157.46602277,-97.19188000
157.47821809,-99.70044000
157.49041341,-90.26473000
157.50260874,-93.49480000
157.51480406,-90.01727000
157.52699939,-92.83283000
157.53919471,-92.00485000
157.55139003,-90.89526000
157.56358536,-96.92726000
157.57578068,-87.17743000
157.58797601,-85.02728000
157.60017133,-86.22659000
157.61236665,-86.76064000
157.62456198,-85.71106000
157.63675730,-85.28920000
157.64895263,-85.63559000
157.66114795,-84.26492000
157.67334327,-83.46515000
157.68553860,-86.93710000
157.69773392,-89.16701000
157.70992924,-90.59961000
157.72212457,-92.66432000
157.73431989,-95.14552000
157.74651522,-95.87863000
157.75871054,-91.27893000
157.77090586,-89.58343000
157.78310119,-90.67049000
157.79529651,-89.95718000
157.80749184,-90.10571000
157.81968716,-92.48360000
157.83188248,-103.22620000
157.84407781,-89.56822000
157.85627313,-91.60040000
157.86846846,-94.28564000
157.88066378,-88.95375000
157.89285910,-85.42584000
157.90505443,-85.08437000
157.91724975,-86.42346000
157.92944508,-89.29119000
157.94164040,-92.39902000
157.95383572,-92.37782000
157.96603105,-91.44980000
157.97822637,-94.53728000
157.99042170,-103.47750000
158.00261702,-104.72670000
158.01481234,-90.95044000
158.02700767,-86.41290000
158.03920299,-86.92908000
158.05139832,-82.32063000
158.06359364,-80.37122000
158.07578896,-84.90041000
158.08798429,-94.67887000
158.10017961,-93.65944000
158.11237494,-91.95209000
158.12457026,-100.83750000
158.13676558,-87.81326000
158.14896091,-84.61212000
158.16115623,-90.96892000
158.17335155,-110.69420000
158.18554688,-94.76637000
158.19774220,-94.57536000
158.20993753,-91.55934000
158.22213285,-83.53778000
158.23432817,-82.44317000
158.24652350,-83.74062000
158.25871882,-85.45269000
158.27091415,-89.54811000
158.28310947,-88.14508000
158.29530479,-91.48784000
158.30750012,-91.61519000
158.31969544,-103.32270000
158.33189077,-95.80705000
158.34408609,-94.35426000
158.35628141,-89.33060000
158.36847674,-83.42416000
158.38067206,-84.40471000
158.39286739,-95.17066000
158.40506271,-96.70498000
158.41725803,-92.93320000
158.42945336,-91.47728000
158.44164868,-88.66502000
158.45384401,-89.02905000
158.46603933,-101.22560000
158.47823465,-87.41000000
158.49042998,-88.92503000
158.50262530,-96.34136000
158.51482063,-95.08659000
158.52701595,-89.84319000
158.53921127,-93.52280000
158.55140660,-93.91026000
158.56360192,-88.87379000
158.57579725,-89.85468000
158.58799257,-92.00540000
158.60018789,-91.70394000
158.61238322,-96.21880000
158.62457854,-97.07058000
158.63677386,-90.32475000
158.64896919,-89.37782000
158.66116451,-94.91798000
158.67335984,-95.92248000
158.68555516,-89.22494000
158.69775048,-89.47877000
158.70994581,-86.81557000
158.72214113,-85.20695000
158.73433646,-86.00654000
158.74653178,-86.50420000
158.75872710,-88.75685000
158.77092243,-91.98429000
158.78311775,-88.61398000
158.79531308,-90.78065000
158.80750840,-92.96546000
158.81970372,-84.62841000
158.83189905,-80.68203000
158.84409437,-82.18863000
158.85628970,-84.96186000
158.86848502,-92.76303000
158.88068034,-93.75419000
158.89287567,-93.82039000
158.90507099,-109.27820000
158.91726632,-94.16703000
158.92946164,-90.95916000
158.94165696,-93.28765000
158.95385229,-89.07790000
158.96604761,-84.76020000
158.97824294,-87.45847000
158.99043826,-98.84887000
159.00263358,-91.41888000
159.01482891,-87.77557000
159.02702423,-87.53529000
159.03921955,-98.62541000
159.05141488,-88.44493000
159.06361020,-86.05431000
159.07580553,-87.25152000
159.08800085,-88.92207000
159.10019617,-92.79132000
159.11239150,-99.13573000
159.12458682,-98.21875000
159.13678215,-102.35450000
159.14897747,-88.73440000
159.16117279,-84.47664000
159.17336812,-91.11108000
159.18556344,-91.05981000
159.19775877,-88.91623000
159.20995409,-92.17216000
159.22214941,-105.22030000
159.23434474,-95.41496000
159.24654006,-95.34003000
159.25873539,-90.75235000
159.27093071,-86.34704000
159.28312603,-84.97527000
159.29532136,-86.82854000
159.30751668,-95.80002000
159.31971201,-90.69508000
159.33190733,-85.83894000
159.34410265,-86.58082000
159.35629798,-90.05960000
159.36849330,-90.41563000
159.38068863,-88.05478000
159.39288395,-95.62962000
159.40507927,-94.93305000
159.41727460,-88.86203000
159.42946992,-85.99616000
159.44166525,-83.86548000
159.45386057,-83.84872000
159.46605589,-86.18234000
159.47825122,-90.76466000
159.49044654,-85.91038000
159.50264186,-88.68336000
159.51483719,-87.76785000
159.52703251,-91.27364000
159.53922784,-98.58931000
159.55142316,-96.69736000
159.56361848,-85.69358000
159.57581381,-83.29128000
159.58800913,-85.66339000
159.60020446,-93.94250000
159.61239978,-100.10640000
159.62459510,-89.84145000
159.63679043,-87.83265000
159.64898575,-86.74904000
159.66118108,-85.42709000
159.67337640,-86.29569000
159.68557172,-88.39374000
159.69776705,-90.25565000
159.70996237,-92.96645000
159.72215770,-90.39064000
159.73435302,-89.32774000
159.74654834,-87.76146000
159.75874367,-86.27376000
159.77093899,-86.89675000
159.78313432,-89.30363000
159.79532964,-92.15471000
159.80752496,-101.96790000
159.81972029,-90.22472000
159.83191561,-91.43063000
159.84411094,-90.33710000
159.85630626,-94.11660000
159.86850158,-95.14329000
159.88069691,-89.53542000
159.89289223,-89.25914000
159.90508755,-94.68949000
159.91728288,-92.24686000
159.92947820,-103.61220000
159.94167353,-91.93108000
159.95386885,-93.82397000
159.96606417,-100.69180000
159.97825950,-106.71470000
159.99045482,-94.68430000
160.00265015,-96.26166000
160.01484547,-98.13400000
160.02704079,-89.19862000
160.03923612,-84.86881000
160.05143144,-86.98038000
160.06362677,-89.23919000
160.07582209,-92.97698000
160.08801741,-95.61107000
160.10021274,-88.27996000
160.11240806,-99.29229000
160.12460339,-88.83203000
160.13679871,-90.63606000
160.14899403,-95.03033000
160.16118936,-92.09056000
160.17338468,-96.81662000
160.18558001,-92.81886000
160.19777533,-90.46185000
160.20997065,-86.10582000
160.22216598,-85.35825000
160.23436130,-88.64967000
160.24655663,-88.94290000
160.25875195,-92.96301000
160.27094727,-103.73940000
160.28314260,-93.60839000
160.29533792,-86.79668000
160.30753325,-91.79572000
160.31972857,-86.76200000
160.33192389,-87.13278000
160.34411922,-94.53833000
160.35631454,-99.18716000
160.36850986,-90.73930000
160.38070519,-89.95689000
160.39290051,-97.77856000
160.40509584,-85.53436000
160.41729116,-85.31696000
160.42948648,-90.26226000
160.44168181,-87.76783000
160.45387713,-85.95039000
160.46607246,-97.83013000
160.47826778,-91.21716000
160.49046310,-93.80537000
160.50265843,-91.24344000
160.51485375,-94.37442000
160.52704908,-88.13313000
160.53924440,-85.76295000
160.55143972,-88.26827000
160.56363505,-95.84363000
160.57583037,-98.98415000
160.58802570,-90.91162000
160.60022102,-93.77959000
160.61241634,-102.88030000
160.62461167,-97.23572000
160.63680699,-98.59966000
160.64900232,-94.14410000
160.66119764,-90.75203000
160.67339296,-87.07571000
160.68558829,-86.18356000
160.69778361,-93.66616000
160.70997894,-119.27670000
160.72217426,-91.18343000
160.73436958,-89.80527000
160.74656491,-93.46716000
160.75876023,-98.48097000
160.77095555,-92.90973000
160.78315088,-95.52155000
160.79534620,-96.43716000
160.80754153,-89.71262000
160.81973685,-91.38699000
160.83193217,-91.17794000
160.84412750,-90.70576000
160.85632282,-94.12574000
160.86851815,-101.29190000
160.88071347,-91.31657000
160.89290879,-89.24503000
160.90510412,-93.36897000
160.91729944,-88.39809000
160.92949477,-91.40816000
160.94169009,-92.09471000
160.95388541,-88.29926000
160.96608074,-86.08323000
160.97827606,-88.41765000
160.99047139,-90.26051000
161.00266671,-94.48142000
161.01486203,-92.68253000
161.02705736,-91.85276000
161.03925268,-92.16824000
161.05144801,-88.29359000
161.06364333,-88.08147000
161.07583865,-94.68819000
161.08803398,-90.89672000
161.10022930,-87.11735000
161.11242463,-87.80419000
161.12461995,-91.27568000
161.13681527,-94.43230000
161.14901060,-99.21215000
161.16120592,-101.03550000
161.17340125,-95.96478000
161.18559657,-95.73834000
161.19779189,-98.87952000
161.20998722,-103.89330000
161.22218254,-97.82411000
161.23437786,-98.02048000
161.24657319,-97.07790000
161.25876851,-98.21739000
161.27096384,-94.47426000
161.28315916,-85.13335000
161.29535448,-85.12682000
161.30754981,-98.57967000
161.31974513,-93.02876000
161.33194046,-91.27850000
161.34413578,-90.00970000
161.35633110,-89.42705000
161.36852643,-89.80056000
161.38072175,-90.51377000
161.39291708,-90.76826000
161.40511240,-89.89699000
161.41730772,-86.31478000
161.42950305,-86.63443000
161.44169837,-93.19987000
161.45389370,-85.38651000
161.46608902,-82.42348000
161.47828434,-83.88562000
161.49047967,-85.47059000
161.50267499,-86.56831000
161.51487032,-92.10763000
161.52706564,-100.93220000
161.53926096,-99.81554000
161.55145629,-104.15010000
161.56365161,-96.61249000
161.57584694,-96.45560000
161.58804226,-90.90874000
161.60023758,-87.54559000
161.61243291,-91.19331000
161.62462823,-97.76658000
161.63682355,-88.16276000
161.64901888,-84.73428000
161.66121420,-88.39494000
161.67340953,-98.98392000
161.68560485,-96.71319000
161.69780017,-91.75465000
161.70999550,-87.23690000
161.72219082,-83.15254000
161.73438615,-82.61163000
161.74658147,-86.61229000
161.75877679,-92.79911000
161.77097212,-107.03580000
161.78316744,-102.91170000
161.79536277,-93.13689000
161.80755809,-88.70714000
161.81975341,-91.66930000
161.83194874,-99.30421000
161.84414406,-102.16400000
161.85633939,-88.86177000
161.86853471,-85.71159000
161.88073003,-91.33537000
161.89292536,-98.66355000
161.90512068,-95.15046000
161.91731601,-92.60777000
161.92951133,-97.80836000
161.94170665,-100.16220000
161.95390198,-89.63283000
161.96609730,-86.79251000
161.97829263,-88.80619000
161.99048795,-88.81194000
162.00268327,-92.46057000
162.01487860,-97.05613000
162.02707392,-92.68119000
162.03926925,-86.60553000
162.05146457,-87.23663000
162.06365989,-87.50191000
162.07585522,-89.41496000
162.08805054,-101.03160000
162.10024586,-101.88700000
162.11244119,-94.34895000
162.12463651,-90.46294000
162.13683184,-92.65560000
162.14902716,-94.84040000
162.16122248,-105.54400000
162.17341781,-93.72935000
162.18561313,-93.42545000
162.19780846,-101.93080000
162.21000378,-96.37036000
162.22219910,-94.20030000
162.23439443,-99.09518000
162.24658975,-92.29755000
162.25878508,-86.86034000
162.27098040,-90.26020000
162.28317572,-110.69000000
162.29537105,-99.38110000
162.30756637,-87.73213000
162.31976170,-84.17564000
162.33195702,-83.80988000
162.34415234,-85.78369000
162.35634767,-89.02217000
162.36854299,-89.42146000
162.38073832,-95.83585000
162.39293364,-96.24480000
162.40512896,-97.72760000
162.41732429,-98.73320000
162.42951961,-90.31367000
162.44171494,-90.29319000
162.45391026,-100.13050000
162.46610558,-95.31361000
162.47830091,-90.74355000
162.49049623,-90.61573000
162.50269156,-91.00854000
162.51488688,-90.87683000
162.52708220,-95.17562000
162.53927753,-100.86220000
162.55147285,-93.33833000
162.56366817,-91.78046000
162.57586350,-92.33057000
162.58805882,-85.13660000
162.60025415,-85.14870000
162.61244947,-96.46625000
162.62464479,-90.12012000
162.63684012,-91.91891000
162.64903544,-101.33890000
162.66123077,-92.63604000
162.67342609,-86.63620000
162.68562141,-84.79268000
162.69781674,-84.62928000
162.71001206,-86.44151000
162.72220739,-89.43968000
162.73440271,-92.85362000
162.74659803,-96.32323000
162.75879336,-94.25380000
162.77098868,-94.25788000
162.78318401,-101.89380000
162.79537933,-93.25448000
162.80757465,-87.15390000
162.81976998,-88.96305000
162.83196530,-95.08996000
162.84416063,-89.65596000
162.85635595,-87.89891000
162.86855127,-90.05861000
162.88074660,-92.18745000
162.89294192,-85.87550000
162.90513725,-86.77529000
162.91733257,-88.20959000
162.92952789,-89.21306000
162.94172322,-96.93673000
162.95391854,-95.87269000
162.96611386,-122.00330000
162.97830919,-93.91104000
162.99050451,-91.06235000
