Frequency,Channel A
180.33225516,-82.04176000
180.34445049,-84.56303000
180.35664581,-91.61440000
180.36884113,-84.45744000
180.38103646,-78.45069000
180.39323178,-79.77138000
180.40542710,-89.65273000
180.41762243,-83.42509000
180.42981775,-88.47565000
180.44201308,-81.62850000
180.45420840,-83.23570000
180.46640372,-88.01171000
180.47859905,-80.51884000
180.49079437,-78.44727000
180.50298970,-76.82156000
180.51518502,-79.74728000
180.52738034,-83.53300000
180.53957567,-81.55854000
180.55177099,-81.24421000
180.56396632,-83.07243000
180.57616164,-82.70393000
180.58835696,-93.14045000
180.60055229,-82.67155000
180.61274761,-79.60488000
180.62494294,-79.20525000
180.63713826,-79.83051000
180.64933358,-80.76141000
180.66152891,-85.93021000
180.67372423,-88.49975000
180.68591956,-89.49085000
180.69811488,-91.46523000
180.71031020,-84.08154000
180.72250553,-82.04636000
180.73470085,-92.43593000
180.74689618,-81.98114000
180.75909150,-85.88564000
180.77128682,-92.36530000
180.78348215,-89.01043000
180.79567747,-92.05777000
180.80787280,-84.87522000
180.82006812,-83.45089000
180.83226344,-80.03455000
180.84445877,-81.00772000
180.85665409,-95.41653000
180.86884941,-84.20557000
180.88104474,-81.24390000
180.89324006,-79.60507000
180.90543539,-81.97857000
180.91763071,-81.99142000
180.92982603,-89.22012000
180.94202136,-83.59513000
180.95421668,-78.77536000
180.96641201,-79.37460000
180.97860733,-81.50305000
180.99080265,-93.06255000
181.00299798,-90.76965000
181.01519330,-82.73713000
181.02738863,-82.71178000
181.03958395,-88.32076000
181.05177927,-88.89383000
181.06397460,-84.44039000
181.07616992,-86.47762000
181.08836525,-88.99445000
181.10056057,-80.41591000
181.11275589,-80.45403000
181.12495122,-80.15922000
181.13714654,-77.06735000
181.14934187,-80.93948000
181.16153719,-81.54227000
181.17373251,-79.39986000
181.18592784,-76.93149000
181.19812316,-78.75746000
181.21031849,-84.80648000
181.22251381,-91.85498000
181.23470913,-93.93414000
181.24690446,-88.29276000
181.25909978,-82.27132000
181.27129510,-82.89214000
181.28349043,-86.98498000
181.29568575,-86.59962000
181.30788108,-87.59513000
181.32007640,-89.14447000
181.33227172,-94.05048000
181.34446705,-91.63445000
181.35666237,-86.48434000
181.36885770,-77.84107000
181.38105302,-74.57195000
181.39324834,-76.02162000
181.40544367,-83.72699000
181.41763899,-80.48990000
181.42983432,-97.77843000
181.44202964,-81.29017000
181.45422496,-78.93084000
181.46642029,-78.61481000
181.47861561,-79.19823000
181.49081094,-84.04208000
181.50300626,-89.39182000
181.51520158,-80.18637000
181.52739691,-76.49335000
181.53959223,-77.17741000
181.55178756,-76.29443000
181.56398288,-73.61911000
181.57617820,-76.20478000
181.58837353,-82.67692000
181.60056885,-84.45077000
181.61276418,-79.97758000
181.62495950,-81.31688000
181.63715482,-85.43084000
181.64935015,-90.31628000
181.66154547,-86.72578000
181.67374080,-84.69485000
181.68593612,-86.88195000
181.69813144,-89.97582000
181.71032677,-87.06985000
181.72252209,-83.80021000
181.73471741,-82.76006000
181.74691274,-80.53242000
181.75910806,-78.02788000
181.77130339,-79.61940000
181.78349871,-91.36296000
181.79569403,-84.86775000
181.80788936,-81.14102000
181.82008468,-79.92747000
181.83228001,-82.04880000
181.84447533,-85.17087000
181.85667065,-81.32858000
181.86886598,-75.32640000
181.88106130,-72.30978000
181.89325663,-70.40406000
181.90545195,-71.88621000
181.91764727,-77.75977000
181.92984260,-83.19144000
181.94203792,-87.36281000
181.95423325,-90.16566000
181.96642857,-84.00974000
181.97862389,-86.31958000
181.99081922,-82.69484000
182.00301454,-79.58258000
182.01520987,-80.09682000
182.02740519,-81.57593000
182.03960051,-90.38352000
182.05179584,-83.66379000
182.06399116,-79.31489000
182.07618649,-83.52120000
182.08838181,-81.99654000
182.10057713,-78.35214000
182.11277246,-79.97875000
182.12496778,-81.04787000
182.13716311,-80.35789000
182.14935843,-86.85975000
182.16155375,-85.02511000
182.17374908,-83.95751000
182.18594440,-87.77620000
182.19813972,-86.30668000
182.21033505,-83.74302000
182.22253037,-82.06223000
182.23472570,-88.17390000
182.24692102,-92.71555000
182.25911634,-83.91259000
182.27131167,-81.26609000
182.28350699,-83.35626000
182.29570232,-79.04304000
182.30789764,-91.43643000
182.32009296,-77.22825000
182.33228829,-77.12341000
182.34448361,-79.79936000
182.35667894,-81.10249000
182.36887426,-79.24663000
182.38106958,-74.56360000
182.39326491,-73.59379000
182.40546023,-76.96307000
182.41765556,-84.82352000
182.42985088,-81.94000000
182.44204620,-87.56069000
182.45424153,-87.15771000
182.46643685,-85.10744000
182.47863218,-83.34349000
182.49082750,-84.95075000
182.50302282,-83.11584000
182.51521815,-89.52622000
182.52741347,-97.88044000
182.53960880,-85.14285000
182.55180412,-79.52966000
182.56399944,-79.17612000
182.57619477,-83.27145000
182.58839009,-77.83183000
182.60058541,-81.75934000
182.61278074,-84.48795000
182.62497606,-86.63776000
182.63717139,-79.80833000
182.64936671,-78.33306000
182.66156203,-80.76408000
182.67375736,-86.46790000
182.68595268,-83.42065000
182.69814801,-76.10089000
182.71034333,-73.65291000
182.72253865,-78.08174000
182.73473398,-80.00594000
182.74692930,-80.56739000
182.75912463,-98.49547000
182.77131995,-85.39728000
182.78351527,-80.77789000
182.79571060,-84.60150000
182.80790592,-88.28293000
182.82010125,-79.04477000
182.83229657,-77.22028000
182.84449189,-82.37998000
182.85668722,-83.52589000
182.86888254,-84.01567000
182.88107787,-82.22759000
182.89327319,-80.19356000
182.90546851,-75.95545000
182.91766384,-75.48121000
182.92985916,-79.24226000
182.94205449,-85.97873000
182.95424981,-85.83287000
182.96644513,-83.96157000
182.97864046,-78.16300000
182.99083578,-81.74694000
183.00303111,-82.35982000
183.01522643,-78.81181000
183.02742175,-78.86672000
183.03961708,-75.57123000
183.05181240,-70.90890000
183.06400772,-72.46632000
183.07620305,-79.16511000
183.08839837,-80.76584000
183.10059370,-81.98966000
183.11278902,-83.80405000
183.12498434,-90.23994000
183.13717967,-87.39597000
183.14937499,-82.35388000
183.16157032,-80.46657000
183.17376564,-79.63657000
183.18596096,-85.47742000
183.19815629,-84.18852000
183.21035161,-80.91231000
183.22254694,-85.71316000
183.23474226,-89.06852000
183.24693758,-80.34149000
183.25913291,-76.11253000
183.27132823,-79.70681000
183.28352356,-84.02818000
183.29571888,-83.48110000
183.30791420,-78.76561000
183.32010953,-77.34991000
183.33230485,-78.86948000
183.34450018,-78.11588000
183.35669550,-73.52953000
183.36889082,-78.03414000
183.38108615,-97.70092000
183.39328147,-84.97398000
183.40547680,-79.76590000
183.41767212,-77.86782000
183.42986744,-80.61937000
183.44206277,-75.63901000
183.45425809,-77.91643000
183.46645341,-81.68025000
183.47864874,-87.03544000
183.49084406,-78.01724000
183.50303939,-78.59352000
183.51523471,-75.37083000
183.52743003,-72.58299000
183.53962536,-73.97502000
183.55182068,-79.06006000
183.56401601,-74.13260000
183.57621133,-67.62305000
183.58840665,-70.12091000
183.60060198,-78.97549000
183.61279730,-81.28450000
183.62499263,-73.82150000
183.63718795,-70.51788000
183.64938327,-72.71598000
183.66157860,-76.45951000
183.67377392,-73.73598000
183.68596925,-76.01086000
183.69816457,-79.40091000
183.71035989,-78.18452000
183.72255522,-77.26199000
183.73475054,-78.81254000
183.74694587,-82.11421000
183.75914119,-83.28513000
183.77133651,-96.74937000
183.78353184,-81.45298000
183.79572716,-82.32578000
183.80792249,-84.53849000
183.82011781,-83.70686000
183.83231313,-82.71004000
183.84450846,-84.16098000
183.85670378,-75.87872000
183.86889911,-81.74889000
183.88109443,-85.61875000
183.89328975,-84.08221000
183.90548508,-84.81740000
183.91768040,-81.76268000
183.92987572,-79.73312000
183.94207105,-81.15876000
183.95426637,-79.18883000
183.96646170,-78.49311000
183.97865702,-78.44568000
183.99085234,-83.72131000
184.00304767,-83.97569000
184.01524299,-78.20348000
184.02743832,-74.77238000
184.03963364,-72.47488000
184.05182896,-73.10521000
184.06402429,-76.68214000
184.07621961,-80.50652000
184.08841494,-75.29110000
184.10061026,-68.97668000
184.11280558,-69.34795000
184.12500091,-76.57723000
184.13719623,-80.93713000
184.14939156,-90.42146000
184.16158688,-82.46071000
184.17378220,-100.79730000
184.18597753,-81.50725000
184.19817285,-82.67816000
184.21036818,-78.56026000
184.22256350,-78.69934000
184.23475882,-75.09998000
184.24695415,-75.48959000
184.25914947,-84.49130000
184.27134480,-80.82961000
184.28354012,-79.04855000
184.29573544,-82.42540000
184.30793077,-87.33261000
184.32012609,-74.85305000
184.33232141,-74.03670000
184.34451674,-78.65213000
184.35671206,-81.06880000
184.36890739,-85.84182000
184.38110271,-77.86671000
184.39329803,-75.16299000
184.40549336,-75.78348000
184.41768868,-73.75942000
184.42988401,-77.48342000
184.44207933,-80.18153000
184.45427465,-76.60228000
184.46646998,-74.91264000
184.47866530,-74.37486000
184.49086063,-82.41138000
184.50305595,-98.10060000
184.51525127,-84.30367000
184.52744660,-80.63484000
184.53964192,-83.35185000
184.55183725,-86.21358000
184.56403257,-83.29158000
184.57622789,-81.82669000
184.58842322,-77.81395000
184.60061854,-77.72703000
184.61281387,-79.26415000
184.62500919,-77.76747000
184.63720451,-80.85759000
184.64939984,-93.36427000
184.66159516,-81.70213000
184.67379049,-78.36872000
184.68598581,-78.50976000
184.69818113,-74.54366000
184.71037646,-73.56264000
184.72257178,-76.92976000
184.73476711,-78.12103000
184.74696243,-78.61044000
184.75915775,-76.99418000
184.77135308,-76.52002000
184.78354840,-80.03860000
184.79574372,-75.24453000
184.80793905,-77.45558000
184.82013437,-74.88895000
184.83232970,-75.98352000
184.84452502,-79.81366000
184.85672034,-70.79454000
184.86891567,-75.12854000
184.88111099,-81.77307000
184.89330632,-80.42865000
184.90550164,-85.98730000
184.91769696,-81.25397000
184.92989229,-82.74247000
184.94208761,-79.27261000
184.95428294,-78.59149000
184.96647826,-74.41671000
184.97867358,-72.72189000
184.99086891,-74.94379000
185.00306423,-78.48708000
185.01525956,-79.32419000
185.02745488,-81.31686000
185.03965020,-82.03601000
185.05184553,-80.30145000
185.06404085,-75.82658000
185.07623618,-70.43227000
185.08843150,-71.15542000
185.10062682,-76.97435000
185.11282215,-79.35039000
185.12501747,-78.92249000
185.13721280,-84.83255000
185.14940812,-86.91592000
185.16160344,-78.51814000
185.17379877,-78.05656000
185.18599409,-78.09280000
185.19818941,-73.17094000
185.21038474,-72.75535000
185.22258006,-71.79581000
185.23477539,-74.95639000
185.24697071,-91.24179000
185.25916603,-82.31345000
185.27136136,-86.08705000
185.28355668,-96.97513000
185.29575201,-86.60287000
185.30794733,-87.67196000
185.32014265,-82.32400000
185.33233798,-86.93834000
185.34453330,-82.33189000
185.35672863,-76.61920000
185.36892395,-80.19408000
185.38111927,-105.98960000
185.39331460,-82.28706000
185.40550992,-80.26935000
185.41770525,-85.12654000
185.42990057,-95.79564000
185.44209589,-86.09509000
185.45429122,-82.28225000
185.46648654,-80.37782000
185.47868187,-76.04537000
185.49087719,-77.61571000
185.50307251,-76.66132000
185.51526784,-73.62412000
185.52746316,-79.19376000
185.53965849,-78.48508000
185.55185381,-76.26321000
185.56404913,-91.15158000
185.57624446,-83.81919000
185.58843978,-97.01745000
185.60063511,-89.49049000
185.61283043,-74.37292000
185.62502575,-71.08291000
185.63722108,-73.67083000
185.64941640,-78.29003000
185.66161172,-91.07856000
185.67380705,-90.05006000
185.68600237,-80.63478000
185.69819770,-78.30600000
185.71039302,-77.39627000
185.72258834,-74.16995000
185.73478367,-73.37611000
185.74697899,-75.34082000
185.75917432,-81.89232000
185.77136964,-99.67599000
185.78356496,-84.78879000
185.79576029,-85.08189000
185.80795561,-80.56229000
185.82015094,-72.75987000
185.83234626,-73.62959000
185.84454158,-78.15154000
185.85673691,-76.19825000
185.86893223,-89.55891000
185.88112756,-80.66817000
185.89332288,-80.22038000
185.90551820,-76.23964000
185.91771353,-74.51976000
185.92990885,-83.56113000
185.94210418,-86.21614000
185.95429950,-85.23302000
185.96649482,-84.78874000
185.97869015,-82.09251000
185.99088547,-77.00517000
186.00308080,-75.59330000
186.01527612,-78.60185000
186.02747144,-84.25937000
186.03966677,-85.62514000
186.05186209,-88.85704000
186.06405742,-83.78871000
186.07625274,-81.11819000
186.08844806,-81.45927000
186.10064339,-92.58920000
186.11283871,-77.09452000
186.12503403,-73.77349000
186.13722936,-75.14057000
186.14942468,-77.99188000
186.16162001,-77.73479000
186.17381533,-78.48254000
186.18601065,-81.28354000
186.19820598,-82.73969000
186.21040130,-83.16264000
186.22259663,-80.63722000
186.23479195,-79.16547000
186.24698727,-81.07838000
186.25918260,-82.88850000
186.27137792,-83.42590000
186.28357325,-78.78526000
186.29576857,-77.53814000
186.30796389,-79.25810000
186.32015922,-78.90424000
186.33235454,-94.27558000
186.34454987,-77.14355000
186.35674519,-78.63570000
186.36894051,-88.61289000
186.38113584,-83.79528000
186.39333116,-82.35596000
186.40552649,-90.64976000
186.41772181,-86.22417000
186.42991713,-80.18309000
186.44211246,-83.41102000
186.45430778,-83.23312000
186.46650311,-77.99429000
186.47869843,-78.89088000
186.49089375,-73.89644000
186.50308908,-74.36250000
186.51528440,-77.93904000
186.52747972,-82.58791000
186.53967505,-91.58736000
186.55187037,-82.85675000
186.56406570,-90.14729000
186.57626102,-78.68518000
186.58845634,-72.55034000
186.60065167,-69.86577000
186.61284699,-71.39764000
186.62504232,-77.78960000
186.63723764,-80.52225000
186.64943296,-75.76865000
186.66162829,-75.19675000
186.67382361,-80.67725000
186.68601894,-88.01161000
186.69821426,-95.89706000
186.71040958,-84.36502000
186.72260491,-83.96362000
186.73480023,-85.30598000
186.74699556,-88.30971000
186.75919088,-86.65943000
186.77138620,-85.24379000
186.78358153,-82.09335000
186.79577685,-83.94970000
186.80797218,-84.05679000
186.82016750,-87.19809000
186.83236282,-86.25736000
186.84455815,-76.18212000
186.85675347,-75.71905000
186.86894880,-81.80244000
186.88114412,-79.79712000
186.89333944,-79.54103000
186.90553477,-85.17460000
186.91773009,-80.33057000
186.92992542,-83.34935000
186.94212074,-88.18932000
186.95431606,-77.20628000
186.96651139,-78.00464000
186.97870671,-94.82746000
186.99090203,-79.05067000
187.00309736,-75.71329000
187.01529268,-75.89156000
187.02748801,-75.03341000
187.03968333,-80.46613000
187.05187865,-85.20493000
187.06407398,-77.43240000
187.07626930,-74.16682000
187.08846463,-76.02551000
187.10065995,-79.43205000
187.11285527,-80.43059000
187.12505060,-77.51035000
187.13724592,-76.63863000
187.14944125,-89.52851000
187.16163657,-75.65955000
187.17383189,-72.59756000
187.18602722,-74.59760000
187.19822254,-85.89623000
187.21041787,-77.66496000
187.22261319,-78.36606000
187.23480851,-84.72057000
187.24700384,-76.16950000
187.25919916,-76.39465000
187.27139449,-79.54539000
187.28358981,-80.18905000
187.29578513,-75.81443000
187.30798046,-76.24833000
187.32017578,-75.51284000
187.33237111,-78.65874000
187.34456643,-80.49249000
187.35676175,-78.02116000
187.36895708,-84.67142000
187.38115240,-82.79324000
187.39334772,-78.39075000
187.40554305,-80.66936000
187.41773837,-83.34496000
187.42993370,-79.11961000
187.44212902,-76.76048000
187.45432434,-80.14821000
187.46651967,-86.17833000
187.47871499,-77.04925000
187.49091032,-80.14612000
187.50310564,-81.04179000
187.51530096,-77.34151000
187.52749629,-78.24651000
187.53969161,-79.54079000
187.55188694,-79.65822000
187.56408226,-78.15202000
187.57627758,-80.75893000
187.58847291,-88.04726000
187.60066823,-81.28726000
187.61286356,-74.96065000
187.62505888,-75.63055000
187.63725420,-82.77199000
187.64944953,-79.83280000
187.66164485,-78.40148000
187.67384018,-79.45016000
187.68603550,-82.39803000
187.69823082,-92.54062000
187.71042615,-87.66007000
187.72262147,-86.39186000
187.73481680,-75.68013000
187.74701212,-76.56651000
187.75920744,-78.74698000
187.77140277,-82.00774000
187.78359809,-91.14227000
187.79579342,-82.70544000
187.80798874,-79.42496000
187.82018406,-78.41660000
187.83237939,-81.48145000
187.84457471,-79.25597000
187.85677003,-75.98079000
187.86896536,-79.04229000
187.88116068,-82.77889000
187.89335601,-84.39674000
187.90555133,-79.94977000
187.91774665,-75.90083000
187.92994198,-77.37967000
187.94213730,-86.79295000
187.95433263,-85.92538000
187.96652795,-77.84572000
187.97872327,-78.44006000
187.99091860,-77.37694000
188.00311392,-75.74560000
188.01530925,-79.09770000
188.02750457,-82.96349000
188.03969989,-80.42092000
188.05189522,-77.94508000
188.06409054,-75.77188000
188.07628587,-75.08147000
188.08848119,-86.11127000
188.10067651,-81.21373000
188.11287184,-84.59665000
188.12506716,-85.82443000
188.13726249,-84.67744000
188.14945781,-83.02886000
188.16165313,-79.23022000
188.17384846,-78.39751000
188.18604378,-78.98862000
188.19823911,-79.30366000
188.21043443,-86.99742000
188.22262975,-85.36446000
188.23482508,-83.18959000
188.24702040,-79.42916000
188.25921572,-80.65602000
188.27141105,-86.71162000
188.28360637,-80.15275000
