Frequency,Channel A
177.18586158,-89.95393000
177.19805691,-88.98724000
177.21025223,-99.73106000
177.22244756,-90.93919000
177.23464288,-83.02870000
177.24683820,-82.53788000
177.25903353,-88.37555000
177.27122885,-89.55380000
177.28342418,-84.67728000
177.29561950,-89.54576000
177.30781482,-89.33537000
177.32001015,-87.29908000
177.33220547,-92.17529000
177.34440079,-86.57376000
177.35659612,-82.41174000
177.36879144,-82.79319000
177.38098677,-84.31244000
177.39318209,-86.99729000
177.40537741,-90.71687000
177.41757274,-83.08070000
177.42976806,-82.00355000
177.44196339,-88.29980000
177.45415871,-90.41976000
177.46635403,-83.67576000
177.47854936,-83.28929000
177.49074468,-83.03267000
177.50294001,-89.58218000
177.51513533,-85.01736000
177.52733065,-80.38127000
177.53952598,-81.09280000
177.55172130,-99.89285000
177.56391663,-82.94315000
177.57611195,-86.95451000
177.58830727,-95.48553000
177.60050260,-100.80090000
177.61269792,-85.77127000
177.62489325,-78.09512000
177.63708857,-78.57642000
177.64928389,-88.18114000
177.66147922,-90.86471000
177.67367454,-82.88542000
177.68586987,-82.10448000
177.69806519,-83.00072000
177.71026051,-85.76600000
177.72245584,-89.08475000
177.73465116,-84.28140000
177.74684649,-90.56045000
177.75904181,-85.62546000
177.77123713,-83.05276000
177.78343246,-87.71016000
177.79562778,-89.28360000
177.80782310,-87.50698000
177.82001843,-86.47858000
177.83221375,-85.45861000
177.84440908,-80.50760000
177.85660440,-79.32965000
177.86879972,-79.08990000
177.88099505,-80.26455000
177.89319037,-94.18712000
177.90538570,-86.80902000
177.91758102,-84.42693000
177.92977634,-85.09903000
177.94197167,-86.45486000
177.95416699,-83.30139000
177.96636232,-81.23709000
177.97855764,-83.38036000
177.99075296,-87.78207000
178.00294829,-85.78719000
178.01514361,-83.83463000
178.02733894,-87.28852000
178.03953426,-84.74679000
178.05172958,-87.71991000
178.06392491,-85.45659000
178.07612023,-95.60123000
178.08831556,-82.93234000
178.10051088,-78.95325000
178.11270620,-78.89082000
178.12490153,-88.09010000
178.13709685,-91.86965000
178.14929218,-97.94434000
178.16148750,-96.89057000
178.17368282,-86.01317000
178.18587815,-88.43608000
178.19807347,-87.81757000
178.21026880,-83.51264000
178.22246412,-86.25970000
178.23465944,-90.82272000
178.24685477,-83.39774000
178.25905009,-86.00791000
178.27124541,-83.69473000
178.28344074,-79.48673000
178.29563606,-78.20739000
178.30783139,-78.81955000
178.32002671,-80.85461000
178.33222203,-84.09232000
178.34441736,-79.72411000
178.35661268,-78.81973000
178.36880801,-78.14024000
178.38100333,-73.19156000
178.39319865,-74.21046000
178.40539398,-79.88799000
178.41758930,-84.41856000
178.42978463,-89.01917000
178.44197995,-86.94263000
178.45417527,-82.45668000
178.46637060,-82.92792000
178.47856592,-84.65182000
178.49076125,-86.74462000
178.50295657,-96.92159000
178.51515189,-89.07127000
178.52734722,-86.61956000
178.53954254,-95.14781000
178.55173787,-93.20046000
178.56393319,-93.84109000
178.57612851,-98.19573000
178.58832384,-94.63303000
178.60051916,-105.59220000
178.61271449,-105.33250000
178.62490981,-93.56093000
178.63710513,-92.91744000
178.64930046,-91.74870000
178.66149578,-83.17501000
178.67369110,-81.23466000
178.68588643,-78.45699000
178.69808175,-79.41283000
178.71027708,-87.61679000
178.72247240,-89.08509000
178.73466772,-84.54077000
178.74686305,-80.89091000
178.75905837,-83.65114000
178.77125370,-89.76378000
178.78344902,-82.75643000
178.79564434,-82.62413000
178.80783967,-80.43588000
178.82003499,-81.11007000
178.83223032,-90.37976000
178.84442564,-83.29147000
178.85662096,-82.46204000
178.86881629,-83.61565000
178.88101161,-75.82822000
178.89320694,-76.26933000
178.90540226,-79.57224000
178.91759758,-80.60188000
178.92979291,-81.07420000
178.94198823,-85.69321000
178.95418356,-87.30881000
178.96637888,-82.89543000
178.97857420,-81.51205000
178.99076953,-81.17352000
179.00296485,-86.98861000
179.01516018,-89.94992000
179.02735550,-80.11002000
179.03955082,-76.89310000
179.05174615,-79.50288000
179.06394147,-85.25097000
179.07613680,-86.62309000
179.08833212,-90.88441000
179.10052744,-88.68447000
179.11272277,-81.89772000
179.12491809,-75.17413000
179.13711341,-74.15440000
179.14930874,-81.39555000
179.16150406,-88.75008000
179.17369939,-85.30905000
179.18589471,-86.19666000
179.19809003,-90.89721000
179.21028536,-95.79430000
179.22248068,-92.39391000
179.23467601,-94.93501000
179.24687133,-86.49097000
179.25906665,-84.17723000
179.27126198,-86.58948000
179.28345730,-90.75694000
179.29565263,-86.74689000
179.30784795,-85.77077000
179.32004327,-88.86398000
179.33223860,-87.18044000
179.34443392,-78.23675000
179.35662925,-74.20679000
179.36882457,-76.94048000
179.38101989,-81.07903000
179.39321522,-79.72225000
179.40541054,-81.62021000
179.41760587,-83.23096000
179.42980119,-82.15880000
179.44199651,-82.90989000
179.45419184,-84.43460000
179.46638716,-88.55747000
179.47858249,-89.02885000
179.49077781,-84.91437000
179.50297313,-87.66084000
179.51516846,-88.87946000
179.52736378,-90.28855000
179.53955910,-87.43388000
179.55175443,-88.44025000
179.56394975,-90.44432000
179.57614508,-87.44724000
179.58834040,-81.87790000
179.60053572,-78.73408000
179.61273105,-81.25690000
179.62492637,-85.39017000
179.63712170,-77.36100000
179.64931702,-77.53483000
179.66151234,-79.26054000
179.67370767,-84.01689000
179.68590299,-86.95802000
179.69809832,-82.18770000
179.71029364,-82.62833000
179.72248896,-83.67056000
179.73468429,-84.58808000
179.74687961,-88.86366000
179.75907494,-84.69846000
179.77127026,-80.51812000
179.78346558,-78.42877000
179.79566091,-80.15308000
179.80785623,-85.16882000
179.82005156,-86.34314000
179.83224688,-81.52184000
179.84444220,-94.39528000
179.85663753,-85.29401000
179.86883285,-79.93439000
179.88102818,-73.45551000
179.89322350,-72.34978000
179.90541882,-75.19675000
179.91761415,-79.78599000
179.92980947,-84.94075000
179.94200480,-92.09023000
179.95420012,-85.65176000
179.96639544,-81.10672000
179.97859077,-82.42428000
179.99078609,-88.27965000
180.00298141,-89.77585000
180.01517674,-90.22328000
180.02737206,-90.37292000
180.03956739,-85.18008000
180.05176271,-88.85016000
180.06395803,-87.52141000
180.07615336,-87.96779000
180.08834868,-85.78229000
180.10054401,-79.17895000
180.11273933,-82.88430000
180.12493465,-96.73127000
180.13712998,-87.18875000
180.14932530,-82.73576000
180.16152063,-83.19916000
180.17371595,-87.61256000
180.18591127,-86.04668000
180.19810660,-82.60481000
180.21030192,-78.30785000
180.22249725,-81.35175000
180.23469257,-90.61568000
180.24688789,-83.69518000
180.25908322,-77.64782000
180.27127854,-76.11358000
180.28347387,-77.81258000
180.29566919,-83.01266000
180.30786451,-85.22046000
180.32005984,-88.77310000
180.33225516,-87.84891000
180.34445049,-80.07059000
180.35664581,-77.16081000
180.36884113,-80.96199000
180.38103646,-81.77059000
180.39323178,-81.62315000
180.40542710,-83.87345000
180.41762243,-82.19032000
180.42981775,-83.15222000
180.44201308,-88.62937000
180.45420840,-89.65127000
180.46640372,-89.57338000
180.47859905,-78.66782000
180.49079437,-81.01978000
180.50298970,-85.16869000
180.51518502,-80.64553000
180.52738034,-83.99185000
180.53957567,-91.05772000
180.55177099,-97.10354000
180.56396632,-80.38759000
180.57616164,-79.75383000
180.58835696,-82.32341000
180.60055229,-86.16287000
180.61274761,-91.49237000
180.62494294,-84.92791000
180.63713826,-86.07459000
180.64933358,-87.03200000
180.66152891,-79.02438000
180.67372423,-77.06926000
180.68591956,-79.96403000
180.69811488,-82.91295000
180.71031020,-86.53115000
180.72250553,-89.46716000
180.73470085,-100.90540000
180.74689618,-85.14153000
180.75909150,-84.48951000
180.77128682,-93.97694000
180.78348215,-94.00571000
180.79567747,-87.25758000
180.80787280,-81.77008000
180.82006812,-84.85492000
180.83226344,-91.67832000
180.84445877,-89.68387000
180.85665409,-82.63977000
180.86884941,-79.34311000
180.88104474,-80.81725000
180.89324006,-80.93772000
180.90543539,-80.17609000
180.91763071,-80.76169000
180.92982603,-86.27887000
180.94202136,-82.30633000
180.95421668,-77.53176000
180.96641201,-85.72963000
180.97860733,-86.41345000
180.99080265,-82.90405000
181.00299798,-85.23190000
181.01519330,-78.29443000
181.02738863,-78.24783000
181.03958395,-79.26984000
181.05177927,-82.34321000
181.06397460,-89.88160000
181.07616992,-81.86324000
181.08836525,-89.09473000
181.10056057,-95.62664000
181.11275589,-89.15772000
181.12495122,-92.75287000
181.13714654,-82.55365000
181.14934187,-85.07629000
181.16153719,-82.37094000
181.17373251,-79.71242000
181.18592784,-79.94346000
181.19812316,-82.80025000
181.21031849,-99.11772000
181.22251381,-86.11679000
181.23470913,-78.51473000
181.24690446,-76.00332000
181.25909978,-77.80977000
181.27129510,-79.70857000
181.28349043,-80.79663000
181.29568575,-80.69953000
181.30788108,-86.51882000
181.32007640,-96.98468000
181.33227172,-81.28577000
181.34446705,-76.49555000
181.35666237,-77.45990000
181.36885770,-77.50922000
181.38105302,-75.48671000
181.39324834,-77.92012000
181.40544367,-83.96061000
181.41763899,-83.76128000
181.42983432,-80.58774000
181.44202964,-81.33618000
181.45422496,-85.82383000
181.46642029,-80.38570000
181.47861561,-82.51804000
181.49081094,-93.20776000
181.50300626,-97.59223000
181.51520158,-87.13333000
181.52739691,-81.67553000
181.53959223,-78.47581000
181.55178756,-85.30544000
181.56398288,-78.47932000
181.57617820,-79.36258000
181.58837353,-84.88826000
181.60056885,-85.02206000
181.61276418,-83.21983000
181.62495950,-76.95810000
181.63715482,-75.16695000
181.64935015,-82.98016000
181.66154547,-80.96550000
181.67374080,-77.62951000
181.68593612,-79.04420000
181.69813144,-84.15392000
181.71032677,-88.94841000
181.72252209,-84.52949000
181.73471741,-81.94238000
181.74691274,-86.41394000
181.75910806,-88.45309000
181.77130339,-78.75571000
181.78349871,-74.24966000
181.79569403,-76.41125000
181.80788936,-89.80205000
181.82008468,-77.92709000
181.83228001,-75.96449000
181.84447533,-79.58841000
181.85667065,-86.40669000
181.86886598,-80.49282000
181.88106130,-77.73363000
181.89325663,-66.66055000
181.90545195,-66.14195000
181.91764727,-75.33359000
181.92984260,-81.87509000
181.94203792,-82.53406000
181.95423325,-80.77216000
181.96642857,-93.53017000
181.97862389,-83.78868000
181.99081922,-84.42336000
182.00301454,-76.97299000
182.01520987,-75.54595000
182.02740519,-76.91801000
182.03960051,-79.41750000
182.05179584,-84.25769000
182.06399116,-81.28836000
182.07618649,-82.41222000
182.08838181,-80.21949000
182.10057713,-78.23373000
182.11277246,-83.39458000
182.12496778,-80.77925000
182.13716311,-76.98949000
182.14935843,-82.69273000
182.16155375,-89.35970000
182.17374908,-88.06271000
182.18594440,-80.55549000
182.19813972,-79.85957000
182.21033505,-79.92193000
182.22253037,-79.31956000
182.23472570,-81.95723000
182.24692102,-91.07334000
182.25911634,-84.38976000
182.27131167,-81.46996000
182.28350699,-81.75706000
182.29570232,-78.13752000
182.30789764,-80.89700000
182.32009296,-78.59126000
182.33228829,-77.89405000
182.34448361,-86.81586000
182.35667894,-81.45301000
182.36887426,-81.87577000
182.38106958,-85.40955000
182.39326491,-95.64273000
182.40546023,-80.62217000
182.41765556,-82.58772000
182.42985088,-83.48731000
182.44204620,-86.12868000
182.45424153,-89.41498000
182.46643685,-87.88690000
182.47863218,-84.34718000
182.49082750,-80.35554000
182.50302282,-83.61591000
182.51521815,-89.73615000
182.52741347,-89.91618000
182.53960880,-88.91224000
182.55180412,-85.64785000
182.56399944,-80.50195000
182.57619477,-83.26875000
182.58839009,-96.00983000
182.60058541,-78.33606000
182.61278074,-77.23258000
182.62497606,-85.09068000
182.63717139,-82.12075000
182.64936671,-77.83006000
182.66156203,-86.27387000
182.67375736,-83.49927000
182.68595268,-79.15245000
182.69814801,-85.80186000
182.71034333,-93.01948000
182.72253865,-80.96214000
182.73473398,-75.97106000
182.74692930,-79.23730000
182.75912463,-81.48785000
182.77131995,-80.49160000
182.78351527,-82.56114000
182.79571060,-78.97933000
182.80790592,-76.51218000
182.82010125,-73.97179000
182.83229657,-74.84478000
182.84449189,-76.35675000
182.85668722,-74.67857000
182.86888254,-82.67656000
182.88107787,-86.71314000
182.89327319,-88.72509000
182.90546851,-99.19672000
182.91766384,-84.44444000
182.92985916,-82.07320000
182.94205449,-81.87419000
182.95424981,-85.88779000
182.96644513,-85.67250000
182.97864046,-79.03445000
182.99083578,-83.13391000
183.00303111,-76.98129000
183.01522643,-77.04610000
183.02742175,-83.57029000
183.03961708,-77.67332000
183.05181240,-82.86206000
183.06400772,-76.56707000
183.07620305,-73.93507000
183.08839837,-76.62482000
183.10059370,-82.43560000
183.11278902,-91.94469000
183.12498434,-85.87414000
183.13717967,-97.35870000
183.14937499,-82.71691000
183.16157032,-83.09231000
183.17376564,-98.65857000
183.18596096,-80.46370000
183.19815629,-78.99602000
183.21035161,-80.19474000
183.22254694,-82.34534000
183.23474226,-91.54125000
183.24693758,-98.13441000
183.25913291,-90.68497000
183.27132823,-90.08223000
183.28352356,-84.25544000
183.29571888,-79.33916000
183.30791420,-80.60786000
183.32010953,-89.05109000
183.33230485,-92.56030000
183.34450018,-74.69733000
183.35669550,-71.11161000
183.36889082,-73.69962000
183.38108615,-75.95864000
183.39328147,-76.99639000
183.40547680,-80.77801000
183.41767212,-86.11243000
183.42986744,-82.12663000
183.44206277,-98.79513000
183.45425809,-79.91557000
183.46645341,-80.86469000
183.47864874,-77.97744000
183.49084406,-74.27122000
183.50303939,-75.36206000
183.51523471,-75.50055000
183.52743003,-79.00691000
183.53962536,-86.19724000
183.55182068,-85.35106000
183.56401601,-76.79710000
183.57621133,-70.41974000
183.58840665,-74.37599000
183.60060198,-82.06608000
183.61279730,-82.35519000
183.62499263,-90.01609000
183.63718795,-82.48643000
183.64938327,-82.43039000
183.66157860,-76.77831000
183.67377392,-79.68144000
183.68596925,-82.05377000
183.69816457,-76.09612000
183.71035989,-77.61487000
183.72255522,-78.89799000
183.73475054,-79.42388000
183.74694587,-78.00896000
183.75914119,-83.47153000
183.77133651,-78.06176000
183.78353184,-71.23141000
183.79572716,-72.74403000
183.80792249,-78.93279000
183.82011781,-75.26836000
183.83231313,-74.95495000
183.84450846,-77.37151000
183.85670378,-74.26575000
183.86889911,-81.10776000
183.88109443,-78.32104000
183.89328975,-73.36284000
183.90548508,-75.20656000
183.91768040,-83.67213000
183.92987572,-86.12161000
183.94207105,-79.34521000
183.95426637,-77.67854000
183.96646170,-76.18568000
183.97865702,-77.38772000
183.99085234,-81.51588000
184.00304767,-86.61179000
184.01524299,-76.74493000
184.02743832,-79.51939000
184.03963364,-80.17944000
184.05182896,-74.08945000
184.06402429,-80.43728000
184.07621961,-89.05044000
184.08841494,-80.31124000
184.10061026,-76.41251000
184.11280558,-75.52824000
184.12500091,-77.98102000
184.13719623,-77.10590000
184.14939156,-79.05020000
184.16158688,-85.88585000
184.17378220,-81.89034000
184.18597753,-80.32994000
184.19817285,-79.23256000
184.21036818,-79.84468000
184.22256350,-84.67116000
184.23475882,-84.85838000
184.24695415,-81.57895000
184.25914947,-85.82802000
184.27134480,-84.26418000
184.28354012,-79.90460000
184.29573544,-78.34093000
184.30793077,-73.92709000
184.32012609,-67.93599000
184.33232141,-68.09953000
184.34451674,-76.48309000
184.35671206,-83.93723000
184.36890739,-83.75247000
184.38110271,-83.65039000
184.39329803,-87.81320000
184.40549336,-85.87475000
184.41768868,-93.03963000
184.42988401,-88.92089000
184.44207933,-84.20860000
184.45427465,-84.56272000
184.46646998,-85.84451000
184.47866530,-86.06676000
184.49086063,-77.75969000
184.50305595,-78.45008000
184.51525127,-82.66200000
184.52744660,-77.11323000
184.53964192,-77.66155000
184.55183725,-82.13573000
184.56403257,-94.50072000
184.57622789,-80.73279000
184.58842322,-90.38173000
184.60061854,-75.58040000
184.61281387,-73.65169000
184.62500919,-76.41672000
184.63720451,-77.77930000
184.64939984,-80.89160000
184.66159516,-82.56165000
184.67379049,-81.67134000
184.68598581,-83.93315000
184.69818113,-80.20054000
184.71037646,-78.88293000
184.72257178,-79.44048000
184.73476711,-77.50687000
184.74696243,-74.95770000
184.75915775,-79.30243000
184.77135308,-79.52390000
184.78354840,-75.29783000
184.79574372,-80.36638000
184.80793905,-82.55531000
184.82013437,-82.69776000
184.83232970,-78.27222000
184.84452502,-80.88790000
184.85672034,-73.36662000
184.86891567,-74.21708000
184.88111099,-84.05315000
184.89330632,-88.74688000
184.90550164,-85.12872000
184.91769696,-84.68480000
184.92989229,-79.65607000
184.94208761,-80.47680000
184.95428294,-80.49329000
184.96647826,-79.72212000
184.97867358,-81.46040000
184.99086891,-77.87587000
185.00306423,-79.06351000
185.01525956,-85.14443000
185.02745488,-95.85892000
185.03965020,-84.64557000
185.05184553,-77.14375000
185.06404085,-74.36980000
185.07623618,-72.80514000
185.08843150,-77.86732000
185.10062682,-85.92018000
185.11282215,-79.86762000
185.12501747,-79.34122000
185.13721280,-85.47066000
