Frequency,Channel A
168.90523663,-91.09776000
168.91743195,-85.50136000
168.92962727,-88.12558000
168.94182260,-113.05130000
168.95401792,-94.34282000
168.96621325,-106.93050000
168.97840857,-95.80052000
168.99060389,-90.85271000
169.00279922,-84.27278000
169.01499454,-86.19170000
169.02718987,-86.20439000
169.03938519,-84.77394000
169.05158051,-90.99991000
169.06377584,-95.37685000
169.07597116,-91.50056000
169.08816648,-103.82510000
169.10036181,-95.92118000
169.11255713,-93.78872000
169.12475246,-90.07644000
169.13694778,-100.61420000
169.14914310,-98.55464000
169.16133843,-83.72235000
169.17353375,-80.23042000
169.18572908,-83.23657000
169.19792440,-88.79721000
169.21011972,-85.62189000
169.22231505,-82.94185000
169.23451037,-84.16035000
169.24670570,-92.99089000
169.25890102,-88.99066000
169.27109634,-84.94859000
169.28329167,-90.89754000
169.29548699,-93.26360000
169.30768232,-89.52608000
169.31987764,-93.79651000
169.33207296,-90.95837000
169.34426829,-85.64590000
169.35646361,-84.74457000
169.36865894,-91.83239000
169.38085426,-96.37722000
169.39304958,-89.52962000
169.40524491,-84.36562000
169.41744023,-84.22935000
169.42963556,-86.15495000
169.44183088,-86.95427000
169.45402620,-87.56313000
169.46622153,-86.84872000
169.47841685,-89.20846000
169.49061217,-90.01968000
169.50280750,-84.96337000
169.51500282,-83.69324000
169.52719815,-83.20403000
169.53939347,-86.64136000
169.55158879,-95.10963000
169.56378412,-92.89101000
169.57597944,-88.59974000
169.58817477,-88.91918000
169.60037009,-87.84782000
169.61256541,-84.32738000
169.62476074,-82.59409000
169.63695606,-81.26881000
169.64915139,-85.32678000
169.66134671,-89.49731000
169.67354203,-85.01431000
169.68573736,-89.30740000
169.69793268,-89.55422000
169.71012801,-84.63155000
169.72232333,-92.77231000
169.73451865,-92.83250000
169.74671398,-93.84614000
169.75890930,-92.84126000
169.77110463,-93.07649000
169.78329995,-92.46616000
169.79549527,-84.48109000
169.80769060,-81.78001000
169.81988592,-81.53455000
169.83208125,-87.94043000
169.84427657,-94.55463000
169.85647189,-84.57130000
169.86866722,-82.46857000
169.88086254,-83.88844000
169.89305787,-87.57043000
169.90525319,-87.32776000
169.91744851,-91.86546000
169.92964384,-92.26318000
169.94183916,-90.43645000
169.95403448,-86.36403000
169.96622981,-91.94089000
169.97842513,-85.20268000
169.99062046,-82.97908000
170.00281578,-83.14522000
170.01501110,-83.79655000
170.02720643,-87.28172000
170.03940175,-89.11719000
170.05159708,-90.14531000
170.06379240,-93.53975000
170.07598772,-92.59549000
170.08818305,-91.97097000
170.10037837,-86.07680000
170.11257370,-97.78426000
170.12476902,-89.28195000
170.13696434,-86.20671000
170.14915967,-85.15111000
170.16135499,-87.74113000
170.17355032,-98.47053000
170.18574564,-91.52169000
170.19794096,-96.55354000
170.21013629,-91.71798000
170.22233161,-86.88709000
170.23452694,-104.21880000
170.24672226,-85.68001000
170.25891758,-84.52633000
170.27111291,-91.60493000
170.28330823,-92.32576000
170.29550356,-91.01537000
170.30769888,-94.69817000
170.31989420,-94.07491000
170.33208953,-91.94904000
170.34428485,-90.97118000
170.35648018,-88.21487000
170.36867550,-97.62084000
170.38087082,-85.69655000
170.39306615,-90.14770000
170.40526147,-88.27378000
170.41745679,-89.31293000
170.42965212,-98.06580000
170.44184744,-92.13467000
170.45404277,-98.61581000
170.46623809,-93.95372000
170.47843341,-87.44383000
170.49062874,-95.44702000
170.50282406,-94.55237000
170.51501939,-85.53516000
170.52721471,-80.44383000
170.53941003,-80.08523000
170.55160536,-80.33181000
170.56380068,-83.62019000
170.57599601,-95.00413000
170.58819133,-93.03188000
170.60038665,-85.55679000
170.61258198,-86.64253000
170.62477730,-96.29053000
170.63697263,-95.19344000
170.64916795,-92.34808000
170.66136327,-90.81352000
170.67355860,-82.16139000
170.68575392,-81.15384000
170.69794925,-83.50101000
170.71014457,-91.21844000
170.72233989,-92.95006000
170.73453522,-92.83814000
170.74673054,-90.29810000
170.75892587,-91.36404000
170.77112119,-94.62428000
170.78331651,-94.49863000
170.79551184,-88.45850000
170.80770716,-94.56046000
170.81990248,-91.42494000
170.83209781,-84.81731000
170.84429313,-85.44872000
170.85648846,-83.68396000
170.86868378,-80.87225000
170.88087910,-84.22847000
170.89307443,-95.43422000
170.90526975,-95.62456000
170.91746508,-90.98347000
170.92966040,-86.94042000
170.94185572,-92.91769000
170.95405105,-94.50581000
170.96624637,-103.67400000
170.97844170,-88.08929000
170.99063702,-85.95389000
171.00283234,-90.75952000
171.01502767,-92.23027000
171.02722299,-95.67664000
171.03941832,-95.86192000
171.05161364,-91.77608000
171.06380896,-89.25087000
171.07600429,-86.79168000
171.08819961,-87.85689000
171.10039494,-89.18594000
171.11259026,-90.73595000
171.12478558,-87.71019000
171.13698091,-85.21399000
171.14917623,-85.17547000
171.16137156,-81.69373000
171.17356688,-82.18888000
171.18576220,-84.88742000
171.19795753,-84.97021000
171.21015285,-89.87367000
171.22234818,-91.36522000
171.23454350,-93.80225000
171.24673882,-90.08847000
171.25893415,-89.61755000
171.27112947,-94.63380000
171.28332479,-94.33506000
171.29552012,-88.00571000
171.30771544,-88.86124000
171.31991077,-93.05314000
171.33210609,-89.27551000
171.34430141,-88.06892000
171.35649674,-90.24367000
171.36869206,-97.73728000
171.38088739,-100.94100000
171.39308271,-95.67831000
171.40527803,-91.67229000
171.41747336,-91.27244000
171.42966868,-91.27592000
171.44186401,-104.21740000
171.45405933,-91.27621000
171.46625465,-87.37282000
171.47844998,-86.69422000
171.49064530,-87.26437000
171.50284063,-93.48842000
171.51503595,-88.66645000
171.52723127,-87.56522000
171.53942660,-92.40732000
171.55162192,-93.21267000
171.56381725,-94.92023000
171.57601257,-93.26110000
171.58820789,-91.76199000
171.60040322,-86.31992000
171.61259854,-84.55150000
171.62479387,-84.72909000
171.63698919,-84.94376000
171.64918451,-88.92506000
171.66137984,-102.98850000
171.67357516,-102.14480000
171.68577048,-98.10420000
171.69796581,-93.39783000
171.71016113,-89.64257000
171.72235646,-85.34267000
171.73455178,-81.11810000
171.74674710,-81.38766000
171.75894243,-83.33703000
171.77113775,-85.36584000
171.78333308,-86.44410000
171.79552840,-90.82233000
171.80772372,-92.41774000
171.81991905,-103.81610000
171.83211437,-85.28711000
171.84430970,-82.79765000
171.85650502,-85.04945000
171.86870034,-89.74580000
171.88089567,-84.94815000
171.89309099,-82.22249000
171.90528632,-83.97030000
171.91748164,-88.08152000
171.92967696,-94.05724000
171.94187229,-93.98858000
171.95406761,-91.60791000
171.96626294,-92.24068000
171.97845826,-96.94316000
171.99065358,-89.60159000
172.00284891,-88.06945000
172.01504423,-91.89849000
172.02723956,-89.58129000
172.03943488,-93.04688000
172.05163020,-100.11860000
172.06382553,-90.60940000
172.07602085,-84.12154000
172.08821618,-84.44831000
172.10041150,-89.96246000
172.11260682,-92.23515000
172.12480215,-90.31319000
172.13699747,-89.66574000
172.14919279,-89.40575000
172.16138812,-91.69795000
172.17358344,-91.24797000
172.18577877,-85.84057000
172.19797409,-85.83907000
172.21016941,-86.61938000
172.22236474,-87.67043000
172.23456006,-89.47063000
172.24675539,-87.59007000
172.25895071,-87.60361000
172.27114603,-92.48405000
172.28334136,-88.08533000
172.29553668,-81.50865000
172.30773201,-82.25760000
172.31992733,-90.67142000
172.33212265,-95.96226000
172.34431798,-88.42990000
172.35651330,-89.14451000
172.36870863,-93.05777000
172.38090395,-88.29072000
172.39309927,-89.63724000
172.40529460,-85.42129000
172.41748992,-86.93932000
172.42968525,-91.25146000
172.44188057,-93.04454000
172.45407589,-88.59125000
172.46627122,-84.88006000
172.47846654,-84.14642000
172.49066187,-85.60930000
172.50285719,-89.15945000
172.51505251,-92.17130000
172.52724784,-93.89871000
172.53944316,-93.22999000
172.55163848,-100.84790000
172.56383381,-91.84825000
172.57602913,-87.74953000
172.58822446,-85.55330000
172.60041978,-83.22150000
172.61261510,-85.21000000
172.62481043,-92.73573000
172.63700575,-88.37070000
172.64920108,-85.60564000
172.66139640,-86.52359000
172.67359172,-85.61752000
172.68578705,-89.25142000
172.69798237,-89.91295000
172.71017770,-101.47660000
172.72237302,-90.30788000
172.73456834,-87.62231000
172.74676367,-86.58906000
172.75895899,-82.84628000
172.77115432,-85.50542000
172.78334964,-95.14734000
172.79554496,-86.21896000
172.80774029,-86.56311000
172.81993561,-90.93587000
172.83213094,-91.22504000
172.84432626,-94.78965000
172.85652158,-96.52400000
172.86871691,-96.63300000
172.88091223,-91.40257000
172.89310756,-94.80745000
172.90530288,-94.15311000
172.91749820,-97.30739000
172.92969353,-103.52090000
172.94188885,-96.47274000
172.95408418,-86.15314000
172.96627950,-85.25607000
172.97847482,-93.02051000
172.99067015,-99.55136000
173.00286547,-89.58785000
173.01506079,-86.76754000
173.02725612,-88.73914000
173.03945144,-79.14653000
173.05164677,-70.25266000
173.06384209,-69.91950000
173.07603741,-78.18414000
173.08823274,-93.56433000
173.10042806,-84.91106000
173.11262339,-85.84352000
173.12481871,-89.57710000
173.13701403,-96.00296000
173.14920936,-91.30968000
173.16140468,-99.30350000
173.17360001,-94.44098000
173.18579533,-90.34252000
173.19799065,-82.09401000
173.21018598,-84.16940000
173.22238130,-91.43851000
173.23457663,-91.84544000
173.24677195,-92.52090000
173.25896727,-92.97250000
173.27116260,-87.63053000
173.28335792,-92.22215000
173.29555325,-90.34329000
173.30774857,-93.53100000
173.31994389,-92.68531000
173.33213922,-97.82608000
173.34433454,-98.82401000
173.35652987,-93.37029000
173.36872519,-88.99410000
173.38092051,-83.81522000
173.39311584,-82.80846000
173.40531116,-85.36153000
173.41750648,-90.41969000
173.42970181,-99.51496000
173.44189713,-96.99017000
173.45409246,-93.43057000
173.46628778,-105.37750000
173.47848310,-87.97711000
173.49067843,-85.95233000
173.50287375,-85.39410000
173.51506908,-86.79498000
173.52726440,-87.81992000
173.53945972,-89.14970000
173.55165505,-107.76160000
173.56385037,-86.95963000
173.57604570,-85.06420000
173.58824102,-83.64314000
173.60043634,-86.56544000
173.61263167,-87.30002000
173.62482699,-84.36293000
173.63702232,-87.48420000
173.64921764,-89.46575000
173.66141296,-86.41986000
173.67360829,-84.70071000
173.68580361,-94.13006000
173.69799894,-91.77437000
173.71019426,-86.28145000
173.72238958,-84.32532000
173.73458491,-85.34486000
173.74678023,-87.19926000
173.75897556,-96.41502000
173.77117088,-87.45925000
173.78336620,-87.29439000
173.79556153,-100.32310000
173.80775685,-92.75221000
173.81995218,-88.43100000
173.83214750,-83.91898000
173.84434282,-85.05677000
173.85653815,-90.25508000
173.86873347,-88.01986000
173.88092879,-83.94700000
173.89312412,-83.69905000
173.90531944,-85.00001000
173.91751477,-93.68121000
173.92971009,-90.10113000
173.94190541,-92.63467000
173.95410074,-102.02540000
173.96629606,-96.40816000
173.97849139,-88.80728000
173.99068671,-88.36560000
174.00288203,-87.49725000
174.01507736,-87.23128000
174.02727268,-85.58769000
174.03946801,-87.17528000
174.05166333,-94.27971000
174.06385865,-86.97937000
174.07605398,-94.57687000
174.08824930,-86.27979000
174.10044463,-91.41526000
174.11263995,-92.60551000
174.12483527,-88.83441000
174.13703060,-94.64164000
174.14922592,-87.87147000
174.16142125,-96.34949000
174.17361657,-84.44846000
174.18581189,-82.83412000
174.19800722,-86.09803000
174.21020254,-92.71132000
174.22239787,-102.74140000
174.23459319,-91.75557000
174.24678851,-93.10314000
174.25898384,-98.43594000
174.27117916,-96.02061000
174.28337449,-95.72067000
174.29556981,-90.57126000
174.30776513,-92.67883000
174.31996046,-89.90480000
174.33215578,-89.62396000
174.34435110,-87.24818000
174.35654643,-85.86607000
174.36874175,-81.98918000
174.38093708,-80.81436000
174.39313240,-87.07508000
174.40532772,-110.09240000
174.41752305,-94.58022000
174.42971837,-96.85195000
174.44191370,-90.44671000
174.45410902,-85.58997000
174.46630434,-88.74066000
174.47849967,-86.98738000
174.49069499,-84.72744000
174.50289032,-84.88882000
174.51508564,-89.18243000
174.52728096,-99.46159000
174.53947629,-86.29077000
174.55167161,-84.00204000
174.56386694,-88.03600000
174.57606226,-86.26805000
174.58825758,-88.79947000
174.60045291,-88.87535000
174.61264823,-84.68243000
174.62484356,-90.82104000
174.63703888,-96.03265000
174.64923420,-94.36929000
174.66142953,-84.91630000
174.67362485,-84.94415000
174.68582018,-86.73824000
174.69801550,-86.74399000
174.71021082,-92.40370000
174.72240615,-88.49975000
174.73460147,-81.59079000
174.74679679,-81.50317000
174.75899212,-83.39589000
174.77118744,-82.04408000
174.78338277,-91.25668000
174.79557809,-85.99149000
174.80777341,-84.79092000
174.81996874,-86.48653000
174.83216406,-90.50938000
174.84435939,-93.48495000
174.85655471,-95.39292000
174.86875003,-90.01153000
174.88094536,-89.00227000
174.89314068,-87.59265000
174.90533601,-102.39160000
174.91753133,-90.85783000
174.92972665,-90.51334000
174.94192198,-93.95776000
174.95411730,-91.86620000
174.96631263,-92.96233000
174.97850795,-94.04996000
174.99070327,-100.04180000
175.00289860,-96.21274000
175.01509392,-84.13429000
175.02728925,-82.29684000
175.03948457,-90.64738000
175.05167989,-90.18143000
175.06387522,-87.75935000
175.07607054,-89.21599000
175.08826587,-111.45240000
175.10046119,-89.31134000
175.11265651,-90.03503000
175.12485184,-91.09605000
175.13704716,-85.35789000
175.14924249,-85.23727000
175.16143781,-89.02737000
175.17363313,-106.24730000
175.18582846,-103.53080000
175.19802378,-100.32500000
175.21021910,-89.60702000
175.22241443,-90.44176000
175.23460975,-93.06822000
175.24680508,-91.36948000
175.25900040,-86.92422000
175.27119572,-84.38163000
175.28339105,-91.23828000
175.29558637,-90.73226000
175.30778170,-86.68500000
175.31997702,-92.46261000
175.33217234,-82.94743000
175.34436767,-83.23787000
175.35656299,-82.73843000
175.36875832,-87.28667000
175.38095364,-89.53314000
175.39314896,-88.46248000
175.40534429,-97.01263000
175.41753961,-94.94060000
175.42973494,-85.09197000
175.44193026,-84.71671000
175.45412558,-98.19016000
175.46632091,-92.11464000
175.47851623,-86.94501000
175.49071156,-90.71695000
175.50290688,-88.09763000
175.51510220,-93.72003000
175.52729753,-103.13020000
175.53949285,-94.21662000
175.55168818,-87.31258000
175.56388350,-89.59748000
175.57607882,-86.15715000
175.58827415,-86.08403000
175.60046947,-85.72618000
175.61266479,-86.56682000
175.62486012,-89.52355000
175.63705544,-88.35191000
175.64925077,-88.17961000
175.66144609,-86.42912000
175.67364141,-89.14709000
175.68583674,-100.63790000
175.69803206,-89.68415000
175.71022739,-88.61861000
175.72242271,-92.31078000
175.73461803,-87.46915000
175.74681336,-80.59044000
175.75900868,-79.61023000
175.77120401,-81.04221000
175.78339933,-85.91972000
175.79559465,-90.61452000
175.80778998,-84.01389000
175.81998530,-88.16669000
175.83218063,-83.91076000
175.84437595,-78.31639000
175.85657127,-78.58100000
175.86876660,-87.18600000
175.88096192,-86.44432000
175.89315725,-86.33346000
175.90535257,-85.46335000
175.91754789,-83.92102000
175.92974322,-83.54832000
175.94193854,-88.95523000
175.95413387,-93.30909000
175.96632919,-83.96702000
175.97852451,-84.92989000
175.99071984,-85.20440000
176.00291516,-84.95348000
176.01511049,-83.49965000
176.02730581,-82.05099000
176.03950113,-86.78709000
176.05169646,-91.47386000
176.06389178,-87.47499000
176.07608710,-85.28612000
176.08828243,-90.55564000
176.10047775,-85.95695000
176.11267308,-87.10625000
176.12486840,-90.89050000
176.13706372,-91.06136000
176.14925905,-87.68280000
176.16145437,-86.04763000
176.17364970,-88.05683000
176.18584502,-100.09420000
176.19804034,-94.80773000
176.21023567,-86.63247000
176.22243099,-88.35059000
176.23462632,-93.09159000
176.24682164,-95.17131000
176.25901696,-83.53281000
176.27121229,-83.91236000
176.28340761,-84.18578000
176.29560294,-83.80584000
176.30779826,-86.50552000
176.31999358,-83.27292000
176.33218891,-83.57571000
176.34438423,-88.52962000
176.35657956,-89.98724000
176.36877488,-85.76698000
176.38097020,-83.93628000
176.39316553,-87.02404000
176.40536085,-81.56681000
176.41755618,-79.14799000
176.42975150,-80.83317000
176.44194682,-82.52202000
176.45414215,-82.35954000
176.46633747,-83.75525000
176.47853279,-87.90439000
176.49072812,-88.96873000
176.50292344,-89.64046000
176.51511877,-102.57020000
176.52731409,-90.49343000
176.53950941,-75.02461000
176.55170474,-66.11592000
176.56390006,-66.27043000
176.57609539,-75.35172000
176.58829071,-87.77896000
176.60048603,-84.60066000
176.61268136,-85.95135000
176.62487668,-84.59642000
176.63707201,-84.48234000
176.64926733,-88.34711000
176.66146265,-88.91379000
176.67365798,-88.93494000
176.68585330,-84.71608000
176.69804863,-81.22644000
176.71024395,-81.42193000
176.72243927,-83.11601000
176.73463460,-87.40464000
176.74682992,-98.63301000
176.75902525,-85.29427000
176.77122057,-84.91872000
176.78341589,-87.76495000
176.79561122,-88.74496000
176.80780654,-92.55327000
176.82000187,-90.56099000
