Frequency,Channel A
161.00266671,-86.77139000
161.01486203,-95.61479000
161.02705736,-87.52539000
161.03925268,-85.84460000
161.05144801,-85.54626000
161.06364333,-85.95958000
161.07583865,-85.68402000
161.08803398,-88.21356000
161.10022930,-101.21470000
161.11242463,-93.12386000
161.12461995,-91.95604000
161.13681527,-89.31548000
161.14901060,-87.84874000
161.16120592,-88.73361000
161.17340125,-100.29230000
161.18559657,-92.55392000
161.19779189,-97.75870000
161.20998722,-94.96670000
161.22218254,-91.59785000
161.23437786,-84.98795000
161.24657319,-85.88052000
161.25876851,-89.76719000
161.27096384,-91.50066000
161.28315916,-88.68872000
161.29535448,-87.46736000
161.30754981,-89.58517000
161.31974513,-97.07916000
161.33194046,-101.27710000
161.34413578,-96.55000000
161.35633110,-96.06561000
161.36852643,-88.63904000
161.38072175,-89.67335000
161.39291708,-98.38528000
161.40511240,-94.06000000
161.41730772,-97.47366000
161.42950305,-90.99504000
161.44169837,-84.71559000
161.45389370,-84.28529000
161.46608902,-84.70790000
161.47828434,-88.99448000
161.49047967,-98.07560000
161.50267499,-103.71730000
161.51487032,-89.13229000
161.52706564,-88.40146000
161.53926096,-95.20351000
161.55145629,-89.72389000
161.56365161,-93.04523000
161.57584694,-95.40120000
161.58804226,-93.89630000
161.60023758,-107.32440000
161.61243291,-94.83215000
161.62462823,-93.58302000
161.63682355,-94.54227000
161.64901888,-85.50378000
161.66121420,-85.34886000
161.67340953,-90.38046000
161.68560485,-102.12850000
161.69780017,-94.50130000
161.70999550,-91.79813000
161.72219082,-94.58134000
161.73438615,-94.73811000
161.74658147,-89.16147000
161.75877679,-89.31290000
161.77097212,-89.33635000
161.78316744,-90.02540000
161.79536277,-91.95650000
161.80755809,-88.72324000
161.81975341,-91.52998000
161.83194874,-112.91220000
161.84414406,-99.80009000
161.85633939,-95.78056000
161.86853471,-95.27401000
161.88073003,-114.26920000
161.89292536,-93.43632000
161.90512068,-90.28233000
161.91731601,-97.09866000
161.92951133,-90.73772000
161.94170665,-87.21144000
161.95390198,-86.75892000
161.96609730,-87.03836000
161.97829263,-86.06309000
161.99048795,-87.46307000
162.00268327,-95.37143000
162.01487860,-97.34644000
162.02707392,-90.88057000
162.03926925,-87.11890000
162.05146457,-86.49685000
162.06365989,-91.71845000
162.07585522,-96.74117000
162.08805054,-102.09380000
162.10024586,-95.68676000
162.11244119,-104.72530000
162.12463651,-92.73121000
162.13683184,-92.37121000
162.14902716,-97.20325000
162.16122248,-111.74040000
162.17341781,-91.76194000
162.18561313,-91.19620000
162.19780846,-109.79230000
162.21000378,-91.88821000
162.22219910,-89.93527000
162.23439443,-92.54661000
162.24658975,-94.48592000
162.25878508,-88.68227000
162.27098040,-92.07439000
162.28317572,-94.46927000
162.29537105,-89.02757000
162.30756637,-84.48033000
162.31976170,-85.17846000
162.33195702,-90.02384000
162.34415234,-92.47501000
162.35634767,-92.33972000
162.36854299,-89.22563000
162.38073832,-89.36657000
162.39293364,-94.44091000
162.40512896,-95.26003000
162.41732429,-86.86932000
162.42951961,-92.69016000
162.44171494,-96.23709000
162.45391026,-95.62982000
162.46610558,-92.94046000
162.47830091,-89.52666000
162.49049623,-90.04330000
162.50269156,-88.14018000
162.51488688,-85.98339000
162.52708220,-85.97911000
162.53927753,-88.22883000
162.55147285,-88.72243000
162.56366817,-92.71491000
162.57586350,-90.21560000
162.58805882,-84.74699000
162.60025415,-87.92172000
162.61244947,-94.60503000
162.62464479,-96.87294000
162.63684012,-101.51220000
162.64903544,-88.73589000
162.66123077,-85.71368000
162.67342609,-89.69670000
162.68562141,-91.23641000
162.69781674,-89.71912000
162.71001206,-112.64570000
162.72220739,-93.49686000
162.73440271,-93.65121000
162.74659803,-91.84001000
162.75879336,-90.59692000
162.77098868,-89.87683000
162.78318401,-92.37222000
162.79537933,-97.89334000
162.80757465,-103.06690000
162.81976998,-95.11488000
162.83196530,-87.97372000
162.84416063,-86.44971000
162.85635595,-88.65760000
162.86855127,-94.51331000
162.88074660,-92.52477000
162.89294192,-99.37621000
162.90513725,-105.15210000
162.91733257,-94.43030000
162.92952789,-89.13879000
162.94172322,-91.69223000
162.95391854,-90.61530000
162.96611386,-96.93657000
162.97830919,-94.42394000
162.99050451,-90.58987000
163.00269984,-89.88228000
163.01489516,-92.15031000
163.02709048,-97.67799000
163.03928581,-87.02096000
163.05148113,-88.08410000
163.06367646,-86.92636000
163.07587178,-85.81474000
163.08806710,-89.55448000
163.10026243,-88.59137000
163.11245775,-84.15414000
163.12465308,-82.79584000
163.13684840,-85.14305000
163.14904372,-101.12820000
163.16123905,-83.80727000
163.17343437,-82.04858000
163.18562970,-83.69530000
163.19782502,-85.90465000
163.21002034,-86.73367000
163.22221567,-89.24439000
163.23441099,-100.22480000
163.24660632,-92.32852000
163.25880164,-92.77164000
163.27099696,-88.66725000
163.28319229,-88.58542000
163.29538761,-93.49457000
163.30758294,-96.42715000
163.31977826,-108.86940000
163.33197358,-89.23264000
163.34416891,-88.47195000
163.35636423,-91.39454000
163.36855956,-88.16154000
163.38075488,-91.00056000
163.39295020,-87.62048000
163.40514553,-88.66682000
163.41734085,-90.59570000
163.42953617,-98.54613000
163.44173150,-93.21936000
163.45392682,-86.84090000
163.46612215,-85.37955000
163.47831747,-86.71587000
163.49051279,-90.97473000
163.50270812,-87.35036000
163.51490344,-87.92408000
163.52709877,-96.17810000
163.53929409,-97.43140000
163.55148941,-91.83572000
163.56368474,-91.79710000
163.57588006,-92.79422000
163.58807539,-91.68057000
163.60027071,-112.10330000
163.61246603,-99.53432000
163.62466136,-97.70354000
163.63685668,-95.73638000
163.64905201,-95.30516000
163.66124733,-90.77045000
163.67344265,-88.19475000
163.68563798,-92.19921000
163.69783330,-96.38580000
163.71002863,-91.84856000
163.72222395,-89.08798000
163.73441927,-88.72099000
163.74661460,-89.85028000
163.75880992,-95.41096000
163.77100525,-97.73994000
163.78320057,-87.65656000
163.79539589,-86.46919000
163.80759122,-88.42476000
163.81978654,-88.58549000
163.83198186,-88.35010000
163.84417719,-89.24915000
163.85637251,-89.17171000
163.86856784,-90.61919000
163.88076316,-97.31426000
163.89295848,-90.54913000
163.90515381,-85.05965000
163.91734913,-91.24956000
163.92954446,-89.04754000
163.94173978,-89.00095000
163.95393510,-92.39180000
163.96613043,-91.55804000
163.97832575,-91.39816000
163.99052108,-98.87524000
164.00271640,-98.92638000
164.01491172,-89.75684000
164.02710705,-87.68914000
164.03930237,-87.21408000
164.05149770,-85.31414000
164.06369302,-89.39217000
164.07588834,-93.05350000
164.08808367,-88.17702000
164.10027899,-83.26497000
164.11247432,-84.63643000
164.12466964,-93.66077000
164.13686496,-90.97119000
164.14906029,-86.33096000
164.16125561,-88.81135000
164.17345094,-97.07478000
164.18564626,-95.28130000
164.19784158,-88.99452000
164.21003691,-90.60420000
164.22223223,-98.86196000
164.23442756,-95.52042000
164.24662288,-86.86131000
164.25881820,-85.76921000
164.27101353,-88.11983000
164.28320885,-94.20728000
164.29540417,-94.17358000
164.30759950,-96.49940000
164.31979482,-101.61230000
164.33199015,-93.93838000
164.34418547,-107.15430000
164.35638079,-93.04847000
164.36857612,-104.79750000
164.38077144,-92.21062000
164.39296677,-87.79353000
164.40516209,-86.41254000
164.41735741,-90.08385000
164.42955274,-88.46413000
164.44174806,-84.81375000
164.45394339,-88.99209000
164.46613871,-99.24397000
164.47833403,-88.92596000
164.49052936,-87.69759000
164.50272468,-97.82439000
164.51492001,-94.66529000
164.52711533,-87.86998000
164.53931065,-85.73160000
164.55150598,-89.37723000
164.56370130,-99.53964000
164.57589663,-91.51524000
164.58809195,-91.54523000
164.60028727,-96.16566000
164.61248260,-100.06620000
164.62467792,-90.04851000
164.63687325,-84.15869000
164.64906857,-84.46999000
164.66126389,-86.42218000
164.67345922,-89.88974000
164.68565454,-93.93852000
164.69784986,-92.37862000
164.71004519,-93.41323000
164.72224051,-85.27673000
164.73443584,-88.00022000
164.74663116,-95.35428000
164.75882648,-88.39520000
164.77102181,-89.01753000
164.78321713,-92.73162000
164.79541246,-93.59608000
164.80760778,-88.15347000
164.81980310,-86.90604000
164.83199843,-93.72962000
164.84419375,-95.47767000
164.85638908,-89.59159000
164.86858440,-96.52078000
164.88077972,-92.01711000
164.89297505,-96.21284000
164.90517037,-87.42944000
164.91736570,-87.04448000
164.92956102,-93.45608000
164.94175634,-90.28140000
164.95395167,-88.98717000
164.96614699,-90.34641000
164.97834232,-90.61513000
164.99053764,-91.65126000
165.00273296,-86.96258000
165.01492829,-82.88690000
165.02712361,-83.88574000
165.03931894,-88.92775000
165.05151426,-104.70010000
165.06370958,-93.16933000
165.07590491,-91.97285000
165.08810023,-97.99201000
165.10029556,-115.96720000
165.11249088,-95.01632000
165.12468620,-92.65039000
165.13688153,-92.49824000
165.14907685,-94.43045000
165.16127217,-90.01581000
165.17346750,-85.94474000
165.18566282,-89.72043000
165.19785815,-95.41645000
165.21005347,-91.42650000
165.22224879,-91.65447000
165.23444412,-86.38078000
165.24663944,-91.19356000
165.25883477,-95.60891000
165.27103009,-101.41520000
165.28322541,-113.69910000
165.29542074,-94.64626000
165.30761606,-87.02719000
165.31981139,-83.76295000
165.33200671,-83.21631000
165.34420203,-87.80618000
165.35639736,-100.82680000
165.36859268,-89.28331000
165.38078801,-87.39401000
165.39298333,-86.38231000
165.40517865,-86.51163000
165.41737398,-85.60772000
165.42956930,-84.43398000
165.44176463,-85.10819000
165.45395995,-87.70392000
165.46615527,-98.14869000
165.47835060,-89.73801000
165.49054592,-87.51010000
165.50274125,-95.32036000
165.51493657,-89.20353000
165.52713189,-94.46510000
165.53932722,-91.76205000
165.55152254,-90.14907000
165.56371786,-87.19067000
165.57591319,-87.81814000
165.58810851,-94.92828000
165.60030384,-91.98112000
165.61249916,-85.83228000
165.62469448,-87.13943000
165.63688981,-88.91142000
165.64908513,-91.13647000
165.66128046,-92.75967000
165.67347578,-91.74211000
165.68567110,-89.99254000
165.69786643,-89.39613000
165.71006175,-95.07433000
165.72225708,-91.32020000
165.73445240,-85.07740000
165.74664772,-82.69603000
165.75884305,-83.95097000
165.77103837,-85.02303000
165.78323370,-84.36807000
165.79542902,-85.56253000
165.80762434,-88.04430000
165.81981967,-93.51982000
165.83201499,-90.92914000
165.84421032,-89.31470000
165.85640564,-102.15720000
165.86860096,-91.11430000
165.88079629,-87.90709000
165.89299161,-91.26388000
165.90518694,-88.21027000
165.91738226,-85.46067000
165.92957758,-86.02981000
165.94177291,-89.00795000
165.95396823,-92.46538000
165.96616356,-91.19032000
165.97835888,-91.07867000
165.99055420,-94.06168000
166.00274953,-97.97291000
166.01494485,-90.54221000
166.02714017,-88.77867000
166.03933550,-90.53183000
166.05153082,-87.75839000
166.06372615,-85.84014000
166.07592147,-89.19496000
166.08811679,-92.23459000
166.10031212,-92.01436000
166.11250744,-93.30857000
166.12470277,-94.14244000
166.13689809,-87.33131000
166.14909341,-85.02187000
166.16128874,-87.11852000
166.17348406,-92.33247000
166.18567939,-102.57430000
166.19787471,-95.68100000
166.21007003,-100.17080000
166.22226536,-88.45570000
166.23446068,-89.58424000
166.24665601,-99.81412000
166.25885133,-89.89800000
166.27104665,-84.41933000
166.28324198,-81.56826000
166.29543730,-80.47369000
166.30763263,-82.21221000
166.31982795,-86.83311000
166.33202327,-92.17862000
166.34421860,-89.57291000
166.35641392,-86.56129000
166.36860925,-88.95562000
166.38080457,-100.23720000
166.39299989,-86.40549000
166.40519522,-84.50173000
166.41739054,-83.16184000
166.42958587,-86.71452000
166.44178119,-93.02817000
166.45397651,-98.55537000
166.46617184,-92.74673000
166.47836716,-90.07745000
166.49056248,-93.39993000
166.50275781,-98.45478000
166.51495313,-93.87923000
166.52714846,-91.97716000
166.53934378,-87.51425000
166.55153910,-88.32142000
166.56373443,-90.63015000
166.57592975,-84.96851000
166.58812508,-81.26445000
166.60032040,-82.23383000
166.61251572,-87.35275000
166.62471105,-99.24203000
166.63690637,-91.07784000
166.64910170,-89.63250000
166.66129702,-91.58807000
166.67349234,-94.13841000
166.68568767,-88.82003000
166.69788299,-86.53260000
166.71007832,-91.87446000
166.72227364,-96.00790000
166.73446896,-101.67370000
166.74666429,-91.81266000
166.75885961,-89.93967000
166.77105494,-102.01070000
166.78325026,-90.31693000
166.79544558,-90.82777000
166.80764091,-85.42198000
166.81983623,-80.38903000
166.83203156,-81.53456000
166.84422688,-88.27442000
166.85642220,-105.26180000
166.86861753,-88.42232000
166.88081285,-89.65125000
166.89300817,-95.41992000
166.90520350,-96.30727000
166.91739882,-87.85719000
166.92959415,-93.78236000
166.94178947,-94.97418000
166.95398479,-86.70444000
166.96618012,-84.83337000
166.97837544,-87.80702000
166.99057077,-90.69887000
167.00276609,-94.03700000
167.01496141,-94.93703000
167.02715674,-91.39843000
167.03935206,-101.41860000
167.05154739,-88.31651000
167.06374271,-88.60873000
167.07593803,-101.31740000
167.08813336,-93.05238000
167.10032868,-88.71299000
167.11252401,-85.41351000
167.12471933,-88.50046000
167.13691465,-91.72273000
167.14910998,-90.89593000
167.16130530,-93.15315000
167.17350063,-91.44649000
167.18569595,-92.36653000
167.19789127,-90.60082000
167.21008660,-90.09776000
167.22228192,-90.71756000
167.23447725,-97.18006000
167.24667257,-104.03180000
167.25886789,-91.77966000
167.27106322,-86.17265000
167.28325854,-80.62667000
167.29545387,-80.12066000
167.30764919,-82.42951000
167.31984451,-86.37524000
167.33203984,-88.13321000
167.34423516,-86.80709000
167.35643048,-87.43633000
167.36862581,-87.74524000
167.38082113,-91.28996000
167.39301646,-91.63842000
167.40521178,-85.23085000
167.41740710,-84.61409000
167.42960243,-83.56749000
167.44179775,-81.92397000
167.45399308,-83.64003000
167.46618840,-97.16568000
167.47838372,-88.89954000
167.49057905,-87.63979000
167.50277437,-95.67241000
167.51496970,-95.16702000
167.52716502,-96.35098000
167.53936034,-88.53061000
167.55155567,-88.58501000
167.56375099,-89.11906000
167.57594632,-86.58667000
167.58814164,-90.70767000
167.60033696,-91.08495000
167.61253229,-91.87797000
167.62472761,-94.68484000
167.63692294,-86.30047000
167.64911826,-82.57198000
167.66131358,-85.49462000
167.67350891,-90.02359000
167.68570423,-113.38480000
167.69789956,-90.83110000
167.71009488,-98.59330000
167.72229020,-97.12719000
167.73448553,-95.27740000
167.74668085,-88.68882000
167.75887617,-97.22029000
167.77107150,-92.36961000
167.78326682,-88.14813000
167.79546215,-88.70917000
167.80765747,-88.01060000
167.81985279,-87.97737000
167.83204812,-89.73834000
167.84424344,-99.11412000
167.85643877,-92.82104000
167.86863409,-90.64193000
167.88082941,-98.64262000
167.89302474,-102.37420000
167.90522006,-98.75419000
167.91741539,-91.19834000
167.92961071,-87.54798000
167.94180603,-92.39090000
167.95400136,-108.10910000
167.96619668,-89.80183000
167.97839201,-85.57648000
167.99058733,-90.18723000
168.00278265,-100.92660000
168.01497798,-94.60207000
168.02717330,-94.48432000
168.03936863,-96.33424000
168.05156395,-95.11659000
168.06375927,-97.69392000
168.07595460,-92.19447000
168.08814992,-89.60817000
168.10034525,-84.84743000
168.11254057,-85.50091000
168.12473589,-92.68192000
168.13693122,-93.83467000
168.14912654,-97.16331000
168.16132187,-92.83589000
168.17351719,-93.06622000
168.18571251,-80.30379000
168.19790784,-80.63675000
168.21010316,-89.88274000
168.22229848,-89.72595000
168.23449381,-85.55840000
168.24668913,-93.78418000
168.25888446,-101.73850000
168.27107978,-96.85423000
168.28327510,-87.67719000
168.29547043,-82.76994000
168.30766575,-84.70702000
168.31986108,-93.19169000
168.33205640,-87.01642000
168.34425172,-84.63651000
168.35644705,-87.19002000
168.36864237,-96.75541000
168.38083770,-90.61832000
168.39303302,-86.80533000
168.40522834,-89.78272000
168.41742367,-94.59288000
168.42961899,-101.42640000
168.44181432,-90.52444000
168.45400964,-100.58390000
168.46620496,-90.36293000
168.47840029,-86.19502000
168.49059561,-87.73499000
168.50279094,-96.96748000
168.51498626,-107.33460000
168.52718158,-95.29810000
168.53937691,-91.16827000
168.55157223,-94.05984000
168.56376756,-90.77346000
168.57596288,-92.37387000
168.58815820,-93.90724000
168.60035353,-87.46951000
168.61254885,-88.01855000
168.62474417,-91.08154000
168.63693950,-86.46255000
168.64913482,-84.89294000
168.66133015,-90.71911000
168.67352547,-89.71680000
168.68572079,-99.09506000
168.69791612,-88.91288000
168.71011144,-85.69015000
168.72230677,-88.72356000
168.73450209,-90.62029000
168.74669741,-88.20197000
168.75889274,-85.21972000
168.77108806,-87.83945000
168.78328339,-89.84753000
168.79547871,-87.64749000
168.80767403,-86.14804000
168.81986936,-88.10154000
168.83206468,-91.26617000
168.84426001,-92.04701000
168.85645533,-85.72369000
168.86865065,-82.79693000
168.88084598,-86.86794000
168.89304130,-89.25632000
168.90523663,-84.45672000
168.91743195,-83.66843000
